5,[0.6286602  0.32991832 0.7717478  0.5705943 ],2.0,0.98768914,0.04996681213378906
5,[0.         0.47491372 0.14856777 0.6782329 ],2.0,0.977411,0.04996681213378906
5,[0.69816273 0.287719   0.81964916 0.41709775],2.0,0.97527415,0.04996681213378906
5,[0.07743032 0.33391845 0.25381714 0.5808482 ],2.0,0.962449,0.04996681213378906
5,[0.6718527  0.40800145 0.89125717 0.7477224 ],2.0,0.9595541,0.04996681213378906
5,[0.31052497 0.39854664 0.50455195 0.63238364],2.0,0.9346092,0.04996681213378906
5,[0.50560313 0.33327955 0.58495075 0.4602539 ],2.0,0.9284892,0.04996681213378906
5,[0.21747456 0.35362715 0.30017105 0.50467044],2.0,0.9039242,0.04996681213378906
5,[0.48239145 0.21686643 0.5976117  0.392245  ],7.0,0.8728179,0.04996681213378906
5,[0.29770434 0.2739893  0.48782456 0.5186474 ],2.0,0.81631655,0.04996681213378906
5,[0.5545718  0.38594592 0.6461423  0.71731985],0.0,0.8130587,0.04996681213378906
5,[0.28155604 0.39938083 0.5335612  0.79574895],2.0,0.80598277,0.04996681213378906
5,[0.57967305 0.3267744  0.6428807  0.45439693],0.0,0.7096946,0.04996681213378906
5,[0.4035079  0.271644   0.51800966 0.4966433 ],2.0,0.67875576,0.04996681213378906
6,[0.         0.46762693 0.14601564 0.6827723 ],2.0,0.98655254,0.048925161361694336
6,[0.07076173 0.332056   0.25063083 0.5731675 ],2.0,0.9821001,0.048925161361694336
6,[0.27939463 0.5237536  0.51586384 0.76481813],2.0,0.97738016,0.048925161361694336
6,[0.62352294 0.32695928 0.76641506 0.528661  ],2.0,0.97001505,0.048925161361694336
6,[0.69511    0.29263255 0.79975206 0.40612772],2.0,0.9541252,0.048925161361694336
6,[0.6595933  0.3988222  0.88716775 0.7462896 ],2.0,0.95362824,0.048925161361694336
6,[0.2115515  0.3529847  0.29776987 0.50026506],2.0,0.95065147,0.048925161361694336
6,[0.2943356  0.272097   0.48680574 0.51426   ],2.0,0.9246942,0.048925161361694336
6,[0.5443641  0.38290632 0.6295532  0.70762396],0.0,0.9014021,0.048925161361694336
6,[0.30508327 0.3612895  0.48412055 0.59247005],2.0,0.89080954,0.048925161361694336
6,[0.50340694 0.33043808 0.5780763  0.45515454],2.0,0.890242,0.048925161361694336
6,[0.24923526 0.40113476 0.5405623  0.7925534 ],2.0,0.86899495,0.048925161361694336
6,[0.57409114 0.32176092 0.63270944 0.4604831 ],0.0,0.78721666,0.048925161361694336
6,[0.47923788 0.22354814 0.59461325 0.44813868],7.0,0.679753,0.048925161361694336
6,[0.83464307 0.2417708  0.9364968  0.43777728],7.0,0.6766426,0.048925161361694336
6,[0.5028694 0.8596858 0.8223023 0.9932393],2.0,0.6688764,0.048925161361694336
6,[0.39304137 0.27140236 0.5116952  0.49394095],2.0,0.6432946,0.048925161361694336
6,[0.240224   0.3122711  0.30384922 0.39847025],2.0,0.6170192,0.048925161361694336
7,[0.071693   0.3306758  0.25001642 0.5712656 ],2.0,0.9873308,0.04967379570007324
7,[0.         0.4609154  0.14593668 0.68833786],2.0,0.9827083,0.04967379570007324
7,[0.24444956 0.48343456 0.5329467  0.79461765],2.0,0.9757484,0.04967379570007324
7,[0.54115504 0.38316214 0.6252429  0.7018192 ],0.0,0.9561479,0.04967379570007324
7,[0.62179834 0.31959337 0.76260644 0.53332406],2.0,0.9547329,0.04967379570007324
7,[0.6924731  0.28922707 0.80113286 0.40624195],2.0,0.930572,0.04967379570007324
7,[0.6605172  0.3806894  0.87197614 0.7234838 ],2.0,0.9201683,0.04967379570007324
7,[0.28828204 0.2746153  0.48791397 0.5123512 ],2.0,0.8789427,0.04967379570007324
7,[0.50201005 0.32973075 0.5753235  0.45566016],2.0,0.8787426,0.04967379570007324
7,[0.30232373 0.371751   0.48403594 0.56719583],2.0,0.873121,0.04967379570007324
7,[0.21548457 0.3482716  0.29493555 0.5009215 ],2.0,0.864144,0.04967379570007324
7,[0.5353711  0.49235916 0.6253709  0.72608685],3.0,0.78744227,0.04967379570007324
7,[0.4797737  0.2248784  0.5933853  0.44707134],7.0,0.7129309,0.04967379570007324
7,[0.6130639  0.28495738 0.68173903 0.38572243],2.0,0.70657974,0.04967379570007324
7,[0.8327761  0.24300098 0.9351168  0.43595833],7.0,0.6865336,0.04967379570007324
7,[0.57382655 0.31965813 0.6298921  0.46067378],0.0,0.6698978,0.04967379570007324
7,[0.24141377 0.3097245  0.30268592 0.3984043 ],2.0,0.6676331,0.04967379570007324
7,[0.39695543 0.2721178  0.50796324 0.4944409 ],2.0,0.65254253,0.04967379570007324
8,[0.         0.4616267  0.14569029 0.68467003],2.0,0.9884325,0.04946088790893555
8,[0.27373204 0.52355844 0.51183057 0.7696317 ],2.0,0.9863565,0.04946088790893555
8,[0.07070274 0.33010495 0.25070173 0.5676431 ],2.0,0.98270977,0.04946088790893555
8,[0.6608652  0.3895015  0.875108   0.71682304],2.0,0.9716896,0.04946088790893555
8,[0.6212405  0.3202703  0.7608552  0.53584856],2.0,0.96883875,0.04946088790893555
8,[0.30036777 0.37147057 0.48406988 0.5700436 ],2.0,0.96111196,0.04946088790893555
8,[0.6946135  0.28943905 0.7996653  0.40603778],2.0,0.9427951,0.04946088790893555
8,[0.5413185  0.37694222 0.6271083  0.710512  ],0.0,0.9222839,0.04946088790893555
8,[0.21552226 0.3464232  0.2944533  0.49962354],2.0,0.87198097,0.04946088790893555
8,[0.28852084 0.2799766  0.4870704  0.5085477 ],2.0,0.8617095,0.04946088790893555
8,[0.47861764 0.22245479 0.5927326  0.45156437],7.0,0.856969,0.04946088790893555
8,[0.53883976 0.492544   0.62356514 0.7281081 ],3.0,0.788128,0.04946088790893555
8,[0.25168258 0.40194303 0.5314152  0.7903592 ],2.0,0.77856696,0.04946088790893555
8,[0.61151147 0.28721172 0.6807878  0.3858953 ],2.0,0.693687,0.04946088790893555
8,[0.8318889  0.23854992 0.93411577 0.43960705],7.0,0.6871552,0.04946088790893555
8,[0.39550492 0.27206817 0.5084977  0.49310586],2.0,0.666286,0.04946088790893555
8,[0.57463944 0.323843   0.6287081  0.45994216],0.0,0.65185946,0.04946088790893555
8,[0.5040976  0.33082342 0.57369626 0.45480615],2.0,0.60725355,0.04946088790893555
8,[0.24080062 0.3105218  0.30327755 0.39785764],2.0,0.60181856,0.04946088790893555
9,[0.07100378 0.33062232 0.25047308 0.56820333],2.0,0.98656577,0.04937100410461426
9,[0.         0.46013486 0.14729074 0.6944283 ],2.0,0.9864556,0.04937100410461426
9,[0.27757537 0.5180508  0.512799   0.765591  ],2.0,0.980766,0.04937100410461426
9,[0.69504184 0.29113564 0.79507023 0.40384188],2.0,0.941161,0.04937100410461426
9,[0.5412854  0.3852771  0.62455106 0.7028739 ],0.0,0.93565893,0.04937100410461426
9,[0.25937733 0.40361175 0.5369147  0.78978455],2.0,0.91393393,0.04937100410461426
9,[0.50103825 0.33072758 0.5736198  0.45305628],2.0,0.88114035,0.04937100410461426
9,[0.21759936 0.34870315 0.29287663 0.50122476],2.0,0.8613889,0.04937100410461426
9,[0.30486912 0.35721466 0.4798435  0.58436894],2.0,0.8592612,0.04937100410461426
9,[0.28832737 0.26829338 0.48511562 0.51628613],2.0,0.8560491,0.04937100410461426
9,[0.6631649  0.38470668 0.8746068  0.7195255 ],2.0,0.8520415,0.04937100410461426
9,[0.6203765  0.31772238 0.75987023 0.53133726],2.0,0.8226866,0.04937100410461426
9,[0.4763875  0.2199336  0.59555304 0.44857743],7.0,0.72821516,0.04937100410461426
9,[0.5393421  0.42894393 0.62445956 0.7199754 ],3.0,0.71358275,0.04937100410461426
9,[0.24226187 0.3087598  0.3009512  0.39947993],2.0,0.67894894,0.04937100410461426
9,[0.57774454 0.32615605 0.6270254  0.45710054],0.0,0.6205726,0.04937100410461426
10,[0.07058216 0.3318318  0.25045252 0.565302  ],2.0,0.99373543,0.05156373977661133
10,[0.2792319 0.5126763 0.5053312 0.7717928],2.0,0.9839482,0.05156373977661133
10,[0.         0.45568967 0.14726514 0.6997436 ],2.0,0.98009926,0.05156373977661133
10,[0.6120822  0.3158377  0.74895495 0.5466447 ],2.0,0.9529539,0.05156373977661133
10,[0.69288415 0.28805903 0.79465324 0.404098  ],2.0,0.9520714,0.05156373977661133
10,[0.6573291  0.38186198 0.87238705 0.7095483 ],2.0,0.93524957,0.05156373977661133
10,[0.20295031 0.34653732 0.2907542  0.4880291 ],2.0,0.933646,0.05156373977661133
10,[0.29335782 0.27885762 0.47933546 0.50777614],2.0,0.8906022,0.05156373977661133
10,[0.30112153 0.34578228 0.4748813  0.59447885],2.0,0.88546807,0.05156373977661133
10,[0.5407697  0.44819102 0.62207377 0.70837915],3.0,0.8369086,0.05156373977661133
10,[0.47467178 0.21760769 0.5801832  0.4510489 ],7.0,0.7844468,0.05156373977661133
10,[0.538198   0.38609338 0.6210563  0.70113313],0.0,0.77979815,0.05156373977661133
10,[0.26923952 0.4010803  0.5218805  0.7889915 ],2.0,0.77792317,0.05156373977661133
10,[0.49931553 0.3280032  0.5708619  0.4503968 ],2.0,0.76566046,0.05156373977661133
10,[0.4039905  0.27569613 0.50512457 0.48760155],2.0,0.7364373,0.05156373977661133
10,[0.49455285 0.8654728  0.8043084  0.9904343 ],2.0,0.71192086,0.05156373977661133
10,[0.54863155 0.52789974 0.6168964  0.69627166],3.0,0.7099078,0.05156373977661133
10,[0.5943319  0.28629154 0.67932004 0.3804705 ],2.0,0.68308043,0.05156373977661133
10,[0.8289944  0.25369063 0.93123364 0.44251224],5.0,0.64844483,0.05156373977661133
10,[0.28393212 0.35930628 0.49472806 0.70478135],2.0,0.61622417,0.05156373977661133
11,[0.07990845 0.33257836 0.25043964 0.564009  ],2.0,0.9903252,0.0591578483581543
11,[0.2486892  0.47002625 0.5282426  0.81254554],2.0,0.9772619,0.0591578483581543
11,[0.21416558 0.34437788 0.2952676  0.5013428 ],2.0,0.962792,0.0591578483581543
11,[0.         0.4512888  0.15179104 0.6984016 ],2.0,0.9623128,0.0591578483581543
11,[0.6142121  0.3142955  0.74956125 0.5368812 ],2.0,0.95676136,0.0591578483581543
11,[0.6676421  0.39215887 0.8696785  0.6744937 ],2.0,0.9374584,0.0591578483581543
11,[0.30989257 0.36843595 0.47946534 0.5570595 ],2.0,0.9351658,0.0591578483581543
11,[0.6993194 0.2868046 0.7956472 0.3945432],2.0,0.9121444,0.0591578483581543
11,[0.29294536 0.27587265 0.49106887 0.5031802 ],2.0,0.9071399,0.0591578483581543
11,[0.53856456 0.4996207  0.6216527  0.70725477],3.0,0.90382963,0.0591578483581543
11,[0.53749067 0.36921    0.62058836 0.6615437 ],0.0,0.8481189,0.0591578483581543
11,[0.48103142 0.22460559 0.59161556 0.44677565],7.0,0.8206908,0.0591578483581543
11,[0.24946211 0.31065357 0.30221635 0.36679292],2.0,0.742351,0.0591578483581543
11,[0.5062605  0.33173683 0.5767746  0.44928315],2.0,0.71088517,0.0591578483581543
11,[3.3552945e-04 5.7618809e-01 1.9328493e-01 9.8927891e-01],2.0,0.70261604,0.0591578483581543
11,[0.27717477 0.49624097 0.501339   0.73269045],2.0,0.6748162,0.0591578483581543
11,[0.29051232 0.25609112 0.49424285 0.4801345 ],7.0,0.63977313,0.0591578483581543
12,[0.08295941 0.33228493 0.250807   0.56231505],2.0,0.98568803,0.05112266540527344
12,[0.3086969  0.37444377 0.48377421 0.5489657 ],2.0,0.98521507,0.05112266540527344
12,[0.21677154 0.34264773 0.2991503  0.5006615 ],2.0,0.984498,0.05112266540527344
12,[0.61613035 0.31740886 0.75060976 0.53532624],2.0,0.9644479,0.05112266540527344
12,[0.6668636  0.39285636 0.8674169  0.68813694],2.0,0.9515827,0.05112266540527344
12,[0.26579767 0.50934494 0.5089117  0.7643454 ],2.0,0.94317627,0.05112266540527344
12,[0.         0.44772166 0.15090391 0.701024  ],2.0,0.93778026,0.05112266540527344
12,[0.29699177 0.280345   0.49242043 0.5102253 ],2.0,0.9057883,0.05112266540527344
12,[0.20412806 0.4674242  0.5152174  0.81713265],2.0,0.8953732,0.05112266540527344
12,[0.6985976  0.28828982 0.79699117 0.3915337 ],2.0,0.85338974,0.05112266540527344
12,[0.54930395 0.5235796  0.61789674 0.68812895],3.0,0.7887843,0.05112266540527344
12,[0.4865892  0.22569956 0.59034693 0.44279045],7.0,0.76865923,0.05112266540527344
12,[0.50889146 0.33500648 0.57868993 0.44811392],2.0,0.76243633,0.05112266540527344
12,[0.53780234 0.36368573 0.6200943  0.6681895 ],0.0,0.70825076,0.05112266540527344
12,[0.8324751  0.25574327 0.9357032  0.4461612 ],5.0,0.6684635,0.05112266540527344
12,[0.         0.44653994 0.18605971 0.9900456 ],2.0,0.6332254,0.05112266540527344
12,[0.291916   0.25530833 0.49513918 0.47647846],7.0,0.6323953,0.05112266540527344
12,[0.2532001  0.3117339  0.30333233 0.36653072],2.0,0.60640055,0.05112266540527344
13,[0.08469858 0.3347586  0.2491866  0.559777  ],2.0,0.9899156,0.049791574478149414
13,[0.30786276 0.37147346 0.48572236 0.549061  ],2.0,0.98343295,0.049791574478149414
13,[0.2160402  0.34550205 0.29878455 0.49654123],2.0,0.97341114,0.049791574478149414
13,[0.61619395 0.3158665  0.74908084 0.5378227 ],2.0,0.94773525,0.049791574478149414
13,[0.19310024 0.4672703  0.52004707 0.8234058 ],2.0,0.94284254,0.049791574478149414
13,[0.29513705 0.28226674 0.49421865 0.51098585],2.0,0.9156992,0.049791574478149414
13,[0.6687845  0.39173996 0.8687389  0.6758535 ],2.0,0.9097488,0.049791574478149414
13,[0.6988906  0.2880512  0.79697686 0.3916033 ],2.0,0.90050316,0.049791574478149414
13,[0.         0.447119   0.15165219 0.70345426],2.0,0.89544237,0.049791574478149414
13,[0.5089776  0.32993412 0.57874066 0.45027804],2.0,0.8942411,0.049791574478149414
13,[0.2625841  0.5165678  0.51053137 0.7611573 ],2.0,0.8853628,0.049791574478149414
13,[0.53851366 0.36112112 0.6188724  0.67299205],0.0,0.8621121,0.049791574478149414
13,[0.55060035 0.5255737  0.6164828  0.6863237 ],3.0,0.8290441,0.049791574478149414
13,[0.48375353 0.21475866 0.5896521  0.3926902 ],7.0,0.7888088,0.049791574478149414
13,[0.71681976 0.6299597  1.         0.8310218 ],2.0,0.6797263,0.049791574478149414
13,[0.         0.44770247 0.192815   0.9917231 ],2.0,0.6760976,0.049791574478149414
13,[0.83169335 0.2423371  0.93803805 0.436844  ],7.0,0.6639939,0.049791574478149414
13,[0.2531324  0.31119126 0.30427593 0.36611944],2.0,0.6573551,0.049791574478149414
14,[0.09055283 0.33201596 0.24788302 0.5571581 ],2.0,0.9904414,0.05232119560241699
14,[0.2172664  0.3424036  0.30015096 0.4969514 ],2.0,0.98155457,0.05232119560241699
14,[0.614958   0.31164408 0.7505551  0.53723586],2.0,0.9628991,0.05232119560241699
14,[0.3066277  0.36225295 0.4789573  0.5609235 ],2.0,0.9573908,0.05232119560241699
14,[0.2480958  0.46298409 0.52978206 0.83164823],2.0,0.9342689,0.05232119560241699
14,[0.6677378  0.39226466 0.8714859  0.6722694 ],2.0,0.9267158,0.05232119560241699
14,[0.         0.4471045  0.15102991 0.70058686],2.0,0.92093545,0.05232119560241699
14,[0.48305905 0.2125062  0.59105694 0.39411852],7.0,0.8894685,0.05232119560241699
14,[0.29536992 0.2893588  0.48763072 0.5041982 ],2.0,0.88399184,0.05232119560241699
14,[0.701602   0.28310582 0.81765866 0.39046636],2.0,0.88230306,0.05232119560241699
14,[0.54200315 0.48078865 0.6214367  0.68966955],3.0,0.87288684,0.05232119560241699
14,[0.83134043 0.24167901 0.93764627 0.43607336],5.0,0.86841565,0.05232119560241699
14,[0.51053804 0.32923824 0.580735   0.44646448],2.0,0.84031594,0.05232119560241699
14,[0.270536   0.50761235 0.5090359  0.7598742 ],2.0,0.8313829,0.05232119560241699
14,[0.52601194 0.09718578 0.54770935 0.13057654],9.0,0.6871561,0.05232119560241699
14,[0.28879553 0.25978225 0.49338055 0.46627212],7.0,0.65554607,0.05232119560241699
14,[0.         0.44861722 0.19238514 0.9876952 ],2.0,0.6537149,0.05232119560241699
14,[0.5381814 0.3636705 0.6215954 0.6628009],0.0,0.6423125,0.05232119560241699
15,[0.30267203 0.3604626  0.48657483 0.55824   ],2.0,0.9827154,0.04897737503051758
15,[0.09321533 0.3197637  0.2735079  0.5462295 ],2.0,0.98044056,0.04897737503051758
15,[0.22101757 0.34182522 0.3045061  0.49690214],2.0,0.96590066,0.04897737503051758
15,[0.         0.44369113 0.15537319 0.7014501 ],2.0,0.9616439,0.04897737503051758
15,[0.547706  0.5040509 0.6186224 0.6683355],3.0,0.930726,0.04897737503051758
15,[0.27540466 0.493856   0.503404   0.73245233],2.0,0.91291124,0.04897737503051758
15,[0.7025869  0.28455058 0.8180587  0.3865809 ],2.0,0.9069415,0.04897737503051758
15,[0.6209981 0.3090611 0.7601091 0.531991 ],2.0,0.89641535,0.04897737503051758
15,[0.29795885 0.30061758 0.48751646 0.50854295],2.0,0.87147593,0.04897737503051758
15,[0.48664132 0.22118804 0.59083277 0.4382997 ],7.0,0.7944716,0.04897737503051758
15,[0.25397685 0.46119338 0.5245826  0.83156866],2.0,0.7743231,0.04897737503051758
15,[0.6704939  0.3819441  0.87370557 0.66661906],2.0,0.7314506,0.04897737503051758
15,[0.53628886 0.35349828 0.6204827  0.62332183],0.0,0.71610224,0.04897737503051758
15,[0.5846739  0.3065894  0.63329387 0.48211733],0.0,0.658203,0.04897737503051758
16,[0.7037281  0.61520094 1.         0.8322367 ],2.0,0.972461,0.05631542205810547
16,[0.09840798 0.32092592 0.28805    0.5393572 ],2.0,0.9711286,0.05631542205810547
16,[0.22128186 0.33124247 0.30713472 0.5037572 ],2.0,0.959398,0.05631542205810547
16,[0.61334217 0.3048319  0.75068414 0.53577656],2.0,0.9578328,0.05631542205810547
16,[0.5408819  0.34512323 0.6216184  0.63639796],0.0,0.95502657,0.05631542205810547
16,[0.         0.43814623 0.15458542 0.66284573],2.0,0.94307286,0.05631542205810547
16,[0.30359578 0.35368708 0.4944204  0.5625091 ],2.0,0.9385208,0.05631542205810547
16,[0.27436942 0.49322414 0.5069092  0.73322845],2.0,0.9165527,0.05631542205810547
16,[0.5507468 0.5002309 0.6174277 0.6608019],3.0,0.90968496,0.05631542205810547
16,[0.8364411  0.24359325 0.93558854 0.43262157],5.0,0.8862065,0.05631542205810547
16,[0.6706672  0.37375164 0.868888   0.6706276 ],2.0,0.88189876,0.05631542205810547
16,[0.48822492 0.22091553 0.5902993  0.44169775],7.0,0.85659945,0.05631542205810547
16,[0.         0.59452105 0.19683701 0.99154496],2.0,0.8549938,0.05631542205810547
16,[0.25260088 0.46546155 0.5302352  0.82253   ],2.0,0.805003,0.05631542205810547
16,[0.54376423 0.42008784 0.62283134 0.67021596],3.0,0.7858734,0.05631542205810547
16,[0.30167532 0.29351783 0.499596   0.5093861 ],2.0,0.77792436,0.05631542205810547
16,[0.7033415  0.2811659  0.81585133 0.38187802],2.0,0.7761149,0.05631542205810547
16,[0.516299   0.33294114 0.5805439  0.4371002 ],2.0,0.7251767,0.05631542205810547
16,[0.26155385 0.31376165 0.3098348  0.36415923],2.0,0.6156288,0.05631542205810547
17,[0.27647746 0.48996615 0.5054364  0.7334471 ],2.0,0.992567,0.04947662353515625
17,[0.08260325 0.33508742 0.27911928 0.5533544 ],2.0,0.9778007,0.04947662353515625
17,[0.         0.43225113 0.15599558 0.67411005],2.0,0.97765034,0.04947662353515625
17,[0.22110246 0.33251917 0.3107252  0.5002924 ],2.0,0.9683896,0.04947662353515625
17,[0.5375237 0.3377322 0.6203998 0.645694 ],0.0,0.94431937,0.04947662353515625
17,[0.614655   0.30648085 0.7493156  0.53376627],2.0,0.94373775,0.04947662353515625
17,[0.30219254 0.35473272 0.49262032 0.55876136],2.0,0.91941506,0.04947662353515625
17,[0.66773885 0.37320453 0.8682342  0.6817928 ],2.0,0.9109004,0.04947662353515625
17,[0.70460206 0.28476167 0.8194279  0.38278478],2.0,0.87468976,0.04947662353515625
17,[0.547639   0.49779794 0.6174004  0.6549355 ],3.0,0.8694255,0.04947662353515625
17,[0.29984853 0.28376558 0.49689922 0.51697904],2.0,0.85652333,0.04947662353515625
