11,[0.29162467 0.33991247 0.54585683 0.83566016],7.0,0.9740795,0.11310052871704102
11,[0.22234793 0.34550786 0.29561254 0.5128944 ],7.0,0.9070047,0.11310052871704102
11,[0.701667   0.29559267 0.8141851  0.3932976 ],7.0,0.8358514,0.11310052871704102
11,[0.63006526 0.33213332 0.7538032  0.4546956 ],7.0,0.7252646,0.11310052871704102
11,[0.50160265 0.32609907 0.57974017 0.46197858],7.0,0.7114143,0.11310052871704102
11,[0.30691794 0.2990862  0.5185504  0.55237234],7.0,0.6502089,0.11310052871704102
11,[0.4390902  0.28391346 0.5167206  0.48630956],7.0,0.6135295,0.11310052871704102
11,[0.62860143 0.38253683 0.7786943  0.56710136],7.0,0.5525287,0.11310052871704102
11,[0.55934256 0.36847615 0.64116234 0.72099733],15.0,0.9089091,0.11310052871704102
12,[0.84396696 0.25771716 0.9442806  0.44187722],6.0,0.32235074,0.11319351196289062
12,[0.6912035  0.41933972 0.8896079  0.6920487 ],7.0,0.99829763,0.11319351196289062
12,[0.09766456 0.35469213 0.27892044 0.55952936],7.0,0.9918401,0.11319351196289062
12,[0.29065794 0.3704214  0.5462535  0.8200208 ],7.0,0.98255664,0.11319351196289062
12,[0.22466117 0.34379756 0.29892427 0.5131957 ],7.0,0.9188949,0.11319351196289062
12,[0.31187704 0.2960435  0.510743   0.5099665 ],7.0,0.8814258,0.11319351196289062
12,[0.70366883 0.29387698 0.81137085 0.39365873],7.0,0.84262466,0.11319351196289062
12,[0.62780374 0.33003563 0.75422364 0.45557427],7.0,0.83053327,0.11319351196289062
12,[0.44240516 0.28733158 0.51958704 0.48421955],7.0,0.58407706,0.11319351196289062
12,[0.50287414 0.31710902 0.58067834 0.46096054],7.0,0.57603264,0.11319351196289062
12,[0.00816413 0.6191765  0.18308735 1.0177765 ],9.0,0.31285587,0.11319351196289062
12,[0.5597749  0.36776173 0.6396253  0.7172717 ],15.0,0.8546842,0.11319351196289062
13,[0.8435942 0.2576937 0.9450779 0.4412027],6.0,0.43389305,0.12590932846069336
13,[0.69123197 0.41915056 0.8892906  0.6929021 ],7.0,0.99849236,0.12590932846069336
13,[0.09743319 0.35472792 0.27995306 0.5596133 ],7.0,0.9922626,0.12590932846069336
13,[0.2913814  0.36880758 0.54789424 0.8281174 ],7.0,0.97978264,0.12590932846069336
13,[0.22467586 0.34417105 0.29912934 0.51302034],7.0,0.9137944,0.12590932846069336
13,[0.30938277 0.2955832  0.51105505 0.51201427],7.0,0.8875084,0.12590932846069336
13,[0.7030283  0.29355067 0.8114079  0.39414972],7.0,0.8541182,0.12590932846069336
13,[0.6276617  0.33007455 0.7533817  0.45579433],7.0,0.80538875,0.12590932846069336
13,[0.4129869  0.29102385 0.5398302  0.5142748 ],7.0,0.6221028,0.12590932846069336
13,[0.5033884  0.31721488 0.580505   0.4607236 ],7.0,0.48992682,0.12590932846069336
13,[0.45325172 0.3066972  0.52094173 0.49179316],7.0,0.37766528,0.12590932846069336
13,[0.5586302  0.36713845 0.64044726 0.7157026 ],15.0,0.9096388,0.12590932846069336
14,[0.83851767 0.25737405 0.9424981  0.43874365],6.0,0.6349365,0.12097311019897461
14,[0.68992734 0.41273463 0.89175963 0.68982244],7.0,0.99806577,0.12097311019897461
14,[0.0998029  0.3535762  0.27385247 0.5603367 ],7.0,0.9932179,0.12097311019897461
14,[0.2924009  0.3704783  0.54370487 0.8202441 ],7.0,0.98048156,0.12097311019897461
14,[0.7042858  0.2893611  0.8130571  0.38863537],7.0,0.9381156,0.12097311019897461
14,[0.6264501  0.32106888 0.7532423  0.4467383 ],7.0,0.880191,0.12097311019897461
14,[0.30632707 0.29094687 0.5107431  0.510255  ],7.0,0.8085689,0.12097311019897461
14,[0.21896574 0.34267652 0.29915223 0.5082487 ],7.0,0.7799023,0.12097311019897461
14,[0.41214874 0.28794664 0.5389546  0.51942736],7.0,0.5605183,0.12097311019897461
14,[0.63661295 0.3883233  0.7875269  0.56273586],7.0,0.3862561,0.12097311019897461
14,[0.00740553 0.47951844 0.15728122 0.8477701 ],7.0,0.3813028,0.12097311019897461
14,[0.02245483 0.58746326 0.20791103 1.1069788 ],7.0,0.37293682,0.12097311019897461
14,[0.50511384 0.31119263 0.58141184 0.46683544],7.0,0.31742582,0.12097311019897461
14,[0.55774945 0.36500746 0.6405987  0.7077109 ],15.0,0.85194093,0.12097311019897461
15,[0.8414006  0.25884256 0.9465889  0.4372423 ],6.0,0.5359538,0.11117792129516602
15,[0.6893359 0.4066682 0.8836027 0.6814854],7.0,0.9964264,0.11117792129516602
15,[0.10228432 0.35368916 0.2674606  0.5595095 ],7.0,0.993335,0.11117792129516602
15,[0.29289377 0.33452666 0.5484298  0.8297988 ],7.0,0.979146,0.11117792129516602
15,[0.7057337  0.29164302 0.8128117  0.3836372 ],7.0,0.93148184,0.11117792129516602
15,[0.62712824 0.31888348 0.7568799  0.44390756],7.0,0.9234925,0.11117792129516602
15,[0.21902084 0.34505317 0.3007204  0.50600564],7.0,0.88832015,0.11117792129516602
15,[0.02204531 0.57743114 0.20656002 1.1119189 ],7.0,0.5866497,0.11117792129516602
15,[0.31163844 0.29461563 0.5224365  0.5536041 ],7.0,0.5562678,0.11117792129516602
15,[0.00732499 0.48031765 0.16424474 0.81705314],7.0,0.49022305,0.11117792129516602
15,[0.8437692  0.26030403 0.94636273 0.44319826],7.0,0.4841223,0.11117792129516602
15,[0.4111575  0.2867008  0.53973556 0.5242703 ],7.0,0.45856145,0.11117792129516602
15,[0.506552   0.3178689  0.5796641  0.46824026],7.0,0.3797128,0.11117792129516602
15,[0.5589902  0.36498183 0.6419495  0.7057012 ],15.0,0.92055035,0.11117792129516602
16,[0.84292924 0.25952744 0.9451678  0.4357903 ],6.0,0.36605987,0.1206815242767334
16,[0.29659218 0.3230691  0.5413043  0.7864007 ],7.0,0.9983725,0.1206815242767334
16,[0.6893403  0.39799726 0.8825157  0.67511725],7.0,0.9961528,0.1206815242767334
16,[0.10078065 0.35386604 0.26780885 0.5556499 ],7.0,0.98428845,0.1206815242767334
16,[0.70589    0.28882995 0.814753   0.3813254 ],7.0,0.9505245,0.1206815242767334
16,[0.2156707  0.33884305 0.3068815  0.50989366],7.0,0.9154151,0.1206815242767334
16,[0.62940526 0.31130895 0.7564368  0.42305788],7.0,0.78294396,0.1206815242767334
16,[0.00796643 0.47633085 0.16465306 0.7662207 ],7.0,0.6725353,0.1206815242767334
16,[0.41036373 0.2867286  0.5445355  0.5214255 ],7.0,0.51325905,0.1206815242767334
16,[0.84403986 0.2611724  0.94544214 0.4427287 ],7.0,0.46258757,0.1206815242767334
16,[0.6422817  0.3678304  0.7968914  0.55170625],7.0,0.3889831,0.1206815242767334
16,[0.50354385 0.31837332 0.5787512  0.4655708 ],7.0,0.36952776,0.1206815242767334
16,[0.561126   0.36743075 0.6404997  0.7000589 ],15.0,0.91101074,0.1206815242767334
17,[0.6882932  0.39799553 0.8796921  0.67566365],7.0,0.99687827,0.11495447158813477
17,[0.29520127 0.31782675 0.5432288  0.7825806 ],7.0,0.9959955,0.11495447158813477
17,[0.10149696 0.35464472 0.27291858 0.5541619 ],7.0,0.9914472,0.11495447158813477
17,[0.70881313 0.29450718 0.8176808  0.3813769 ],7.0,0.9198577,0.11495447158813477
17,[0.2172208  0.3372618  0.30823717 0.51234335],7.0,0.91224843,0.11495447158813477
17,[0.00879184 0.4789846  0.16400877 0.7629589 ],7.0,0.69382733,0.11495447158813477
17,[0.44421294 0.27907774 0.52701056 0.48741016],7.0,0.5920049,0.11495447158813477
17,[0.62692124 0.3127808  0.74822706 0.41816634],7.0,0.59154177,0.11495447158813477
17,[0.8467989  0.26547292 0.94619286 0.44555715],7.0,0.58126664,0.11495447158813477
17,[0.31794652 0.2981875  0.53419685 0.5432137 ],7.0,0.5626737,0.11495447158813477
17,[0.6505253  0.38706222 0.81870323 0.5511589 ],7.0,0.42678612,0.11495447158813477
17,[0.62115896 0.35370606 0.7342745  0.5357186 ],7.0,0.30370757,0.11495447158813477
17,[0.5609724  0.36424533 0.64013606 0.6909175 ],15.0,0.85991454,0.11495447158813477
18,[0.68876934 0.3975091  0.88008237 0.67612517],7.0,0.9973195,0.12642812728881836
18,[0.2949044  0.31853345 0.54322976 0.788766  ],7.0,0.99587387,0.12642812728881836
18,[0.10218015 0.35447142 0.2713075  0.5549098 ],7.0,0.9925673,0.12642812728881836
18,[0.21708724 0.33661723 0.30848745 0.51139885],7.0,0.9304364,0.12642812728881836
18,[0.70932746 0.29444844 0.81762004 0.3817827 ],7.0,0.91570705,0.12642812728881836
18,[0.00815672 0.47811058 0.16458939 0.76814556],7.0,0.6804071,0.12642812728881836
18,[0.62707067 0.31341487 0.7489821  0.4210127 ],7.0,0.6215609,0.12642812728881836
18,[0.3797328  0.28818285 0.5420377  0.5091352 ],7.0,0.59811866,0.12642812728881836
18,[0.84554476 0.265762   0.9463727  0.44485053],7.0,0.58217305,0.12642812728881836
18,[0.64901596 0.38584515 0.81532115 0.5511092 ],7.0,0.36929408,0.12642812728881836
18,[0.621871   0.35623005 0.73413503 0.53474116],7.0,0.33897436,0.12642812728881836
18,[0.5615032  0.3636794  0.6403111  0.69228923],15.0,0.8753176,0.12642812728881836
19,[0.839378   0.26195523 0.94172907 0.43978396],6.0,0.5484089,0.11450529098510742
19,[0.6857486  0.39223754 0.8807095  0.6765132 ],7.0,0.99821293,0.11450529098510742
19,[0.29434267 0.31378865 0.5364902  0.78005993],7.0,0.99727255,0.11450529098510742
19,[0.11545144 0.35538292 0.27800614 0.5578017 ],7.0,0.979291,0.11450529098510742
19,[0.21591412 0.33830875 0.3093832  0.50267947],7.0,0.93431115,0.11450529098510742
19,[0.00477037 0.4683814  0.16133861 0.73974204],7.0,0.8529333,0.11450529098510742
19,[0.71362036 0.29332724 0.8155448  0.3782449 ],7.0,0.79838175,0.11450529098510742
19,[0.622547  0.3193257 0.7487207 0.4461754],7.0,0.7875701,0.11450529098510742
19,[0.8401812  0.26380813 0.9433761  0.442518  ],7.0,0.44941124,0.11450529098510742
19,[0.6301403  0.3638422  0.78552604 0.55458695],7.0,0.38700026,0.11450529098510742
19,[0.40812546 0.28329173 0.5401716  0.5310681 ],7.0,0.37633988,0.11450529098510742
19,[0.55936813 0.35820454 0.64066005 0.68577105],15.0,0.71355355,0.11450529098510742
20,[0.83341396 0.26144382 0.9404533  0.44040194],6.0,0.5400679,0.11775827407836914
20,[0.68506676 0.38948977 0.87770575 0.675104  ],7.0,0.9984926,0.11775827407836914
20,[0.29575697 0.30619013 0.5356054  0.75860393],7.0,0.9973304,0.11775827407836914
20,[0.11716773 0.35506353 0.2735343  0.5596094 ],7.0,0.97717094,0.11775827407836914
20,[0.22022285 0.34551355 0.30921766 0.49890837],7.0,0.9130489,0.11775827407836914
20,[0.71205276 0.29077795 0.8123384  0.37881133],7.0,0.8611313,0.11775827407836914
20,[0.00662001 0.46345204 0.16032717 0.7240614 ],7.0,0.7851232,0.11775827407836914
20,[0.6226659  0.32023355 0.7479615  0.44632778],7.0,0.77307963,0.11775827407836914
20,[0.8354875  0.26201716 0.94312143 0.44297448],7.0,0.57849646,0.11775827407836914
20,[0.7087227  0.62165225 1.0316707  1.0162387 ],7.0,0.44690534,0.11775827407836914
20,[0.39860696 0.2847224  0.53978723 0.5349751 ],7.0,0.4272607,0.11775827407836914
20,[0.63424444 0.3638275  0.7879827  0.5517205 ],7.0,0.39160106,0.11775827407836914
20,[0.5501777  0.32953352 0.6445427  0.6736681 ],15.0,0.8384317,0.11775827407836914
21,[0.6838621  0.38198864 0.87315094 0.6616334 ],7.0,0.9970878,0.11871671676635742
21,[0.29934    0.3064052  0.52289116 0.75737345],7.0,0.9967713,0.11871671676635742
21,[0.11948159 0.3485414  0.2740462  0.5505161 ],7.0,0.96484727,0.11871671676635742
21,[0.00629117 0.44860157 0.16265285 0.6965424 ],7.0,0.90277493,0.11871671676635742
21,[0.21959832 0.33151236 0.3089536  0.48874566],7.0,0.83222276,0.11871671676635742
21,[0.70183057 0.60322624 1.0231302  1.0112216 ],7.0,0.73543966,0.11871671676635742
21,[0.622066   0.31233215 0.7329173  0.41225576],7.0,0.71859545,0.11871671676635742
21,[0.83464384 0.2540303  0.941332   0.436489  ],7.0,0.5968479,0.11871671676635742
21,[0.7155617  0.287425   0.80917794 0.3660737 ],7.0,0.53203505,0.11871671676635742
21,[0.63872117 0.36069214 0.78733724 0.558401  ],7.0,0.44359764,0.11871671676635742
21,[0.61733353 0.3215378  0.7313956  0.5158255 ],7.0,0.40895432,0.11871671676635742
21,[0.40540883 0.25234556 0.5396623  0.5112526 ],7.0,0.40710038,0.11871671676635742
21,[0.5496218  0.32136768 0.6439564  0.65153575],15.0,0.9802859,0.11871671676635742
21,[0.0818115  0.31474173 0.11363254 0.42745185],15.0,0.39173558,0.11871671676635742
22,[0.2961335 0.3159529 0.5207899 0.7431233],7.0,0.9969272,0.11346006393432617
22,[0.00599209 0.442893   0.16371807 0.69211805],7.0,0.96197075,0.11346006393432617
22,[0.68460345 0.38016146 0.865785   0.6578904 ],7.0,0.95943785,0.11346006393432617
22,[0.12533662 0.3480923  0.27511004 0.54284567],7.0,0.90599173,0.11346006393432617
22,[0.6202024  0.31387433 0.7294334  0.41407773],7.0,0.63498855,0.11346006393432617
22,[0.21446282 0.32672846 0.31023693 0.47179133],7.0,0.6340267,0.11346006393432617
22,[0.833573   0.2538321  0.9408256  0.43196756],7.0,0.54910445,0.11346006393432617
22,[0.6411769 0.3547557 0.7964373 0.5509337],7.0,0.52363276,0.11346006393432617
22,[0.613988   0.31955618 0.72702724 0.51518714],7.0,0.49928743,0.11346006393432617
22,[0.71252066 0.28678334 0.8098164  0.36421853],7.0,0.41277063,0.11346006393432617
22,[0.39564574 0.2516793  0.53938776 0.49918687],7.0,0.3885872,0.11346006393432617
22,[0.5488619  0.32481328 0.64184254 0.6399455 ],15.0,0.94495326,0.11346006393432617
22,[0.08222164 0.3148313  0.11268829 0.42340866],15.0,0.32572743,0.11346006393432617
23,[0.2957694  0.31171116 0.521124   0.7417158 ],7.0,0.99667066,0.11884951591491699
23,[0.6846158 0.380185  0.8671507 0.6601411],7.0,0.96705174,0.11884951591491699
