155,[0.20570472 0.7586251  0.28309513 0.79590851],0.0,0.7358971238136292,0.8211398124694824
156,[0.2035343  0.73679802 0.28316394 0.77722767],0.0,0.9995329976081848,0.826287031173706
157,[0.20414478 0.72254337 0.28009813 0.76396059],0.0,0.9998366832733154,0.8193635940551758
158,[0.20443309 0.71747184 0.27979876 0.75770664],0.0,0.9997590780258179,0.8364477157592773
159,[0.20455138 0.71760544 0.27980464 0.75769094],0.0,0.999756932258606,0.7738139629364014
160,[0.20447506 0.71180676 0.27886941 0.75285603],0.0,0.9990575313568115,0.8265590667724609
161,[0.20468836 0.69922945 0.2795542  0.74163654],0.0,0.9997138977050781,0.8050923347473145
162,[0.20265621 0.69270585 0.27871385 0.73390724],0.0,0.9996915459632874,0.8058230876922607
163,[0.20315251 0.6876154  0.27958724 0.72789514],0.0,0.9998369216918945,0.822371244430542
164,[0.20330306 0.68746614 0.27955232 0.72797335],0.0,0.9998458623886108,0.8108198642730713
165,[0.20371342 0.67968429 0.27903917 0.72281848],0.0,0.9989755749702454,0.8394308090209961
166,[0.2034076  0.66975033 0.27835537 0.7114079 ],0.0,0.999941349029541,0.7822985649108887
167,[0.20430006 0.66536876 0.27588178 0.70536105],0.0,0.9990848898887634,0.8062527179718018
168,[0.20428485 0.65982948 0.27664458 0.70074012],0.0,0.999823808670044,0.8005914688110352
169,[0.20436225 0.66000946 0.27640032 0.70078031],0.0,0.9998035430908203,0.8060414791107178
170,[0.20461986 0.6567513  0.27730935 0.69494864],0.0,0.9997585415840149,0.8226356506347656
171,[0.20172515 0.64940108 0.27529139 0.68874537],0.0,0.9972023367881775,0.7851793766021729
172,[0.79627129 0.87020672 0.87409774 0.90075743],0.0,0.9223668575286865,0.7889266014099121
173,[0.19367361 0.63211234 0.26211929 0.66880612],0.0,0.9976440072059631,0.8067502975463867
174,[0.19360799 0.63224758 0.26210856 0.6687101 ],0.0,0.9972134828567505,0.8024413585662842
175,[0.19006087 0.62434938 0.26283823 0.66155682],0.0,0.9989672899246216,0.8224315643310547
175,[0.77357245 0.84138705 0.8593825  0.87413464],0.0,0.9377647638320923,0.8224315643310547
176,[0.18952814 0.61730106 0.26094246 0.65758078],0.0,0.9992473721504211,0.795461893081665
176,[0.76635084 0.8339837  0.84421709 0.86571915],0.0,0.810200035572052,0.795461893081665
177,[0.75241695 0.80717099 0.82924081 0.8439852 ],0.0,0.9213101267814636,0.8010642528533936
178,[0.19547236 0.60181883 0.25885547 0.6342617 ],0.0,0.931572437286377,0.8257806301116943
179,[0.1954517  0.60171676 0.25882096 0.63424933],0.0,0.9431216716766357,0.8051722049713135
180,[0.19352045 0.58999552 0.26144305 0.62566315],0.0,0.8438347578048706,0.8115479946136475
180,[0.73978153 0.78336384 0.81461939 0.82129298],0.0,0.9754054546356201,0.8115479946136475
181,[0.73456094 0.77369519 0.81212714 0.80907444],0.0,0.9784475564956665,0.8172338008880615
182,[0.20130341 0.57749456 0.27243589 0.61439401],0.0,0.7985585927963257,0.8177533149719238
182,[0.72407221 0.75561261 0.79699922 0.79137052],0.0,0.6554603576660156,0.8177533149719238
183,[0.71717405 0.74404913 0.79832495 0.78187615],0.0,0.9945444464683533,0.8066866397857666
184,[0.71733493 0.74404111 0.79814392 0.78182778],0.0,0.9943829774856567,0.804560661315918
185,[0.20622388 0.56836649 0.2697595  0.60199515],0.0,0.9832311272621155,0.778235673904419
185,[0.71412784 0.73754549 0.79255098 0.77616835],0.0,0.9694511294364929,0.778235673904419
186,[0.20545834 0.55798357 0.27363336 0.59363503],0.0,0.9000171422958374,0.7772254943847656
186,[0.70853199 0.72986244 0.78014122 0.76328088],0.0,0.6347845792770386,0.7772254943847656
187,[0.69958454 0.70646079 0.7751307  0.74592141],0.0,0.8379367589950562,0.81180739402771
188,[0.69344191 0.69846367 0.76436337 0.73329771],0.0,0.5709272027015686,0.8038957118988037
189,[0.69121616 0.68913044 0.76368339 0.72757779],0.0,0.9661865830421448,0.8160572052001953
190,[0.69114489 0.68914798 0.76357572 0.72761115],0.0,0.9710164666175842,0.801152229309082
191,[0.68710268 0.68244837 0.7619282  0.71682789],0.0,0.9137165546417236,0.7990336418151855
207,[0.30977483 0.68984037 0.38758086 0.72257335],0.0,0.8799470067024231,0.7442371845245361
208,[0.30120773 0.68435785 0.37191003 0.7147396 ],0.0,0.5897043347358704,0.80259108543396
209,[0.28931125 0.6762424  0.37206427 0.7090878 ],0.0,0.9757217764854431,0.781022310256958
210,[0.28925695 0.67614407 0.37232582 0.70935839],0.0,0.9893634915351868,0.7868943214416504
211,[0.2822427  0.66804444 0.35759313 0.70279718],0.0,0.9788893461227417,0.8097105026245117
212,[0.27192363 0.65304051 0.34268162 0.68662502],0.0,0.9686248302459717,0.7879767417907715
213,[0.26723418 0.64500206 0.34434643 0.67995149],0.0,0.9997837543487549,0.8172428607940674
216,[0.26414882 0.63487555 0.33765919 0.66988073],0.0,0.9992056488990784,0.8193247318267822
217,[0.26226596 0.62167215 0.3375931  0.65743125],0.0,0.9800297021865845,0.8097641468048096
218,[0.26215875 0.61864418 0.33614272 0.65091532],0.0,0.9984752535820007,0.79886794090271
219,[0.26309286 0.60784869 0.33573491 0.6403075 ],0.0,0.7935152053833008,0.8136487007141113
220,[0.26328091 0.60798291 0.33570477 0.64014551],0.0,0.7839322090148926,0.7905046939849854
221,[0.25975369 0.60325535 0.33659537 0.63625042],0.0,0.9585322737693787,0.811115026473999
223,[0.26192093 0.5852099  0.33753729 0.61665625],0.0,0.9988887906074524,0.7965636253356934
224,[0.26176131 0.58113347 0.33910644 0.61155464],0.0,0.9945811033248901,0.7913174629211426
225,[0.26153469 0.58106454 0.33909458 0.61162238],0.0,0.9896079301834106,0.8316037654876709
226,[0.26503184 0.57657219 0.33650765 0.60746013],0.0,0.8790004849433899,0.8108370304107666
228,[0.2625668  0.55575501 0.33677066 0.58836473],0.0,0.9979709982872009,0.8132069110870361
229,[0.26629949 0.54982551 0.33757859 0.58063976],0.0,0.9877119064331055,0.8016242980957031
230,[0.26612487 0.54976248 0.33749953 0.58060003],0.0,0.9899970293045044,0.7878353595733643
231,[0.26648078 0.54093831 0.3358071  0.57039697],0.0,0.9960727691650391,0.8019006252288818
232,[0.26843523 0.52747211 0.33572329 0.55828253],0.0,0.9975400567054749,0.7723901271820068
233,[0.26772958 0.52799422 0.33780884 0.55632549],0.0,0.9169929027557373,0.7971832752227783
234,[0.26840904 0.52284946 0.33793882 0.5497385 ],0.0,0.9197024703025818,0.8040595054626465
235,[0.26811028 0.52302447 0.33786332 0.54984031],0.0,0.8911057710647583,0.8107717037200928
238,[0.27193912 0.49684615 0.33655987 0.52326911],0.0,0.6507737040519714,0.7983942031860352
238,[0.45384788 0.90657167 0.5293637  0.9463584 ],0.0,0.9229217171669006,0.7983942031860352
239,[0.45494656 0.89149217 0.52601422 0.9348578 ],0.0,0.9897609353065491,0.7843520641326904
240,[0.4542795  0.8906893  0.52724449 0.93503447],0.0,0.9935057163238525,0.8232402801513672
241,[0.45538314 0.88099367 0.52215067 0.92452746],0.0,0.7923219799995422,0.7759444713592529
264,[0.32629897 0.65258624 0.41340236 0.69443188],0.0,0.9993178844451904,0.77437424659729
265,[0.32613873 0.65260344 0.41341365 0.69429547],0.0,0.9992203116416931,0.8243379592895508
266,[0.3238675  0.64273695 0.41003806 0.68174656],0.0,0.9999088048934937,0.7955656051635742
267,[0.32342526 0.62815603 0.40559957 0.66685978],0.0,0.9998893737792969,0.8020622730255127
268,[0.32280914 0.61952139 0.40280833 0.65826641],0.0,0.9987517595291138,0.8157444000244141
269,[0.32105367 0.61452436 0.40127207 0.65136147],0.0,0.999582827091217,0.8032147884368896
270,[0.32077183 0.61440649 0.40140049 0.65124092],0.0,0.9995926022529602,0.793487548828125
271,[0.31991148 0.60823788 0.40155059 0.64616285],0.0,0.9988164901733398,0.8018441200256348
272,[0.31688961 0.59281398 0.39664922 0.63064454],0.0,0.9998512268066406,0.804002046585083
273,[0.31492101 0.58495845 0.39346458 0.62455319],0.0,0.9999552965164185,0.7830896377563477
274,[0.3128727  0.57835005 0.39232982 0.61572803],0.0,0.9999731779098511,0.7710468769073486
275,[0.3128201  0.57835084 0.39255557 0.61571246],0.0,0.9999738931655884,0.8310141563415527
276,[0.31080439 0.571654   0.39100275 0.61025139],0.0,0.9998900890350342,0.8136663436889648
277,[0.30853339 0.55824703 0.38841931 0.59617359],0.0,0.9986947774887085,0.8028576374053955
278,[0.30942221 0.55588392 0.38712553 0.59242292],0.0,0.999842643737793,0.8046677112579346
279,[0.3063784  0.55074027 0.38644674 0.58535514],0.0,0.9998536109924316,0.820742130279541
280,[0.30631512 0.55082418 0.38648475 0.58542238],0.0,0.9998432397842407,0.8417832851409912
281,[0.30663969 0.54359625 0.38520126 0.57950022],0.0,0.9927617907524109,0.8060479164123535
282,[0.30363092 0.53565167 0.37706169 0.56895424],0.0,0.9997600317001343,0.8147437572479248
283,[0.30189128 0.53059436 0.37662475 0.5654236 ],0.0,0.9996051788330078,0.7868280410766602
284,[0.30271456 0.52699427 0.3745056  0.5608408 ],0.0,0.9998742341995239,0.7918651103973389
285,[0.30268388 0.52705806 0.37447716 0.56060928],0.0,0.999862790107727,0.8162548542022705
286,[0.30131575 0.51963994 0.37160978 0.55348006],0.0,0.9999431371688843,0.810734748840332
287,[0.3013166  0.50956749 0.37024584 0.54298879],0.0,0.9996946454048157,0.8041510581970215
288,[0.29902094 0.50436863 0.36933351 0.53576639],0.0,0.9997620582580566,0.8102197647094727
289,[0.29993302 0.49639462 0.36948192 0.53114725],0.0,0.9980429410934448,0.8149468898773193
290,[0.29983454 0.49631074 0.36954988 0.53119943],0.0,0.9980453252792358,0.8006289005279541
291,[0.29816304 0.49088511 0.36785884 0.52285042],0.0,0.9997837543487549,0.7996280193328857
292,[0.29674529 0.47984134 0.36688246 0.51111067],0.0,0.9964550733566284,0.7601814270019531
293,[0.29534319 0.47387076 0.36730978 0.50703072],0.0,0.9992519021034241,0.8171162605285645
294,[0.2958271  0.46670053 0.36873292 0.5003024 ],0.0,0.9807015061378479,0.7929258346557617
295,[0.29567835 0.46677914 0.36862817 0.5002363 ],0.0,0.9790366291999817,0.8083596229553223
