28,[0.1311349  0.33569965 0.32129386 0.5236001 ],7.0,0.9971374,0.1369304656982422
28,[0.29439688 0.2780093  0.538193   0.72188574],7.0,0.5527482,0.1369304656982422
28,[0.3838743  0.76236    0.86252165 1.075359  ],9.0,0.93150955,0.1369304656982422
28,[0.08582324 0.61379683 0.65828884 1.1164598 ],9.0,0.9248934,0.1369304656982422
28,[0.30744475 0.6775986  0.6873412  0.99553776],9.0,0.74851257,0.1369304656982422
28,[0.00711358 0.4231884  0.16896614 0.70852345],9.0,0.36512432,0.1369304656982422
28,[0.2991926  0.33935893 0.5264647  0.7127067 ],9.0,0.30604526,0.1369304656982422
28,[0.29166797 0.25308305 0.5492414  0.73199296],14.0,0.5727309,0.1369304656982422
28,[0.5488216  0.3167842  0.6463347  0.62697303],15.0,0.99144614,0.1369304656982422
28,[0.08403553 0.3003462  0.12610875 0.4001693 ],15.0,0.36119917,0.1369304656982422
29,[0.13978082 0.33114263 0.313855   0.52250725],7.0,0.9736388,0.14634108543395996
29,[0.29347816 0.26259565 0.5479605  0.718185  ],7.0,0.8755811,0.14634108543395996
29,[0.30770636 0.6764755  0.6900033  0.99768436],8.0,0.31512263,0.14634108543395996
29,[0.36817557 0.7425554  0.8785185  1.0904591 ],9.0,0.96492463,0.14634108543395996
29,[0.29926103 0.28215325 0.53415424 0.7121377 ],9.0,0.6641594,0.14634108543395996
29,[0.29928398 0.67202157 0.69949144 0.99810344],9.0,0.6573978,0.14634108543395996
29,[0.00430524 0.4196139  0.16932547 0.6545325 ],9.0,0.5268904,0.14634108543395996
29,[0.54659724 0.30445108 0.64975965 0.6181519 ],15.0,0.9756343,0.14634108543395996
29,[0.08667357 0.30320936 0.12498388 0.39649004],15.0,0.32918164,0.14634108543395996
30,[0.14077218 0.33189833 0.31902683 0.52650195],7.0,0.980767,0.12723755836486816
30,[0.29315153 0.26387304 0.5484835  0.7254904 ],7.0,0.8642959,0.12723755836486816
30,[0.00419416 0.4130346  0.1712922  0.66645133],7.0,0.37947282,0.12723755836486816
30,[0.37594435 0.7399663  0.90317667 1.0974429 ],9.0,0.9798155,0.12723755836486816
30,[0.2993893 0.2789743 0.538158  0.7284565],9.0,0.7349384,0.12723755836486816
30,[0.31281567 0.6625351  0.77502704 1.0050627 ],9.0,0.7035821,0.12723755836486816
30,[0.00433971 0.41597825 0.16846977 0.6846879 ],9.0,0.5488886,0.12723755836486816
30,[0.02405979 0.58006454 0.19176716 1.1139132 ],9.0,0.43795398,0.12723755836486816
30,[0.08996183 0.6325516  0.64964914 1.1090539 ],9.0,0.41401172,0.12723755836486816
30,[0.55213416 0.30616722 0.6485746  0.6184132 ],15.0,0.9585853,0.12723755836486816
30,[0.09391843 0.30600533 0.1280049  0.39448258],15.0,0.37731546,0.12723755836486816
31,[0.14755866 0.33042145 0.3205124  0.5197168 ],7.0,0.9889681,0.1341550350189209
31,[0.00767758 0.40576065 0.19293763 0.6798265 ],7.0,0.7969676,0.1341550350189209
31,[0.29268065 0.25530177 0.5465306  0.7481455 ],7.0,0.7402467,0.1341550350189209
31,[0.3064736  0.2767769  0.53741825 0.7645925 ],9.0,0.95939505,0.1341550350189209
31,[0.36967173 0.74710155 0.7817178  1.0724825 ],9.0,0.8866103,0.1341550350189209
31,[0.30270538 0.6618197  0.6301589  0.9934474 ],9.0,0.86717665,0.1341550350189209
31,[0.12541541 0.6422285  0.6698525  1.1029153 ],9.0,0.61208284,0.1341550350189209
31,[0.00955547 0.4105713  0.1778723  0.6779822 ],9.0,0.4858322,0.1341550350189209
31,[0.02253491 0.5777489  0.20019591 1.1068066 ],9.0,0.39750537,0.1341550350189209
31,[0.5516562 0.2767926 0.6474882 0.612813 ],15.0,0.9837002,0.1341550350189209
31,[0.09854213 0.2947954  0.13018873 0.3876397 ],15.0,0.4214267,0.1341550350189209
32,[0.1424489  0.33123174 0.32429183 0.5229609 ],7.0,0.9833825,0.12418389320373535
32,[0.29693583 0.26196063 0.5490885  0.7371039 ],7.0,0.92198694,0.12418389320373535
32,[0.00795425 0.40611    0.19192748 0.6738799 ],7.0,0.8021227,0.12418389320373535
32,[0.30933073 0.2801277  0.53849965 0.7748595 ],9.0,0.98301643,0.12418389320373535
32,[0.3720708  0.72153974 0.81967676 1.0817733 ],9.0,0.9679078,0.12418389320373535
32,[0.29837847 0.6594418  0.6780314  0.99785626],9.0,0.72804826,0.12418389320373535
32,[0.5548941 0.2739937 0.6522995 0.609462 ],15.0,0.9696158,0.12418389320373535
32,[0.10113557 0.2921762  0.12954888 0.38733816],15.0,0.4420976,0.12418389320373535
33,[0.14625733 0.3334727  0.31339633 0.51878035],7.0,0.97448516,0.13129043579101562
33,[0.29801327 0.25921208 0.5536652  0.7452107 ],7.0,0.5838017,0.13129043579101562
33,[0.22901902 0.31510147 0.3307254  0.43319657],7.0,0.40498897,0.13129043579101562
33,[0.37383074 0.73600227 0.81108505 1.0975251 ],9.0,0.9226506,0.13129043579101562
33,[0.30517662 0.27667633 0.5489121  0.78806794],9.0,0.7832686,0.13129043579101562
33,[0.2889701  0.6660689  0.69806135 1.000536  ],9.0,0.59689283,0.13129043579101562
33,[0.02336755 0.5832412  0.21058154 1.1061813 ],9.0,0.546752,0.13129043579101562
33,[0.04279396 0.8652772  0.144506   0.9942796 ],9.0,0.31182152,0.13129043579101562
33,[0.5551505  0.27637875 0.64946187 0.60807365],15.0,0.9517265,0.13129043579101562
33,[0.10003141 0.2970765  0.1289189  0.38749757],15.0,0.36063647,0.13129043579101562
34,[0.14322078 0.33396018 0.32556444 0.5233561 ],7.0,0.96472466,0.13310575485229492
34,[0.29871762 0.26518658 0.5524436  0.75268996],7.0,0.7037444,0.13310575485229492
