7,[0.09772111 0.35335398 0.30097914 0.5401446 ],7.0,0.93599707,0.13032293319702148
7,[0.5534493  0.3449648  0.6557437  0.73713964],15.0,0.7294726,0.13032293319702148
7,[0.6921536  0.49260747 0.8581232  0.60508704],20.0,0.30798012,0.13032293319702148
8,[0.09617907 0.3520989  0.29379994 0.5444573 ],7.0,0.9756237,0.13237619400024414
8,[0.18323961 0.34159252 0.30412668 0.51078105],7.0,0.59769964,0.13237619400024414
8,[0.5509905  0.32858193 0.6556863  0.7481022 ],15.0,0.95029634,0.13237619400024414
9,[0.09470816 0.35398126 0.30268246 0.5288673 ],7.0,0.98328996,0.1425173282623291
9,[0.4983914  0.33093882 0.577634   0.45961398],7.0,0.33102903,0.1425173282623291
9,[0.5523658  0.3561207  0.6529565  0.72252846],15.0,0.99155104,0.1425173282623291
10,[0.09789281 0.34858847 0.30937272 0.5320218 ],7.0,0.979885,0.1369633674621582
10,[0.53619266 0.34637034 0.6538578  0.7439467 ],15.0,0.71272767,0.1369633674621582
11,[0.28636676 0.29358265 0.54435796 0.8552259 ],5.0,0.45781696,0.11194229125976562
11,[0.10856836 0.34690905 0.3080231  0.5337522 ],7.0,0.99684227,0.11194229125976562
11,[0.54846936 0.35185355 0.6545536  0.7255463 ],15.0,0.9868685,0.11194229125976562
12,[0.29664862 0.286175   0.54628897 0.84542084],5.0,0.67972904,0.13814759254455566
12,[0.11244663 0.3453781  0.31241313 0.5380517 ],7.0,0.71641415,0.13814759254455566
13,[0.10948406 0.3526739  0.31096303 0.5406816 ],7.0,0.98419374,0.13100051879882812
13,[0.009808   0.87233967 0.12699029 0.9960056 ],9.0,0.33904666,0.13100051879882812
14,[0.27605778 0.28534472 0.54063016 0.8434198 ],5.0,0.5572975,0.12280702590942383
14,[0.11262548 0.34166256 0.31110045 0.53907716],7.0,0.91146636,0.12280702590942383
15,[0.28744406 0.2914181  0.5399646  0.8541968 ],5.0,0.56049573,0.13545775413513184
15,[0.11563995 0.34919858 0.31489563 0.5505318 ],7.0,0.98316205,0.13545775413513184
15,[0.5497516  0.3364374  0.6533467  0.69168717],15.0,0.95565677,0.13545775413513184
16,[0.1139314  0.3410683  0.32089218 0.5477128 ],7.0,0.9567545,0.13019943237304688
16,[0.00292379 0.47070378 0.17471933 0.890765  ],7.0,0.7022025,0.13019943237304688
16,[0.28750247 0.28736246 0.5410221  0.85115016],9.0,0.40860942,0.13019943237304688
16,[0.5511749  0.33579212 0.65443707 0.6878478 ],15.0,0.90388757,0.13019943237304688
16,[0.5311703  0.33513027 0.6324766  0.5547049 ],15.0,0.30447567,0.13019943237304688
17,[0.28923774 0.28381684 0.54425293 0.8297924 ],5.0,0.55204767,0.12925958633422852
17,[0.11100969 0.35467595 0.31701496 0.53779906],7.0,0.9927331,0.12925958633422852
17,[0.0037795  0.46671712 0.17257228 0.9204134 ],7.0,0.4887487,0.12925958633422852
17,[0.5489714  0.34494656 0.65061176 0.69238466],15.0,0.6729907,0.12925958633422852
18,[0.11238047 0.353909   0.32282266 0.54473495],7.0,0.99530506,0.1342480182647705
18,[0.00407425 0.46725735 0.17069879 0.8822502 ],7.0,0.47912192,0.1342480182647705
18,[0.5492728  0.33838105 0.65277123 0.68269193],15.0,0.31659916,0.1342480182647705
19,[0.11383364 0.35583907 0.31597605 0.5404004 ],7.0,0.99696976,0.11642909049987793
19,[0.00319041 0.4631055  0.17144176 0.9217439 ],9.0,0.43862578,0.11642909049987793
19,[0.548257   0.3309657  0.65048563 0.6716667 ],15.0,0.94507205,0.11642909049987793
20,[0.28986448 0.29331917 0.53413266 0.773933  ],5.0,0.6173643,0.13533830642700195
20,[0.10072955 0.35662436 0.30951282 0.55301565],7.0,0.96779263,0.13533830642700195
20,[0.5444293  0.33167243 0.6517658  0.675794  ],15.0,0.715558,0.13533830642700195
21,[0.11092379 0.347531   0.28469077 0.5444101 ],7.0,0.9702462,0.13277792930603027
21,[0.32917237 0.7186427  0.69442666 0.99595416],9.0,0.31965327,0.13277792930603027
22,[0.1156709  0.34353325 0.3065567  0.53710115],7.0,0.9174062,0.13013815879821777
22,[0.53929025 0.3188811  0.6496269  0.6484194 ],15.0,0.9448364,0.13013815879821777
23,[0.11634345 0.3405553  0.3142228  0.53559226],7.0,0.9110086,0.13330769538879395
23,[0.10416374 0.614626   0.67537916 1.1231468 ],9.0,0.38990462,0.13330769538879395
23,[0.2711771  0.28466967 0.5623829  0.78665805],9.0,0.37583545,0.13330769538879395
23,[0.26108736 0.2706279  0.6055472  0.73828924],14.0,0.3816457,0.13330769538879395
23,[0.5411115  0.31176907 0.64718264 0.6387733 ],15.0,0.7551896,0.13330769538879395
24,[0.11828042 0.34629238 0.3158056  0.51982504],7.0,0.9578898,0.1362307071685791
24,[0.22374855 0.3258025  0.323027   0.47852975],7.0,0.34999824,0.1362307071685791
24,[0.62986887 0.656883   1.0851136  1.1175607 ],9.0,0.38664886,0.1362307071685791
24,[0.53722376 0.28654864 0.6465419  0.63014174],15.0,0.4439146,0.1362307071685791
25,[0.1206995  0.3410042  0.29490554 0.5156353 ],7.0,0.8695318,0.12731599807739258
25,[0.21370035 0.32233816 0.31941813 0.45337385],7.0,0.6271097,0.12731599807739258
25,[0.34210962 0.78961337 0.80369574 1.0803949 ],9.0,0.4915793,0.12731599807739258
25,[0.27074528 0.7099002  0.69471717 1.0007273 ],9.0,0.39658558,0.12731599807739258
25,[0.27730268 0.26432544 0.5745524  0.7411553 ],14.0,0.3668233,0.12731599807739258
25,[0.5393532  0.30477995 0.6481144  0.6283899 ],15.0,0.928111,0.12731599807739258
26,[0.29612195 0.29381788 0.5283878  0.7390083 ],5.0,0.43395913,0.1244654655456543
26,[0.13213584 0.33822554 0.2953938  0.5294538 ],7.0,0.6821868,0.1244654655456543
26,[0.21613397 0.31917498 0.32217693 0.44916502],7.0,0.3101649,0.1244654655456543
26,[0.3629933 0.7561455 0.8692077 1.0831897],9.0,0.56730545,0.1244654655456543
26,[0.24875201 0.6934452  0.7237639  1.0016087 ],9.0,0.48099017,0.1244654655456543
26,[0.29864863 0.26661617 0.53613126 0.7328103 ],14.0,0.70014936,0.1244654655456543
26,[0.54174423 0.29179814 0.6439611  0.6335889 ],15.0,0.46660352,0.1244654655456543
27,[0.13305011 0.3374985  0.29961243 0.52533233],7.0,0.9711491,0.11971735954284668
27,[0.2157329  0.31864288 0.32198265 0.43983468],7.0,0.44232178,0.11971735954284668
27,[0.3625235  0.75098765 0.869317   1.0809077 ],9.0,0.8962643,0.11971735954284668
27,[0.27102962 0.70361865 0.705263   0.9983523 ],9.0,0.841285,0.11971735954284668
27,[0.29191363 0.2936896  0.54189175 0.783669  ],9.0,0.3912918,0.11971735954284668
27,[0.5457638  0.28201878 0.6476825  0.63277066],15.0,0.7726154,0.11971735954284668
28,[0.13391271 0.3346575  0.29783186 0.52524364],7.0,0.9686358,0.1319887638092041
28,[0.21716201 0.31706044 0.32455403 0.4455035 ],7.0,0.45916322,0.1319887638092041
28,[0.35566685 0.7453052  0.8609247  1.0736759 ],9.0,0.9321962,0.1319887638092041
28,[0.2546617 0.6981998 0.7088059 0.9961929],9.0,0.77455956,0.1319887638092041
28,[0.5450417  0.29375973 0.65014064 0.63125837],15.0,0.44050094,0.1319887638092041
29,[0.13899003 0.33373308 0.3102579  0.51723033],7.0,0.89061534,0.12915492057800293
29,[0.20882198 0.31428903 0.32660332 0.4454893 ],7.0,0.4097057,0.12915492057800293
29,[0.2815581  0.68667847 0.6946411  0.9899028 ],9.0,0.8767161,0.12915492057800293
29,[0.36478302 0.75242007 0.8274646  1.0669086 ],9.0,0.770792,0.12915492057800293
29,[0.30506578 0.2556346  0.53977466 0.73387474],14.0,0.47146654,0.12915492057800293
30,[0.14098413 0.33448413 0.32144397 0.51170003],7.0,0.8219669,0.1345977783203125
30,[0.20871934 0.31549338 0.32693556 0.451804  ],7.0,0.44667795,0.1345977783203125
30,[0.35488805 0.7201938  0.84244573 1.0932244 ],9.0,0.79085314,0.1345977783203125
30,[0.27451932 0.67403907 0.7102517  0.9937287 ],9.0,0.6063456,0.1345977783203125
31,[0.15110514 0.33211556 0.3278927  0.52092606],7.0,0.5917968,0.12666583061218262
31,[0.3012491  0.28409216 0.5452271  0.8236712 ],9.0,0.58728385,0.12666583061218262
31,[0.3616187  0.6843121  0.84740394 1.084181  ],9.0,0.43678024,0.12666583061218262
31,[0.5457525  0.22585316 0.6505561  0.61882174],15.0,0.5309798,0.12666583061218262
32,[0.14701876 0.33206677 0.3306819  0.52292776],7.0,0.9772373,0.13308238983154297
32,[0.5464647  0.23774187 0.65250576 0.60973984],15.0,0.40645307,0.13308238983154297
33,[0.13886204 0.3330299  0.3294278  0.527004  ],7.0,0.59446406,0.12961030006408691
33,[0.30716145 0.27460355 0.5409811  0.7802599 ],9.0,0.4137289,0.12961030006408691
33,[0.546271   0.23441364 0.65777415 0.61038214],15.0,0.42178026,0.12961030006408691
34,[0.15037593 0.336407   0.32648417 0.5216857 ],7.0,0.98799455,0.1287679672241211
34,[0.54651165 0.2444505  0.6599791  0.60947216],15.0,0.34148818,0.1287679672241211
35,[0.15450956 0.33865026 0.32761854 0.52355397],7.0,0.99302727,0.13623929023742676
35,[0.38009876 0.7157929  0.77685076 1.0959451 ],9.0,0.5732567,0.13623929023742676
36,[0.15583006 0.3443727  0.31957057 0.52464586],7.0,0.419309,0.12753033638000488
37,[0.14307168 0.34444314 0.32823622 0.52878916],7.0,0.8231035,0.12930035591125488
38,[0.15938836 0.34152418 0.3354601  0.5271334 ],7.0,0.79804564,0.12742233276367188
38,[0.31117982 0.29773954 0.6011873  0.84270275],9.0,0.43859714,0.12742233276367188
39,[0.16485146 0.34531835 0.32914725 0.5295715 ],7.0,0.5908657,0.12226080894470215
39,[0.31660378 0.288643   0.56889534 0.79222035],9.0,0.577125,0.12226080894470215
39,[0.5468762  0.2500649  0.6632763  0.60394424],15.0,0.35848477,0.12226080894470215
40,[0.16026579 0.34949046 0.31613863 0.527539  ],7.0,0.71385473,0.11860227584838867
41,[0.17002207 0.36700505 0.31226164 0.55829406],7.0,0.8793105,0.12717103958129883
41,[0.5490306  0.2865262  0.65161663 0.60526437],15.0,0.32601908,0.12717103958129883
42,[0.16957444 0.37407994 0.3183277  0.5589308 ],6.0,0.39988458,0.13067340850830078
42,[0.16957444 0.37407994 0.3183277  0.5589308 ],7.0,0.5366031,0.13067340850830078
42,[0.54557574 0.28038377 0.6474291  0.6210996 ],15.0,0.69542223,0.13067340850830078
43,[0.167496   0.37329078 0.32081002 0.5634314 ],7.0,0.7501377,0.13299560546875
43,[0.54498535 0.28175986 0.6448837  0.6176015 ],15.0,0.8540465,0.13299560546875
43,[0.69153136 0.6485494  0.9206335  0.855418  ],20.0,0.42414314,0.13299560546875
44,[0.17417473 0.37926787 0.32045764 0.5681959 ],6.0,0.59188485,0.1258077621459961
44,[0.15181586 0.36864907 0.29053822 0.54647297],7.0,0.59905165,0.1258077621459961
44,[0.5481632  0.2983755  0.6435075  0.62492114],15.0,0.95573866,0.1258077621459961
45,[0.16215342 0.38593584 0.32879108 0.5719095 ],7.0,0.9954397,0.13499808311462402
46,[0.16528648 0.39179698 0.32308573 0.5798075 ],7.0,0.99090636,0.1287226676940918
46,[0.5490659  0.3446396  0.64407736 0.6303154 ],15.0,0.31623897,0.1287226676940918
47,[0.69876194 0.4608019  0.9580786  0.91993695],6.0,0.75381964,0.11817717552185059
47,[0.17197499 0.39250726 0.31847176 0.58015066],7.0,0.97781414,0.11817717552185059
48,[0.16836002 0.39477944 0.32531756 0.57736206],7.0,0.95317227,0.13064289093017578
48,[0.55052793 0.33548248 0.64969265 0.63065445],15.0,0.40701088,0.13064289093017578
49,[0.17466746 0.39582503 0.3161093  0.5777529 ],7.0,0.9326852,0.12445759773254395
50,[0.17111517 0.38487184 0.30321807 0.564475  ],7.0,0.9417867,0.12402629852294922
50,[0.02494565 0.42400622 0.2203021  0.7001084 ],7.0,0.35416105,0.12402629852294922
51,[0.29985517 0.33764625 0.558678   0.79526603],6.0,0.54167944,0.13388538360595703
51,[0.1783996  0.38478106 0.30490288 0.56168026],7.0,0.95919925,0.13388538360595703
51,[0.02730023 0.42712754 0.22446334 0.7027169 ],7.0,0.45708045,0.13388538360595703
51,[0.63741803 0.3762547  0.9088315  0.8542799 ],9.0,0.33321276,0.13388538360595703
52,[0.30383927 0.34234822 0.5720124  0.8349838 ],6.0,0.3147215,0.1335766315460205
52,[0.18433192 0.38613576 0.30685183 0.5602578 ],7.0,0.98915076,0.1335766315460205
52,[0.03179909 0.43185055 0.22927448 0.70061815],7.0,0.7060515,0.1335766315460205
53,[0.18798903 0.38612744 0.3089519  0.5606684 ],7.0,0.9686876,0.13062453269958496
53,[0.03446433 0.42709896 0.23008719 0.6970122 ],7.0,0.5768619,0.13062453269958496
53,[0.5443425 0.369049  0.6230664 0.6047617],15.0,0.3113414,0.13062453269958496
54,[0.1867182  0.38518983 0.30896354 0.56113726],7.0,0.97058487,0.12674260139465332
54,[0.03448254 0.42572096 0.23122367 0.69853485],7.0,0.55166537,0.12674260139465332
55,[0.18919902 0.38619515 0.31432807 0.56089926],7.0,0.9149699,0.13413071632385254
55,[0.03058679 0.4272154  0.23398621 0.6975426 ],7.0,0.68630767,0.13413071632385254
56,[0.6733198  0.01212692 0.9860945  0.5627085 ],3.0,0.50533485,0.128950834274292
56,[0.18934698 0.38733384 0.3177216  0.5591024 ],7.0,0.8944495,0.128950834274292
57,[0.2927351  0.3419265  0.5613232  0.85195804],6.0,0.3333644,0.12214398384094238
57,[0.19218639 0.38315392 0.3164926  0.54551077],7.0,0.94139946,0.12214398384094238
58,[0.19663629 0.3848801  0.31696758 0.5404818 ],7.0,0.98760206,0.13153648376464844
58,[0.0565294  0.42638177 0.24255845 0.6858457 ],7.0,0.51334006,0.13153648376464844
59,[0.61356205 0.38274914 0.8645672  0.8347289 ],6.0,0.38240308,0.14072585105895996
59,[0.19602202 0.38501498 0.31683266 0.53986526],7.0,0.9797855,0.14072585105895996
59,[0.05924982 0.42619783 0.24231842 0.6712597 ],7.0,0.75669473,0.14072585105895996
59,[0.56575    0.32832384 0.6633651  0.60773754],15.0,0.35610083,0.14072585105895996
60,[0.20072298 0.38595212 0.3204608  0.5380327 ],7.0,0.989358,0.13460755348205566
60,[0.06332037 0.42279178 0.24526042 0.6755609 ],7.0,0.59616226,0.13460755348205566
61,[0.6125697  0.38288566 0.86469877 0.83956695],6.0,0.4074861,0.12798285484313965
61,[0.20380336 0.38297984 0.32439452 0.53873503],7.0,0.9908441,0.12798285484313965
61,[0.06484919 0.42031732 0.24937087 0.673375  ],7.0,0.8216824,0.12798285484313965
61,[0.55576295 0.35267818 0.6396863  0.5851158 ],15.0,0.30416006,0.12798285484313965
62,[0.20536807 0.38053644 0.3267065  0.5390463 ],7.0,0.9933901,0.1332697868347168
62,[0.06712697 0.41773266 0.25329113 0.6705366 ],7.0,0.9240744,0.1332697868347168
63,[0.20700802 0.3750568  0.32677835 0.53561914],7.0,0.99087054,0.1328141689300537
63,[0.06727787 0.41831514 0.24945903 0.6636806 ],7.0,0.9214135,0.1328141689300537
63,[0.26512504 0.34745497 0.5466534  0.80696255],7.0,0.33657905,0.1328141689300537
64,[0.20695719 0.3754167  0.3274282  0.5358653 ],7.0,0.98975974,0.11528396606445312
64,[0.07108253 0.41818678 0.25416654 0.66591513],7.0,0.83517224,0.11528396606445312
65,[0.06641743 0.4173212  0.25622204 0.66480494],7.0,0.99244,0.13076114654541016
65,[0.20780946 0.37356243 0.32654873 0.53540903],7.0,0.983177,0.13076114654541016
65,[0.30748972 0.4039019  0.59085715 0.87042606],7.0,0.66460025,0.13076114654541016
66,[0.20746489 0.3736096  0.32440597 0.53275335],7.0,0.99712247,0.11648774147033691
66,[0.07131235 0.41604704 0.25255752 0.65271443],7.0,0.9881417,0.11648774147033691
67,[0.62120265 0.37016797 0.8515877  0.8241159 ],6.0,0.7821032,0.12840676307678223
67,[0.20326556 0.37364575 0.32309917 0.5329181 ],7.0,0.9953967,0.12840676307678223
67,[0.07255512 0.41564465 0.24236369 0.64161587],7.0,0.9333532,0.12840676307678223
68,[0.6177566  0.36380273 0.8428192  0.79158133],6.0,0.6980156,0.13027691841125488
68,[0.2008633  0.36877918 0.31739122 0.5266015 ],7.0,0.99703526,0.13027691841125488
68,[0.06693846 0.40777105 0.23730376 0.6393184 ],7.0,0.4514879,0.13027691841125488
68,[0.06778041 0.4125759  0.23800147 0.64162856],9.0,0.86726993,0.13027691841125488
68,[0.536189   0.3475567  0.6180361  0.57104295],15.0,0.5345863,0.13027691841125488
68,[0.64899164 0.5812131  0.8063194  0.6905993 ],20.0,0.305968,0.13027691841125488
69,[0.6092122  0.36428738 0.8426669  0.8129642 ],6.0,0.9710225,0.1258392333984375
69,[0.06270186 0.40963456 0.24309397 0.63887084],7.0,0.99913895,0.1258392333984375
69,[0.20216244 0.3694467  0.3171056  0.52588147],7.0,0.9955978,0.1258392333984375
69,[0.5409146  0.35506052 0.6193345  0.5655206 ],15.0,0.51794696,0.1258392333984375
70,[0.64886665 0.0104346  0.98700523 0.5531577 ],3.0,0.34091696,0.12885284423828125
70,[0.30505753 0.63239694 0.40508068 0.8156762 ],5.0,0.32995954,0.12885284423828125
70,[0.61717653 0.3567579  0.84259963 0.8045962 ],6.0,0.63748866,0.12885284423828125
70,[0.19893001 0.3672929  0.3101527  0.50559217],7.0,0.9680845,0.12885284423828125
70,[0.06151719 0.4026767  0.2367072  0.63011444],7.0,0.915603,0.12885284423828125
70,[0.630758  0.5012865 0.8435071 0.793821 ],7.0,0.3489629,0.12885284423828125
71,[0.6155267  0.3674776  0.81606007 0.7449718 ],6.0,0.9197471,0.14173507690429688
71,[0.18862808 0.36102492 0.29993522 0.49999696],7.0,0.9948152,0.14173507690429688
71,[0.04858092 0.39243466 0.22774029 0.6238648 ],7.0,0.8110438,0.14173507690429688
72,[0.61524886 0.35509077 0.8170425  0.7434753 ],6.0,0.3611116,0.13338661193847656
72,[0.18402122 0.34882802 0.29890946 0.49163353],7.0,0.9833097,0.13338661193847656
72,[0.0480492  0.3727504  0.22951266 0.6221023 ],7.0,0.952564,0.13338661193847656
72,[0.6222186  0.552847   0.77462137 0.6553161 ],20.0,0.490736,0.13338661193847656
73,[0.61145633 0.34221637 0.8127548  0.74789166],6.0,0.9873449,0.12351655960083008
73,[0.05001865 0.36488163 0.22390701 0.61110604],7.0,0.9763266,0.12351655960083008
73,[0.18254362 0.3366887  0.3047307  0.48876965],7.0,0.9693308,0.12351655960083008
73,[0.28700042 0.4032166  0.5519762  0.78238857],7.0,0.37034237,0.12351655960083008
73,[0.512994  0.2978154 0.5938876 0.5223782],15.0,0.3790376,0.12351655960083008
74,[0.61165965 0.35554725 0.8111993  0.74674815],6.0,0.9917699,0.12495994567871094
74,[0.04847611 0.36640507 0.22866298 0.61174744],7.0,0.9766309,0.12495994567871094
74,[0.18122052 0.33520782 0.30670524 0.48918068],7.0,0.94188464,0.12495994567871094
74,[0.51119953 0.29857314 0.59410244 0.5269037 ],15.0,0.31114596,0.12495994567871094
75,[0.6109499  0.35993692 0.8083339  0.7306566 ],6.0,0.96522075,0.13479161262512207
75,[0.18505675 0.3320173  0.29869843 0.47583634],7.0,0.99806434,0.13479161262512207
75,[0.04350521 0.3549717  0.21961857 0.6034699 ],7.0,0.9286346,0.13479161262512207
75,[0.8671849 0.6820526 1.0116637 0.8975307],8.0,0.5079615,0.13479161262512207
75,[0.5128438 0.2934457 0.5939004 0.5188786],15.0,0.56910646,0.13479161262512207
76,[0.6081399  0.3243271  0.81319773 0.72352326],6.0,0.9912123,0.1331033706665039
76,[0.18681493 0.325167   0.29952425 0.46418262],7.0,0.9937552,0.1331033706665039
76,[0.05510192 0.35700828 0.22708069 0.59756494],7.0,0.7810799,0.1331033706665039
77,[0.6032608  0.31616563 0.8098064  0.7105661 ],6.0,0.89619154,0.1306154727935791
77,[0.05376734 0.3519699  0.22891958 0.5797807 ],7.0,0.9886875,0.1306154727935791
77,[0.18543288 0.32119036 0.29820505 0.46290243],7.0,0.98800385,0.1306154727935791
77,[0.5121459  0.28185698 0.58620775 0.50258636],15.0,0.46775573,0.1306154727935791
78,[0.603291   0.30371082 0.8122795  0.68219   ],6.0,0.98602796,0.13997435569763184
78,[0.05485965 0.33768314 0.22551465 0.5611104 ],7.0,0.99161303,0.13997435569763184
78,[0.18691315 0.30864546 0.29745573 0.4505426 ],7.0,0.9869508,0.13997435569763184
78,[0.5065448  0.26328838 0.5810051  0.5061635 ],7.0,0.38127348,0.13997435569763184
79,[0.60551786 0.3043325  0.80847216 0.67332804],6.0,0.9652543,0.13103103637695312
79,[0.05333289 0.33418745 0.22643363 0.5639663 ],7.0,0.9977156,0.13103103637695312
79,[0.18567622 0.3067383  0.29804704 0.4524286 ],7.0,0.9852879,0.13103103637695312
79,[0.60157377 0.3370979  0.8055373  0.6938487 ],7.0,0.33548558,0.13103103637695312
79,[0.5097929  0.26353619 0.58296967 0.50423944],15.0,0.39495102,0.13103103637695312
80,[0.5927216  0.29310632 0.80710495 0.7009555 ],6.0,0.9935349,0.13548755645751953
80,[0.04917563 0.33168    0.22204556 0.5574303 ],7.0,0.9955979,0.13548755645751953
80,[0.18480676 0.30652905 0.29390353 0.46543837],7.0,0.9513071,0.13548755645751953
80,[0.50629437 0.2694749  0.5773393  0.49891934],7.0,0.30220857,0.13548755645751953
80,[0.50629437 0.2694749  0.5773393  0.49891934],15.0,0.34976465,0.13548755645751953
81,[0.5852726  0.29962647 0.791732   0.6904796 ],6.0,0.98406523,0.1257483959197998
81,[0.04207149 0.3395843  0.20888433 0.5559606 ],7.0,0.9347459,0.1257483959197998
81,[0.17389172 0.313492   0.2858121  0.45763606],7.0,0.8813577,0.1257483959197998
82,[0.5800321 0.2997821 0.7870927 0.7009552],6.0,0.99162877,0.13149428367614746
82,[0.16766343 0.31379125 0.28196028 0.4666042 ],7.0,0.89101464,0.13149428367614746
82,[0.04081907 0.33782187 0.21074906 0.55095065],7.0,0.8695437,0.13149428367614746
82,[0.48925725 0.27061588 0.5611038  0.48525208],15.0,0.4146478,0.13149428367614746
83,[0.57774156 0.30166012 0.7796573  0.6872683 ],6.0,0.9969599,0.12604045867919922
83,[0.04075715 0.3348156  0.20539276 0.55125725],7.0,0.9510553,0.12604045867919922
83,[0.16553818 0.31145832 0.2814463  0.4589388 ],7.0,0.82616913,0.12604045867919922
83,[0.77385163 0.27438697 0.8700832  0.42755857],7.0,0.32635558,0.12604045867919922
84,[0.5747846  0.29948968 0.7780959  0.7015206 ],6.0,0.9925746,0.13124561309814453
84,[0.0409908  0.33770573 0.20859164 0.5509663 ],7.0,0.92826045,0.13124561309814453
84,[0.1658638  0.31206244 0.2808891  0.45759177],7.0,0.8684308,0.13124561309814453
85,[0.5763293  0.30946982 0.775806   0.70632815],6.0,0.9704185,0.13141298294067383
85,[0.03541733 0.3360892  0.20007846 0.5444045 ],7.0,0.95084524,0.13141298294067383
85,[0.1629382  0.31290978 0.27037004 0.46444327],7.0,0.9447499,0.13141298294067383
85,[0.48570052 0.26810634 0.5515466  0.48778278],15.0,0.6478686,0.13141298294067383
86,[0.56915295 0.30363408 0.7471999  0.66501427],6.0,0.846994,0.12699222564697266
86,[0.02234348 0.33215773 0.18584678 0.5540177 ],7.0,0.99565494,0.12699222564697266
86,[0.15118459 0.31261015 0.2662222  0.4859028 ],7.0,0.8825977,0.12699222564697266
86,[0.24119635 0.31167263 0.4679802  0.6116578 ],7.0,0.73089963,0.12699222564697266
86,[0.47446135 0.26019838 0.54377717 0.49313554],15.0,0.54660887,0.12699222564697266
87,[0.56407005 0.30171412 0.7530063  0.6527792 ],6.0,0.9689593,0.11601614952087402
87,[0.02369022 0.33402598 0.18402416 0.55716383],7.0,0.9282807,0.11601614952087402
87,[0.15012935 0.3124959  0.2651626  0.48079473],7.0,0.8914792,0.11601614952087402
87,[0.25808355 0.30702114 0.46988472 0.59840214],7.0,0.65378326,0.11601614952087402
88,[0.55586714 0.29610264 0.7510695  0.6837123 ],6.0,0.86017597,0.13144659996032715
88,[0.14827801 0.31374133 0.261352   0.49040252],7.0,0.80864304,0.13144659996032715
88,[0.0174258  0.34069762 0.17584193 0.57337236],7.0,0.7374532,0.13144659996032715
88,[0.24621731 0.30914298 0.46605527 0.6082971 ],7.0,0.44326288,0.13144659996032715
88,[0.4716035  0.26671433 0.5400088  0.49085575],15.0,0.47732404,0.13144659996032715
88,[0.00804397 0.28339702 0.04537069 0.4362539 ],15.0,0.44930446,0.13144659996032715
