2,[0.3026697  0.52622265 0.53071916 0.78561217],2.0,0.9970449,0.0582883358001709
2,[0.0786267  0.3326028  0.25769496 0.5728737 ],2.0,0.99349123,0.0582883358001709
2,[0.6882777 0.4074137 0.8948456 0.7456831],2.0,0.98840195,0.0582883358001709
2,[0.706434   0.28856504 0.81436574 0.41615766],2.0,0.9729536,0.0582883358001709
2,[0.21912102 0.3398038  0.30552003 0.51436096],2.0,0.9697276,0.0582883358001709
2,[0.64305454 0.32833442 0.7822147  0.56760234],2.0,0.9696415,0.0582883358001709
2,[0.51179093 0.33159202 0.5891065  0.45525384],2.0,0.94663596,0.0582883358001709
2,[0.5863685  0.31644106 0.6509729  0.46490043],0.0,0.8697273,0.0582883358001709
2,[0.31099516 0.39334264 0.51368505 0.6410225 ],2.0,0.84376425,0.0582883358001709
2,[0.         0.48415324 0.14801988 0.67520756],2.0,0.8423595,0.0582883358001709
2,[0.3004846  0.33540124 0.52466494 0.7261862 ],2.0,0.83180827,0.0582883358001709
2,[0.5620953  0.4097448  0.65076303 0.694712  ],0.0,0.82326263,0.0582883358001709
2,[0.56581205 0.5353815  0.6493401  0.75090796],3.0,0.8024922,0.0582883358001709
2,[0.29651535 0.28482497 0.4958459  0.51518357],2.0,0.7648761,0.0582883358001709
2,[0.48947838 0.21623021 0.6023804  0.39287943],7.0,0.7615191,0.0582883358001709
2,[0.42376366 0.2739327  0.529906   0.49316198],2.0,0.7039719,0.0582883358001709
2,[0.63447005 0.29284963 0.7010078  0.37783787],2.0,0.63516563,0.0582883358001709
2,[0.7841414  0.6752829  0.99018145 0.98861307],2.0,0.6266251,0.0582883358001709
3,[0.30373088 0.5258656  0.5298173  0.7868851 ],2.0,0.9975813,0.059076547622680664
3,[0.07849763 0.33236352 0.25741917 0.57357603],2.0,0.99213266,0.059076547622680664
3,[0.68885094 0.4073972  0.8940832  0.7458232 ],2.0,0.98726094,0.059076547622680664
3,[0.70576966 0.2889419  0.8144258  0.41627154],2.0,0.9705036,0.059076547622680664
3,[0.21912578 0.3401816  0.30582407 0.51405776],2.0,0.96900046,0.059076547622680664
3,[0.64346236 0.3282416  0.7818262  0.5662116 ],2.0,0.9677874,0.059076547622680664
3,[0.5113242  0.33154956 0.58901924 0.45527682],2.0,0.9501153,0.059076547622680664
3,[0.58575934 0.31483442 0.6513061  0.46538556],0.0,0.87960213,0.059076547622680664
3,[0.         0.48385155 0.14762583 0.67582715],2.0,0.84663683,0.059076547622680664
3,[0.2914843  0.3903285  0.53827935 0.7977747 ],2.0,0.8362967,0.059076547622680664
3,[0.3114265  0.39242363 0.51291955 0.6414548 ],2.0,0.8214672,0.059076547622680664
3,[0.5628415  0.42069224 0.6503598  0.73213077],0.0,0.8097023,0.059076547622680664
3,[0.5653501  0.53452003 0.649229   0.7511567 ],3.0,0.79996854,0.059076547622680664
3,[0.48962384 0.21654204 0.602411   0.392482  ],7.0,0.7673513,0.059076547622680664
3,[0.29758897 0.28529796 0.49507007 0.51424444],2.0,0.76287967,0.059076547622680664
3,[0.42302984 0.27404898 0.5300877  0.4928403 ],2.0,0.72012484,0.059076547622680664
3,[0.6344758  0.29284236 0.700634   0.37881532],2.0,0.6463568,0.059076547622680664
4,[0.29827678 0.5211879  0.52427655 0.780354  ],2.0,0.99703467,0.05235481262207031
4,[0.6794206  0.40490052 0.8927213  0.7443994 ],2.0,0.99354357,0.05235481262207031
4,[0.07876078 0.3323747  0.2518842  0.5744392 ],2.0,0.9895304,0.05235481262207031
4,[0.63654137 0.3268224  0.7773652  0.5741119 ],2.0,0.97885054,0.05235481262207031
4,[0.69871765 0.2881158  0.8176032  0.4158185 ],2.0,0.97585964,0.05235481262207031
4,[0.21987914 0.3530061  0.3018813  0.5062835 ],2.0,0.95977813,0.05235481262207031
4,[0.5574563  0.39225942 0.6440273  0.7104073 ],0.0,0.9524572,0.05235481262207031
4,[0.50688845 0.33213395 0.5864362  0.45715356],2.0,0.9443034,0.05235481262207031
4,[0.         0.47711673 0.14811634 0.6786677 ],2.0,0.8990342,0.05235481262207031
4,[0.58283645 0.32776695 0.6467356  0.4617524 ],0.0,0.8601206,0.05235481262207031
4,[0.28572172 0.39820725 0.53812414 0.793958  ],2.0,0.85690033,0.05235481262207031
4,[0.31085116 0.39049822 0.5116205  0.63943475],2.0,0.8404444,0.05235481262207031
4,[0.85126907 0.25467986 0.9432003  0.44957417],5.0,0.7257033,0.05235481262207031
4,[0.29471552 0.28335464 0.4950639  0.5208149 ],2.0,0.7120387,0.05235481262207031
4,[0.48219603 0.21887976 0.5996272  0.39039844],7.0,0.7083064,0.05235481262207031
4,[0.5677617 0.5852714 0.6380847 0.7422438],3.0,0.69004625,0.05235481262207031
4,[0.6329835  0.2907489  0.69438666 0.38057548],2.0,0.6445193,0.05235481262207031
4,[0.42595798 0.27674472 0.5231939  0.4905175 ],2.0,0.639273,0.05235481262207031
5,[0.29993504 0.51919055 0.5206183  0.7785349 ],2.0,0.99701905,0.057230234146118164
5,[0.62905806 0.3214112  0.7705826  0.5802298 ],2.0,0.9883074,0.057230234146118164
5,[0.67265314 0.40155363 0.88850623 0.7437738 ],2.0,0.98570985,0.057230234146118164
5,[0.0770383  0.3339972  0.25321075 0.574456  ],2.0,0.98512447,0.057230234146118164
5,[0.69808626 0.28807187 0.81613827 0.41778338],2.0,0.98088473,0.057230234146118164
5,[0.55408496 0.3900162  0.64180464 0.70985246],0.0,0.97207534,0.057230234146118164
5,[0.50529134 0.33319739 0.5846995  0.4588084 ],2.0,0.9584886,0.057230234146118164
5,[0.218285   0.35508633 0.30010012 0.5064193 ],2.0,0.9479137,0.057230234146118164
5,[0.30585226 0.371547   0.49738696 0.59217954],2.0,0.8960393,0.057230234146118164
5,[0.42070758 0.27445433 0.52315354 0.4947107 ],2.0,0.8627411,0.057230234146118164
5,[0.         0.4741477  0.14841522 0.6796649 ],2.0,0.84581447,0.057230234146118164
5,[0.2870843  0.28338382 0.49119392 0.52016914],2.0,0.7531143,0.057230234146118164
5,[0.84209037 0.25532407 0.94301105 0.4496327 ],5.0,0.74445456,0.057230234146118164
5,[0.4823677  0.21959671 0.5958776  0.38876656],7.0,0.74037933,0.057230234146118164
5,[0.5811741  0.32635602 0.6453021  0.4585375 ],0.0,0.7315115,0.057230234146118164
5,[0.29468167 0.3421328  0.51832813 0.7220807 ],2.0,0.71872175,0.057230234146118164
5,[0.56425345 0.56897986 0.6376351  0.7272718 ],3.0,0.69730574,0.057230234146118164
5,[0.87099123 0.48070973 0.99362075 0.6820622 ],2.0,0.6280777,0.057230234146118164
5,[0.5316733  0.10401587 0.5535482  0.1388032 ],9.0,0.6193323,0.057230234146118164
6,[0.61510766 0.32025173 0.77177644 0.57830155],2.0,0.9885347,0.050728559494018555
6,[0.6700757  0.38358384 0.8734129  0.72294456],2.0,0.98722535,0.050728559494018555
6,[0.2558365  0.48526332 0.530944   0.7914957 ],2.0,0.9843422,0.050728559494018555
6,[0.07303526 0.332454   0.2504903  0.5685932 ],2.0,0.98364156,0.050728559494018555
6,[0.54387677 0.38552547 0.6277839  0.70436287],0.0,0.97959155,0.050728559494018555
6,[0.69680715 0.293584   0.7961334  0.40607727],2.0,0.9621068,0.050728559494018555
6,[0.         0.46487063 0.14876053 0.68818706],2.0,0.9527735,0.050728559494018555
6,[0.502836   0.3307675  0.5795312  0.45312625],2.0,0.94505775,0.050728559494018555
6,[0.21527179 0.35369694 0.29531214 0.5012569 ],2.0,0.91777086,0.050728559494018555
6,[0.28492355 0.27867967 0.49132627 0.5110195 ],2.0,0.85831875,0.050728559494018555
6,[0.3025494  0.365786   0.48943987 0.5930729 ],2.0,0.8211309,0.050728559494018555
6,[0.5395138  0.5316678  0.62552404 0.73915505],3.0,0.7832666,0.050728559494018555
6,[0.4796824  0.21625343 0.5920442  0.388743  ],7.0,0.7254479,0.050728559494018555
6,[0.40008676 0.27314517 0.5096501  0.4909425 ],2.0,0.7068288,0.050728559494018555
6,[0.76731384 0.2631861  0.83081627 0.38930404],2.0,0.67557955,0.050728559494018555
6,[0.57415545 0.32711297 0.6336105  0.45916516],0.0,0.67331624,0.050728559494018555
7,[0.6215264  0.31585577 0.76283854 0.53857243],2.0,0.9887667,0.05040264129638672
7,[0.6641087  0.38227904 0.86447245 0.7178992 ],2.0,0.9883421,0.05040264129638672
7,[0.07222599 0.3307353  0.25017145 0.5674852 ],2.0,0.98578197,0.05040264129638672
7,[0.2570056  0.48111367 0.5264381  0.7914685 ],2.0,0.983547,0.05040264129638672
7,[0.69731367 0.292235   0.79607654 0.40554562],2.0,0.9704564,0.05040264129638672
7,[0.5009537 0.3293668 0.5780921 0.4504478],2.0,0.9480312,0.05040264129638672
7,[0.5412222 0.3840148 0.6248623 0.7006363],0.0,0.94518733,0.05040264129638672
7,[0.20614952 0.34395814 0.2897348  0.49460554],2.0,0.93578386,0.05040264129638672
7,[0.         0.45971435 0.14672264 0.6890076 ],2.0,0.9321302,0.05040264129638672
7,[0.5371579  0.49921015 0.6219642  0.7270243 ],3.0,0.89526784,0.05040264129638672
7,[0.27848405 0.27373502 0.49240285 0.5163378 ],2.0,0.87400424,0.05040264129638672
7,[0.3986436  0.27370423 0.5101389  0.4909104 ],2.0,0.718728,0.05040264129638672
7,[0.83558667 0.24159358 0.9354695  0.4374112 ],7.0,0.68417966,0.05040264129638672
7,[0.7640033  0.26667368 0.8289952  0.38546526],2.0,0.67333776,0.05040264129638672
7,[0.27766827 0.34516945 0.5072347  0.7283553 ],2.0,0.62235427,0.05040264129638672
7,[0.3009915 0.3551828 0.4842147 0.5875311],2.0,0.6078199,0.05040264129638672
8,[0.66417915 0.3828224  0.8645814  0.7191869 ],2.0,0.99010533,0.05115056037902832
8,[0.62203354 0.31623977 0.7628384  0.53798723],2.0,0.9875311,0.05115056037902832
8,[0.07174192 0.33073416 0.2505201  0.5673163 ],2.0,0.9854002,0.05115056037902832
8,[0.2556247  0.4804024  0.52659386 0.7921993 ],2.0,0.98311955,0.05115056037902832
8,[0.697105   0.29222637 0.79530793 0.40527743],2.0,0.9650073,0.05115056037902832
8,[0.5412321  0.38397717 0.62499523 0.70027065],0.0,0.95388454,0.05115056037902832
8,[0.         0.45975086 0.14738622 0.6892149 ],2.0,0.93785506,0.05115056037902832
8,[0.50093216 0.32928085 0.57883865 0.45108718],2.0,0.93696123,0.05115056037902832
8,[0.2063503  0.3449323  0.28979504 0.49309817],2.0,0.93241,0.05115056037902832
8,[0.5379553  0.50100136 0.62270033 0.72616005],3.0,0.92413014,0.05115056037902832
8,[0.27856132 0.27361655 0.49229273 0.51612085],2.0,0.8651997,0.05115056037902832
8,[0.83492017 0.24096113 0.935354   0.43791276],7.0,0.7040106,0.05115056037902832
8,[0.39929676 0.27442485 0.50997114 0.48984545],2.0,0.7036609,0.05115056037902832
8,[0.3012697  0.3551804  0.48339194 0.5875678 ],2.0,0.69088936,0.05115056037902832
8,[0.7636607  0.2663405  0.8288793  0.38664317],2.0,0.6351185,0.05115056037902832
9,[0.66421515 0.40018645 0.8641291  0.69720113],2.0,0.99316037,0.049347639083862305
9,[0.27350885 0.510594   0.5104981  0.76703715],2.0,0.9902468,0.049347639083862305
9,[0.07088549 0.3318892  0.25040933 0.56387216],2.0,0.9893052,0.049347639083862305
9,[0.61202043 0.3139297  0.75177413 0.54352474],2.0,0.9773634,0.049347639083862305
9,[0.696358  0.2917781 0.794723  0.4035625],2.0,0.97441095,0.049347639083862305
9,[0.539358   0.3875846  0.62363946 0.6974696 ],0.0,0.949954,0.049347639083862305
9,[0.         0.4559961  0.14585221 0.69602317],2.0,0.9469587,0.049347639083862305
9,[0.20480004 0.3480956  0.29059523 0.49212247],2.0,0.91192174,0.049347639083862305
9,[0.49950296 0.3292511  0.5759807  0.44975197],2.0,0.9060293,0.049347639083862305
9,[0.5383567  0.5022266  0.6213898  0.71766603],3.0,0.88857603,0.049347639083862305
9,[0.30083618 0.3551699  0.48448274 0.58413005],2.0,0.8825929,0.049347639083862305
9,[0.2812791  0.27494746 0.48813653 0.51093984],2.0,0.8689954,0.049347639083862305
9,[0.83540666 0.25554958 0.9305203  0.44333735],5.0,0.764318,0.049347639083862305
9,[0.76251817 0.26725253 0.8282267  0.38273594],2.0,0.6374544,0.049347639083862305
9,[0.47919267 0.22304443 0.59448785 0.44583306],7.0,0.6130432,0.049347639083862305
9,[0.5752229  0.32733443 0.6261099  0.45991573],0.0,0.61166793,0.049347639083862305
10,[0.273637  0.5097787 0.5072144 0.7710549],2.0,0.99250776,0.04937338829040527
10,[0.0707929  0.33249158 0.25011545 0.55971706],2.0,0.9903855,0.04937338829040527
10,[0.66095084 0.3964399  0.86372095 0.69478166],2.0,0.98841095,0.04937338829040527
10,[0.69444406 0.29114604 0.793452   0.40195668],2.0,0.9749506,0.04937338829040527
10,[0.6134642  0.31440914 0.7487553  0.5406407 ],2.0,0.97232985,0.04937338829040527
10,[0.         0.4604183  0.1409603  0.64208174],2.0,0.9607189,0.04937338829040527
10,[0.5380937  0.50106734 0.62002695 0.7131615 ],3.0,0.9293193,0.04937338829040527
10,[0.20375378 0.34713867 0.29117352 0.4901695 ],2.0,0.8965072,0.04937338829040527
10,[0.28322434 0.27416366 0.48695517 0.5163041 ],2.0,0.8961512,0.04937338829040527
10,[0.49866036 0.32820937 0.5742135  0.44791564],2.0,0.88955224,0.04937338829040527
10,[0.5366118  0.38047555 0.6195649  0.6590048 ],0.0,0.87926364,0.04937338829040527
10,[0.3039975  0.34832597 0.47810724 0.57908237],2.0,0.82914484,0.04937338829040527
10,[0.57566255 0.32327688 0.623383   0.46108645],0.0,0.69739866,0.04937338829040527
10,[0.4721671  0.21815576 0.58146465 0.4477175 ],7.0,0.6481956,0.04937338829040527
10,[0.72194326 0.6377573  1.         0.82368386],2.0,0.63126165,0.04937338829040527
10,[0.8312303  0.25697553 0.93167996 0.44054347],5.0,0.63076663,0.04937338829040527
11,[0.07843013 0.33468232 0.25092453 0.5576861 ],2.0,0.9954056,0.04890155792236328
11,[0.27529192 0.5068805  0.5036506  0.7670294 ],2.0,0.98909503,0.04890155792236328
11,[0.66475147 0.39587194 0.8640606  0.6881898 ],2.0,0.9890345,0.04890155792236328
11,[0.6142025  0.31307235 0.75036967 0.5417789 ],2.0,0.98694897,0.04890155792236328
11,[0.         0.4495889  0.15245758 0.6963384 ],2.0,0.9685055,0.04890155792236328
11,[0.21553786 0.34800744 0.29640758 0.4971158 ],2.0,0.949665,0.04890155792236328
11,[0.5403886  0.46972525 0.6207228  0.69541395],3.0,0.94293785,0.04890155792236328
11,[0.6992692  0.2879111  0.79561067 0.39307895],2.0,0.92603254,0.04890155792236328
11,[0.71376514 0.6351872  1.         0.8297835 ],2.0,0.9145549,0.04890155792236328
11,[0.505138   0.32893014 0.57657045 0.4471705 ],2.0,0.88728225,0.04890155792236328
11,[0.53770435 0.37463033 0.6219195  0.6621587 ],0.0,0.85920495,0.04890155792236328
11,[0.28970045 0.27536732 0.49167258 0.5080705 ],2.0,0.85901195,0.04890155792236328
11,[0.31109273 0.35900927 0.47679496 0.5649762 ],2.0,0.8028433,0.04890155792236328
11,[0.         0.584099   0.19616148 0.9905941 ],2.0,0.7898869,0.04890155792236328
11,[0.2190552  0.44316417 0.5057988  0.8437306 ],2.0,0.7835395,0.04890155792236328
11,[0.25045252 0.3110093  0.3015744  0.36479956],2.0,0.70337325,0.04890155792236328
11,[0.7660828  0.27279642 0.82705814 0.3799775 ],2.0,0.63952065,0.04890155792236328
11,[0.285434   0.25783905 0.49687988 0.4783062 ],7.0,0.621669,0.04890155792236328
12,[0.08438538 0.33508757 0.24951406 0.55523443],2.0,0.98954046,0.048647165298461914
12,[0.61459506 0.31356925 0.75013065 0.5420201 ],2.0,0.9868805,0.048647165298461914
12,[0.66547734 0.39555568 0.8654353  0.6845618 ],2.0,0.98414516,0.048647165298461914
12,[0.27034482 0.50971603 0.5058346  0.7634584 ],2.0,0.97640187,0.048647165298461914
12,[0.21828009 0.35069567 0.3005113  0.49875784],2.0,0.9610183,0.048647165298461914
12,[0.         0.44560182 0.1540601  0.701175  ],2.0,0.95910865,0.048647165298461914
12,[0.5400915  0.47844702 0.6217046  0.68908924],3.0,0.95177484,0.048647165298461914
12,[0.70096457 0.28286925 0.8134346  0.39673105],2.0,0.9340208,0.048647165298461914
12,[0.7126189  0.6323597  1.         0.83560485],2.0,0.9338938,0.048647165298461914
12,[0.2059091  0.44911158 0.5115516  0.83412874],2.0,0.90129197,0.048647165298461914
12,[0.53834087 0.37140346 0.6228301  0.6657957 ],0.0,0.8963293,0.048647165298461914
12,[0.29193625 0.27823353 0.4874449  0.50328916],2.0,0.8850424,0.048647165298461914
12,[0.5082224  0.33061767 0.5778803  0.44842207],2.0,0.88446707,0.048647165298461914
12,[0.3106043  0.35767728 0.47723326 0.56214267],2.0,0.8058934,0.048647165298461914
12,[0.         0.57542074 0.1965698  0.99717236],2.0,0.7727456,0.048647165298461914
12,[0.25305122 0.3115074  0.30382687 0.36440432],2.0,0.691128,0.048647165298461914
12,[0.4850798  0.22755778 0.5898744  0.44195312],7.0,0.67644125,0.048647165298461914
12,[0.83380926 0.24294302 0.9383217  0.435293  ],7.0,0.63581234,0.048647165298461914
12,[0.2876822  0.2628741  0.49171403 0.47342703],7.0,0.6303397,0.048647165298461914
12,[0.5224524  0.09667481 0.55425125 0.14164683],9.0,0.6071029,0.048647165298461914
13,[0.08471204 0.33502454 0.24949723 0.55585885],2.0,0.9898176,0.053942203521728516
13,[0.61401355 0.3131258  0.75005376 0.54221493],2.0,0.98626244,0.053942203521728516
13,[0.6650766  0.39571315 0.86500466 0.6856155 ],2.0,0.98463327,0.053942203521728516
13,[0.27105325 0.508062   0.5060633  0.7638867 ],2.0,0.97799474,0.053942203521728516
13,[0.21785234 0.3506019  0.30043387 0.49822897],2.0,0.961802,0.053942203521728516
13,[0.70081997 0.28280014 0.81403303 0.39643943],2.0,0.9519191,0.053942203521728516
13,[0.5402738 0.4756567 0.6222    0.6896041],3.0,0.94542605,0.053942203521728516
13,[0.         0.44449875 0.15408334 0.70184517],2.0,0.94069314,0.053942203521728516
13,[0.71260995 0.63172954 1.         0.8368612 ],2.0,0.9236134,0.053942203521728516
13,[0.50854075 0.33139092 0.57787573 0.44872797],2.0,0.91049165,0.053942203521728516
13,[0.20615429 0.4508214  0.510886   0.8313881 ],2.0,0.9012812,0.053942203521728516
13,[0.53825015 0.36904675 0.62237304 0.6684962 ],0.0,0.8914875,0.053942203521728516
13,[0.29010755 0.27730808 0.48768288 0.50295615],2.0,0.87580043,0.053942203521728516
13,[0.3098178  0.35905123 0.47752225 0.56252223],2.0,0.8029544,0.053942203521728516
13,[0.         0.5698259  0.19566211 0.9998374 ],2.0,0.7409007,0.053942203521728516
13,[0.28621358 0.26281542 0.49192357 0.47374564],7.0,0.6595417,0.053942203521728516
13,[0.25328413 0.31180352 0.3036596  0.36431444],2.0,0.65364575,0.053942203521728516
13,[0.8337062  0.24410431 0.93759745 0.43477994],7.0,0.648772,0.053942203521728516
13,[0.4848818  0.2271904  0.59013975 0.4420838 ],7.0,0.6429568,0.053942203521728516
13,[0.52244216 0.09661551 0.55424553 0.1415436 ],9.0,0.60563207,0.053942203521728516
14,[0.08917432 0.33437088 0.24879088 0.55309296],2.0,0.99012524,0.05482792854309082
14,[0.21838279 0.3461232  0.3013844  0.4966016 ],2.0,0.98115456,0.05482792854309082
14,[0.         0.44046795 0.15121487 0.6586889 ],2.0,0.97983664,0.05482792854309082
14,[0.6134871  0.30905914 0.751488   0.5414355 ],2.0,0.97844994,0.05482792854309082
14,[0.7053655  0.28444022 0.8139612  0.38859993],2.0,0.97323424,0.05482792854309082
14,[0.5396737 0.4799525 0.621513  0.685527 ],3.0,0.96791226,0.05482792854309082
14,[0.6673886  0.39212227 0.8675832  0.67936957],2.0,0.9636291,0.05482792854309082
14,[0.27611235 0.5079453  0.50517845 0.759591  ],2.0,0.9614901,0.05482792854309082
14,[0.5389627  0.3650807  0.62381244 0.66315985],0.0,0.9432177,0.05482792854309082
14,[0.30843547 0.35590625 0.47773555 0.56551474],2.0,0.9059566,0.05482792854309082
14,[0.7163651  0.6241037  1.         0.83818716],2.0,0.90566653,0.05482792854309082
14,[0.2900722  0.27863854 0.4863692  0.50740147],2.0,0.8993219,0.05482792854309082
14,[0.5099009  0.32678849 0.5803683  0.44642937],2.0,0.8989916,0.05482792854309082
14,[0.20756346 0.44368201 0.50996983 0.8421951 ],2.0,0.8090376,0.05482792854309082
14,[0.         0.57374585 0.19678463 0.9969386 ],2.0,0.7964588,0.05482792854309082
14,[0.83366823 0.24466684 0.9378394  0.4337329 ],5.0,0.7529796,0.05482792854309082
14,[0.28270066 0.26288664 0.49198836 0.46902168],7.0,0.6740963,0.05482792854309082
14,[0.48486248 0.2226916  0.5914314  0.4430095 ],7.0,0.66827893,0.05482792854309082
15,[0.09548889 0.3331773  0.2495294  0.5531049 ],2.0,0.9884305,0.0497744083404541
15,[0.70594364 0.28504014 0.8138135  0.38329363],2.0,0.9800945,0.0497744083404541
15,[0.21991698 0.34423825 0.30362698 0.49583986],2.0,0.9799298,0.0497744083404541
15,[0.61259204 0.3036033  0.752454   0.54062027],2.0,0.9760821,0.0497744083404541
15,[0.5405242  0.47808707 0.62121636 0.681025  ],3.0,0.9643483,0.0497744083404541
15,[0.         0.4410386  0.1542736  0.70120907],2.0,0.9636114,0.0497744083404541
15,[0.27144533 0.50843453 0.5070023  0.75775623],2.0,0.9525363,0.0497744083404541
15,[0.28929317 0.27685824 0.4892367  0.5182899 ],2.0,0.9276501,0.0497744083404541
15,[0.669056   0.38831595 0.86842126 0.6789439 ],2.0,0.9246299,0.0497744083404541
15,[0.3054526  0.35075277 0.48526806 0.57149196],2.0,0.9197341,0.0497744083404541
15,[0.5399799  0.36290342 0.6249179  0.6628162 ],0.0,0.90448594,0.0497744083404541
15,[0.51127183 0.3276558  0.5767988  0.44290602],2.0,0.89512306,0.0497744083404541
15,[0.2467219  0.42454547 0.52819335 0.77413446],2.0,0.87646776,0.0497744083404541
15,[0.83556885 0.24391583 0.93517834 0.4335917 ],5.0,0.8464221,0.0497744083404541
15,[0.         0.5752076  0.20241648 0.9942211 ],2.0,0.8320223,0.0497744083404541
15,[0.71512544 0.6166854  1.         0.8347839 ],2.0,0.80559844,0.0497744083404541
15,[0.4831353  0.21060383 0.5901825  0.39535952],7.0,0.7322543,0.0497744083404541
15,[0.5251985  0.09521709 0.55626243 0.13822383],9.0,0.6541654,0.0497744083404541
15,[0.28281862 0.2636217  0.48890758 0.46250385],7.0,0.6202887,0.0497744083404541
16,[0.08704998 0.33271274 0.27566442 0.5543229 ],2.0,0.98735505,0.04843759536743164
16,[0.         0.43084788 0.15512294 0.6762779 ],2.0,0.9810361,0.04843759536743164
16,[0.61151147 0.29902744 0.75192046 0.5370965 ],2.0,0.9735756,0.04843759536743164
16,[0.22187452 0.33372667 0.30736762 0.50182056],2.0,0.97339296,0.04843759536743164
16,[0.6705225  0.38519424 0.8620761  0.66921026],2.0,0.97247356,0.04843759536743164
16,[0.706505   0.61370516 1.         0.8352661 ],2.0,0.96650463,0.04843759536743164
16,[0.27694765 0.48465568 0.5030867  0.74538   ],2.0,0.9659664,0.04843759536743164
16,[0.7055592  0.28256184 0.8137855  0.38017005],2.0,0.96161777,0.04843759536743164
16,[0.54836667 0.50110775 0.61625564 0.66017467],3.0,0.9424184,0.04843759536743164
16,[0.54079765 0.3586039  0.6230785  0.6594897 ],0.0,0.926738,0.04843759536743164
16,[0.29299104 0.27216917 0.48984766 0.52421945],2.0,0.9208252,0.04843759536743164
16,[0.8368763  0.24507079 0.9370924  0.43224105],5.0,0.90611106,0.04843759536743164
16,[0.30737323 0.34559786 0.48899144 0.5746629 ],2.0,0.8614166,0.04843759536743164
16,[0.253467   0.452335   0.52532554 0.8292837 ],2.0,0.8568797,0.04843759536743164
16,[0.5147026  0.32919472 0.57990676 0.44612014],2.0,0.8465032,0.04843759536743164
16,[0.00298245 0.5741694  0.21024728 0.99613905],2.0,0.8295646,0.04843759536743164
16,[0.54200345 0.4275718  0.62118477 0.66756964],3.0,0.827165,0.04843759536743164
16,[0.48441777 0.21116507 0.5907861  0.39454472],7.0,0.75312424,0.04843759536743164
16,[0.26072565 0.31334603 0.31010333 0.36489296],2.0,0.6732153,0.04843759536743164
16,[0.440101   0.26433742 0.51919186 0.4676435 ],2.0,0.6166241,0.04843759536743164
17,[0.         0.43179107 0.15657178 0.6745559 ],2.0,0.99205524,0.05271458625793457
17,[0.10261238 0.33502835 0.25554866 0.5494525 ],2.0,0.98730373,0.05271458625793457
