277,[0.30805095 0.55830256 0.38974194 0.59587248],0.0,0.989425778388977,0.8108899593353271
278,[0.30992534 0.55678641 0.38754253 0.5921414 ],0.0,0.998612105846405,0.828183650970459
279,[0.30554871 0.55126379 0.38711579 0.58535101],0.0,0.9995341897010803,0.7854321002960205
280,[0.30553744 0.55118645 0.38724377 0.58544206],0.0,0.9994921088218689,0.7941827774047852
281,[0.30787377 0.54393371 0.38581349 0.57916109],0.0,0.8806511163711548,0.8024938106536865
282,[0.30379993 0.53930096 0.37557863 0.56929322],0.0,0.8976361751556396,0.82208251953125
283,[0.30027707 0.53172761 0.37640409 0.56553692],0.0,0.994271457195282,0.7926926612854004
284,[0.30168086 0.52731176 0.37422366 0.56104998],0.0,0.9975154995918274,0.7965152263641357
285,[0.30189127 0.52756081 0.37430131 0.5608107 ],0.0,0.9961373209953308,0.8129677772521973
286,[0.30108068 0.52238892 0.37088641 0.55446507],0.0,0.9979196786880493,0.837531328201294
287,[0.30125376 0.5120145  0.3705003  0.54332794],0.0,0.8865554928779602,0.8282926082611084
288,[0.29921049 0.50742806 0.36911649 0.53637885],0.0,0.9321542382240295,0.7932162284851074
289,[0.3006307  0.49732465 0.36890601 0.53032666],0.0,0.7886301279067993,0.826927900314331
290,[0.30070194 0.49731347 0.36893944 0.53034332],0.0,0.804656982421875,0.8201353549957275
291,[0.30031123 0.49485035 0.36669765 0.52351396],0.0,0.8654466271400452,0.7962491512298584
