9,[0.64086056 0.3821923  0.77224207 0.56990975],7.0,0.5896838,0.12370157241821289
9,[0.00130833 0.47900236 0.14084923 0.6962352 ],7.0,0.49634033,0.12370157241821289
9,[0.00266222 0.52310187 0.17208001 1.0220163 ],9.0,0.6820802,0.12370157241821289
9,[0.5629084  0.38131672 0.6417705  0.719428  ],15.0,0.81031394,0.12370157241821289
10,[0.8406105  0.2598213  0.9427155  0.44677663],6.0,0.41591915,0.1213219165802002
10,[0.68532366 0.42274213 0.89731115 0.7043718 ],7.0,0.9994981,0.1213219165802002
10,[0.08637182 0.35356268 0.24809778 0.56079847],7.0,0.9988362,0.1213219165802002
10,[0.2852859  0.358577   0.56205857 0.8196913 ],7.0,0.9582355,0.1213219165802002
10,[0.29247385 0.2955079  0.50734967 0.5053455 ],7.0,0.9319165,0.1213219165802002
10,[0.19266379 0.33985138 0.30146608 0.52522737],7.0,0.9102015,0.1213219165802002
10,[0.69524205 0.28847426 0.8054216  0.40442598],7.0,0.8816162,0.1213219165802002
10,[0.631426   0.32977867 0.75501716 0.45658076],7.0,0.8558433,0.1213219165802002
10,[0.4353074  0.28206497 0.5144875  0.48232484],7.0,0.81660146,0.1213219165802002
10,[0.00462962 0.49662638 0.15726039 1.0399865 ],7.0,0.63636005,0.1213219165802002
10,[0.49566746 0.3208365  0.57268715 0.46127948],7.0,0.54806966,0.1213219165802002
10,[0.00070344 0.47879255 0.13895102 0.69813657],7.0,0.50114036,0.1213219165802002
10,[0.00248101 0.5344045  0.16858232 1.0166247 ],9.0,0.7546588,0.1213219165802002
10,[0.56156003 0.3834245  0.64173424 0.71821964],15.0,0.81997937,0.1213219165802002
11,[0.6892802  0.42204994 0.890739   0.6989787 ],7.0,0.9977888,0.11163187026977539
11,[0.0958908  0.35496536 0.2625328  0.5627637 ],7.0,0.99738604,0.11163187026977539
11,[0.29017895 0.33400938 0.55024546 0.84224546],7.0,0.92354214,0.11163187026977539
11,[0.22062251 0.34465134 0.29504523 0.5132946 ],7.0,0.90878046,0.11163187026977539
11,[0.5003947  0.32373327 0.5790775  0.4629346 ],7.0,0.81302994,0.11163187026977539
11,[0.703156   0.29740846 0.8137069  0.39459527],7.0,0.80612785,0.11163187026977539
11,[0.6307283  0.33231807 0.7534899  0.4545967 ],7.0,0.69078904,0.11163187026977539
11,[0.29996252 0.29997793 0.52032244 0.5682223 ],7.0,0.6677303,0.11163187026977539
11,[0.44067895 0.28533083 0.51689726 0.48786604],7.0,0.5914672,0.11163187026977539
11,[0.63035196 0.38756686 0.7788871  0.56733006],7.0,0.5516009,0.11163187026977539
11,[0.00170294 0.4869779  0.1646451  1.0158676 ],7.0,0.35376787,0.11163187026977539
11,[0.00457008 0.54144627 0.17213295 1.0112605 ],9.0,0.35468715,0.11163187026977539
11,[0.56011796 0.37137866 0.6418977  0.71688807],15.0,0.9005183,0.11163187026977539
12,[0.69097406 0.41930437 0.8917456  0.69388604],7.0,0.99897516,0.1148536205291748
12,[0.09654627 0.35468552 0.28543806 0.55763215],7.0,0.99431616,0.1148536205291748
12,[0.28947788 0.3437997  0.55159134 0.8173578 ],7.0,0.97763914,0.1148536205291748
12,[0.3116036 0.2973947 0.5141189 0.5166179],7.0,0.91057247,0.1148536205291748
12,[0.22285002 0.34472924 0.2996686  0.51346004],7.0,0.90981984,0.1148536205291748
12,[0.6290131  0.33121487 0.7541993  0.4519736 ],7.0,0.82930267,0.1148536205291748
12,[0.7060075  0.2955236  0.81049895 0.3940647 ],7.0,0.8065563,0.1148536205291748
12,[0.5029064  0.32071465 0.5810761  0.46326184],7.0,0.6263226,0.1148536205291748
12,[0.44513232 0.28906494 0.5198579  0.48160893],7.0,0.43419844,0.1148536205291748
12,[0.00871921 0.4827823  0.15805246 0.8357591 ],7.0,0.3761193,0.1148536205291748
12,[0.00433283 0.5325163  0.17452581 1.0077298 ],9.0,0.58122504,0.1148536205291748
12,[0.55818176 0.38243884 0.6399864  0.71471924],15.0,0.76521987,0.1148536205291748
13,[0.69023114 0.4188335  0.88943225 0.6939156 ],7.0,0.99887663,0.11473441123962402
13,[0.09689993 0.35392532 0.28371698 0.5591111 ],7.0,0.99402857,0.11473441123962402
13,[0.29109538 0.35323918 0.5493907  0.8256042 ],7.0,0.97683614,0.11473441123962402
13,[0.22360788 0.3452502  0.29923958 0.5129187 ],7.0,0.897173,0.11473441123962402
13,[0.31001103 0.29659945 0.51271045 0.51595104],7.0,0.88943475,0.11473441123962402
13,[0.70412385 0.29417738 0.8106092  0.39381108],7.0,0.81827587,0.11473441123962402
13,[0.6280912  0.33099705 0.7531409  0.45379502],7.0,0.7564265,0.11473441123962402
13,[0.50350946 0.31766436 0.58069736 0.46261778],7.0,0.59289324,0.11473441123962402
13,[0.41169533 0.2924249  0.5372095  0.5115382 ],7.0,0.51163816,0.11473441123962402
13,[0.00852294 0.48236763 0.15873264 0.8272842 ],7.0,0.4148493,0.11473441123962402
13,[0.00396859 0.511027   0.17372963 1.0121852 ],9.0,0.46451667,0.11473441123962402
13,[0.55887485 0.38010973 0.6396644  0.7158831 ],15.0,0.8468966,0.11473441123962402
14,[0.8383177  0.25946108 0.9417469  0.4390879 ],6.0,0.69095194,0.11879801750183105
14,[0.6897862  0.413158   0.89338565 0.68982786],7.0,0.99866414,0.11879801750183105
14,[0.10013204 0.3530997  0.2773688  0.5593885 ],7.0,0.9945169,0.11879801750183105
14,[0.2922616  0.36202008 0.54487324 0.8242776 ],7.0,0.98076344,0.11879801750183105
14,[0.7054322  0.29051253 0.81256926 0.3882791 ],7.0,0.9207733,0.11879801750183105
14,[0.6279624 0.3225429 0.7551276 0.4412176],7.0,0.85771525,0.11879801750183105
14,[0.22055198 0.3446855  0.30029744 0.5078155 ],7.0,0.7850359,0.11879801750183105
14,[0.3077178  0.29250473 0.51336974 0.5142531 ],7.0,0.7744091,0.11879801750183105
14,[0.00676384 0.4809222  0.15742049 0.83664274],7.0,0.57746327,0.11879801750183105
14,[0.41134346 0.28900367 0.5374721  0.5202918 ],7.0,0.50822574,0.11879801750183105
14,[0.5057365  0.31742802 0.5799979  0.47014007],7.0,0.45444632,0.11879801750183105
14,[0.6385771  0.39005703 0.79629576 0.56157243],7.0,0.3510733,0.11879801750183105
14,[0.00848179 0.62128115 0.16258083 1.0201541 ],9.0,0.36597607,0.11879801750183105
14,[0.55702454 0.36941063 0.64102596 0.7067895 ],15.0,0.84755623,0.11879801750183105
15,[0.8434698  0.26077116 0.94551355 0.43641013],6.0,0.5813544,0.11514687538146973
15,[0.6900176  0.4131372  0.89593244 0.6845828 ],7.0,0.996534,0.11514687538146973
15,[0.10240369 0.35450822 0.26803    0.559349  ],7.0,0.9947147,0.11514687538146973
15,[0.2929325  0.33910018 0.5478203  0.8312548 ],7.0,0.98170197,0.11514687538146973
15,[0.70689183 0.2918178  0.8139196  0.38401482],7.0,0.93209726,0.11514687538146973
15,[0.62758803 0.3192296  0.7564634  0.4428224 ],7.0,0.9315527,0.11514687538146973
15,[0.21885143 0.345609   0.30089703 0.5050746 ],7.0,0.85885626,0.11514687538146973
15,[0.31241202 0.29492658 0.5249304  0.5625622 ],7.0,0.61025375,0.11514687538146973
15,[0.00504696 0.4778035  0.16876274 0.9728159 ],7.0,0.5989592,0.11514687538146973
15,[0.5063966  0.32246578 0.5787628  0.46744716],7.0,0.47133934,0.11514687538146973
15,[0.40872625 0.28663743 0.5372286  0.52606237],7.0,0.42220896,0.11514687538146973
15,[0.84520686 0.26031977 0.94603825 0.4435975 ],7.0,0.3713083,0.11514687538146973
15,[0.55857515 0.36873275 0.64228594 0.7075451 ],15.0,0.9240924,0.11514687538146973
16,[0.2931439  0.31873453 0.5436065  0.7852869 ],7.0,0.99800605,0.11468982696533203
16,[0.68915975 0.39923918 0.88437974 0.6749017 ],7.0,0.9968777,0.11468982696533203
16,[0.10119865 0.35372198 0.26914856 0.5562781 ],7.0,0.98843676,0.11468982696533203
16,[0.70569247 0.2891093  0.8147152  0.38237375],7.0,0.9637182,0.11468982696533203
16,[0.21518148 0.33888134 0.3071603  0.5125562 ],7.0,0.9334035,0.11468982696533203
16,[0.62945175 0.31246784 0.7562058  0.42019245],7.0,0.76512444,0.11468982696533203
16,[0.00749428 0.4780587  0.16556993 0.77584577],7.0,0.7631785,0.11468982696533203
16,[0.3160096  0.2953734  0.54160976 0.55132234],7.0,0.53030205,0.11468982696533203
16,[0.8425275  0.25903386 0.9451144  0.4365663 ],7.0,0.48657763,0.11468982696533203
16,[0.44702846 0.2766189  0.5271786  0.48538387],7.0,0.44847026,0.11468982696533203
16,[0.50455433 0.3204012  0.57920164 0.46585423],7.0,0.43515036,0.11468982696533203
16,[0.02355734 0.6067855  0.20640287 1.1100154 ],7.0,0.34653252,0.11468982696533203
16,[0.62372196 0.34808907 0.7307446  0.5339262 ],7.0,0.34202352,0.11468982696533203
16,[0.6426655 0.3694028 0.7976426 0.5506822],7.0,0.31906295,0.11468982696533203
16,[0.55888706 0.36687574 0.64161414 0.7001221 ],15.0,0.91420996,0.11468982696533203
17,[0.68782496 0.39719832 0.883234   0.6748419 ],7.0,0.99765295,0.11230921745300293
17,[0.29350996 0.31348598 0.54397553 0.77970886],7.0,0.997203,0.11230921745300293
17,[0.10121486 0.35452884 0.27044573 0.5541974 ],7.0,0.99364203,0.11230921745300293
17,[0.21753392 0.33691892 0.30827036 0.51256347],7.0,0.9480459,0.11230921745300293
17,[0.70947737 0.2954863  0.8183082  0.38147822],7.0,0.8943278,0.11230921745300293
17,[0.00754925 0.4789273  0.16490087 0.7760015 ],7.0,0.7741529,0.11230921745300293
17,[0.84458923 0.2648993  0.94333684 0.43825215],7.0,0.5913994,0.11230921745300293
17,[0.6245522  0.3244359  0.7501803  0.44325608],7.0,0.5624662,0.11230921745300293
17,[0.4462631  0.27990943 0.526868   0.4872437 ],7.0,0.53306323,0.11230921745300293
17,[0.31803674 0.29596493 0.52819955 0.51844144],7.0,0.4215343,0.11230921745300293
17,[0.6545834 0.387556  0.8203425 0.5499072],7.0,0.41064316,0.11230921745300293
17,[0.62140375 0.3517983  0.7291717  0.53567415],7.0,0.31444797,0.11230921745300293
17,[0.00410083 0.58018935 0.1781861  1.0179973 ],9.0,0.33253986,0.11230921745300293
17,[0.5595841  0.3644967  0.6412458  0.69209003],15.0,0.9013489,0.11230921745300293
18,[0.29341125 0.31178468 0.5444676  0.7828048 ],7.0,0.9973502,0.11537337303161621
18,[0.68826437 0.39846393 0.88274753 0.67525125],7.0,0.9971929,0.11537337303161621
18,[0.10176904 0.35443014 0.26995257 0.55427945],7.0,0.9930958,0.11537337303161621
18,[0.21754062 0.33722228 0.3085146  0.5115412 ],7.0,0.94976205,0.11537337303161621
18,[0.7094483  0.29483968 0.81827337 0.38270038],7.0,0.90933913,0.11537337303161621
18,[0.00786692 0.47727242 0.16397455 0.76019716],7.0,0.8116015,0.11537337303161621
18,[0.62365526 0.3238829  0.75226563 0.4394181 ],7.0,0.6055268,0.11537337303161621
18,[0.84330636 0.26462823 0.9438413  0.43901378],7.0,0.5746416,0.11537337303161621
18,[0.65205693 0.3877582  0.82013965 0.5515812 ],7.0,0.42607692,0.11537337303161621
18,[0.4485935  0.27835312 0.5272173  0.48718908],7.0,0.4177386,0.11537337303161621
18,[0.36107567 0.2900291  0.5369559  0.51050884],7.0,0.3845498,0.11537337303161621
18,[0.621394  0.3540867 0.7280782 0.5350523],7.0,0.324755,0.11537337303161621
18,[0.00435787 0.5989667  0.17952746 1.0177746 ],9.0,0.3136006,0.11537337303161621
18,[0.55889773 0.36330128 0.641549   0.6910815 ],15.0,0.91370034,0.11537337303161621
19,[0.8390525  0.26347744 0.94194096 0.43952316],6.0,0.7261006,0.12310099601745605
19,[0.4756161  0.15827166 0.60490346 0.4460888 ],6.0,0.30665925,0.12310099601745605
19,[0.29420248 0.31148052 0.53793496 0.77913046],7.0,0.9985038,0.12310099601745605
19,[0.68482274 0.3929056  0.8813787  0.6792811 ],7.0,0.99848586,0.12310099601745605
19,[0.11493569 0.35461497 0.27580073 0.5564008 ],7.0,0.98141646,0.12310099601745605
19,[0.21547374 0.33845544 0.3098974  0.5008619 ],7.0,0.96202934,0.12310099601745605
19,[0.00532148 0.46834457 0.16196573 0.7268305 ],7.0,0.9292557,0.12310099601745605
19,[0.62258357 0.3188301  0.74621004 0.44481912],7.0,0.83288956,0.12310099601745605
19,[0.7126104  0.29360184 0.81568617 0.3786523 ],7.0,0.8294788,0.12310099601745605
19,[0.63008237 0.3705774  0.78075325 0.5534329 ],7.0,0.40152258,0.12310099601745605
19,[0.32947445 0.28517562 0.53628546 0.5401866 ],7.0,0.36256158,0.12310099601745605
19,[0.83855724 0.26430368 0.9442768  0.44564092],7.0,0.33940563,0.12310099601745605
19,[0.44849566 0.27620888 0.526443   0.48666465],7.0,0.32621363,0.12310099601745605
19,[0.55756253 0.36089075 0.6411671  0.68460846],15.0,0.7783698,0.12310099601745605
20,[0.8341048  0.26282853 0.94090414 0.44078642],6.0,0.67638856,0.11640501022338867
20,[0.29569566 0.30350196 0.53584164 0.75357294],7.0,0.9984805,0.11640501022338867
20,[0.68417275 0.3898791  0.8789083  0.67750883],7.0,0.9974462,0.11640501022338867
20,[0.11660237 0.35453805 0.27364546 0.5602189 ],7.0,0.98206365,0.11640501022338867
20,[0.2198     0.34513038 0.30908716 0.49535257],7.0,0.9205445,0.11640501022338867
20,[0.7109221  0.29121113 0.81164706 0.37889373],7.0,0.89774567,0.11640501022338867
20,[0.00645344 0.46194232 0.16155778 0.70309925],7.0,0.8553081,0.11640501022338867
20,[0.6235069  0.32243633 0.7448622  0.44541818],7.0,0.80843663,0.11640501022338867
20,[0.83593446 0.26358673 0.9433004  0.44250473],7.0,0.5713898,0.11640501022338867
20,[0.63491243 0.367231   0.78669816 0.5509436 ],7.0,0.39015427,0.11640501022338867
20,[0.54994327 0.33803114 0.645423   0.66821253],15.0,0.8357663,0.11640501022338867
21,[0.2975787  0.30939612 0.52637    0.7501254 ],7.0,0.99775356,0.1126701831817627
21,[0.6833543  0.38267168 0.87339956 0.6657784 ],7.0,0.9976897,0.1126701831817627
21,[0.11879099 0.34828565 0.27130345 0.54926085],7.0,0.96341485,0.1126701831817627
21,[0.00626559 0.44953537 0.16363496 0.6987475 ],7.0,0.93212825,0.1126701831817627
21,[0.21885346 0.32970592 0.30870134 0.4891025 ],7.0,0.8954937,0.1126701831817627
21,[0.62164956 0.31296346 0.73421556 0.4105409 ],7.0,0.689216,0.1126701831817627
21,[0.8350854  0.25831613 0.9425329  0.44029835],7.0,0.6504769,0.1126701831817627
21,[0.7001878  0.60364646 1.0243772  1.0112003 ],7.0,0.6492448,0.1126701831817627
21,[0.7151655  0.28921995 0.80811334 0.36610606],7.0,0.60669106,0.1126701831817627
21,[0.6397983  0.36192742 0.79125583 0.5561942 ],7.0,0.44357282,0.1126701831817627
21,[0.6169063  0.32138556 0.7286626  0.5171197 ],7.0,0.38218617,0.1126701831817627
21,[0.5501533  0.32605135 0.6438549  0.65291756],15.0,0.9871804,0.1126701831817627
21,[0.0817317  0.31625772 0.11309668 0.4269033 ],15.0,0.31368208,0.1126701831817627
22,[0.29639816 0.31299198 0.5219242  0.747787  ],7.0,0.99738795,0.11216998100280762
22,[0.0060089 0.4422917 0.1646631 0.6886851],7.0,0.96510583,0.11216998100280762
22,[0.6834005  0.38064095 0.86584866 0.662534  ],7.0,0.964088,0.11216998100280762
22,[0.12360026 0.3477363  0.2735433  0.5425616 ],7.0,0.9195928,0.11216998100280762
22,[0.8345471  0.25494182 0.93959266 0.43231672],7.0,0.67498994,0.11216998100280762
22,[0.21722987 0.3275984  0.30811635 0.48713118],7.0,0.65455747,0.11216998100280762
22,[0.6192416  0.3139943  0.73210454 0.41271168],7.0,0.6351582,0.11216998100280762
22,[0.63833153 0.355613   0.794266   0.54884624],7.0,0.5421719,0.11216998100280762
22,[0.71255404 0.2878781  0.8092361  0.36423475],7.0,0.4261641,0.11216998100280762
