13,[0.2850433  0.28998244 0.55260044 0.7930522 ],7.0,0.9732823,0.12411952018737793
13,[0.22372925 0.34013748 0.30196452 0.5224712 ],7.0,0.4575873,0.12411952018737793
13,[0.07949722 0.5954604  0.6877867  1.1072042 ],9.0,0.93948376,0.12411952018737793
13,[3.6063790e-04 4.7742459e-01 1.5317407e-01 8.8024926e-01],9.0,0.6017679,0.12411952018737793
13,[0.7820651  0.9125057  0.941457   0.99796015],9.0,0.3771932,0.12411952018737793
13,[0.6914158  0.4177242  0.89229643 0.70533985],9.0,0.34101808,0.12411952018737793
13,[0.5509539  0.34589517 0.645305   0.68796194],15.0,0.53447497,0.12411952018737793
14,[0.10922889 0.3544926  0.30062255 0.54568857],7.0,0.9945193,0.12726092338562012
14,[0.2863338  0.2825467  0.55297256 0.7916365 ],7.0,0.971455,0.12726092338562012
14,[0.22412425 0.34024116 0.30305588 0.51793236],7.0,0.3674972,0.12726092338562012
14,[0.10695738 0.59446955 0.67607254 1.0980209 ],9.0,0.64574194,0.12726092338562012
14,[0.69859815 0.4118062  0.89341426 0.68271995],9.0,0.5295326,0.12726092338562012
14,[0.01701202 0.8745167  0.12792338 0.9937546 ],9.0,0.4962524,0.12726092338562012
14,[0.00646061 0.5783564  0.15167838 1.0135051 ],9.0,0.36100894,0.12726092338562012
14,[0.5486139  0.36005932 0.64656603 0.68861395],15.0,0.8956138,0.12726092338562012
14,[0.7623153 0.6404197 1.0079352 0.8131037],18.0,0.3947284,0.12726092338562012
14,[0.68961823 0.40503109 0.87694824 0.59522796],18.0,0.37744698,0.12726092338562012
15,[0.11465999 0.351449   0.30398688 0.540881  ],7.0,0.9979912,0.12842082977294922
15,[0.27978528 0.29399016 0.5485009  0.8226782 ],7.0,0.9808179,0.12842082977294922
15,[0.2166166  0.34537405 0.30382088 0.50775933],7.0,0.5990056,0.12842082977294922
15,[0.00542503 0.48174012 0.16372216 0.9259081 ],7.0,0.57158816,0.12842082977294922
15,[0.6957998  0.41404128 0.8884659  0.6775199 ],9.0,0.41149256,0.12842082977294922
15,[0.5478846  0.35474265 0.6470208  0.6892015 ],15.0,0.95806736,0.12842082977294922
15,[0.7971481  0.64167035 1.01146    0.81654406],18.0,0.3360848,0.12842082977294922
15,[0.62703514 0.32218465 0.75947726 0.40954855],20.0,0.52559507,0.12842082977294922
16,[0.11595946 0.35460407 0.30153522 0.5489799 ],7.0,0.9976162,0.13303470611572266
16,[0.28486443 0.2818196  0.5538348  0.79583895],7.0,0.9442814,0.13303470611572266
16,[0.004299   0.47413158 0.16487809 0.8309462 ],7.0,0.759371,0.13303470611572266
16,[0.2121391  0.33677703 0.3089758  0.5090551 ],7.0,0.7223151,0.13303470611572266
16,[0.7074584  0.29524267 0.81192565 0.375499  ],7.0,0.4196079,0.13303470611572266
16,[0.10106915 0.6123704  0.67322874 1.1126615 ],9.0,0.7196202,0.13303470611572266
16,[0.02650156 0.58192664 0.19953078 1.0763968 ],9.0,0.49280214,0.13303470611572266
16,[0.00284754 0.47049356 0.1686212  0.89392877],9.0,0.30225,0.13303470611572266
16,[0.5562771  0.36847514 0.6471645  0.68160766],15.0,0.9748915,0.13303470611572266
17,[0.11501427 0.35495183 0.3019194  0.54071546],7.0,0.996958,0.12019872665405273
17,[0.28457987 0.28831685 0.5711689  0.80616   ],7.0,0.98286253,0.12019872665405273
17,[0.21827981 0.33461118 0.3106657  0.5114006 ],7.0,0.79835516,0.12019872665405273
17,[0.00607579 0.47834378 0.16522157 0.92752355],7.0,0.5724468,0.12019872665405273
17,[0.70782155 0.29398644 0.81487757 0.37613994],7.0,0.5343015,0.12019872665405273
17,[0.34266356 0.812868   0.91064215 1.0761272 ],8.0,0.52735233,0.12019872665405273
17,[0.10838681 0.6326768  0.67582184 1.1114461 ],9.0,0.7416501,0.12019872665405273
17,[0.55248463 0.36235368 0.6501801  0.67653525],15.0,0.97846186,0.12019872665405273
18,[0.11419578 0.3549605  0.3009327  0.5437176 ],7.0,0.9893742,0.12584400177001953
18,[0.28760976 0.29556608 0.5681552  0.7893903 ],7.0,0.9857254,0.12584400177001953
18,[0.21456929 0.33755893 0.3114299  0.50849116],7.0,0.9040862,0.12584400177001953
18,[0.71339166 0.2984012  0.8148868  0.37663308],7.0,0.5380528,0.12584400177001953
18,[0.12199399 0.64612556 0.6738672  1.116529  ],9.0,0.49145573,0.12584400177001953
18,[0.00784471 0.6585649  0.15707329 1.0078502 ],9.0,0.38383257,0.12584400177001953
18,[0.00380016 0.47808743 0.15869868 0.7862947 ],9.0,0.3159743,0.12584400177001953
18,[0.55310905 0.36318767 0.64971924 0.67841566],15.0,0.93546766,0.12584400177001953
19,[0.11692308 0.3542983  0.2892003  0.5425302 ],7.0,0.97933394,0.13432788848876953
19,[0.2905593  0.29394835 0.54696614 0.7564674 ],7.0,0.96930814,0.13432788848876953
19,[0.21622147 0.3385347  0.31132242 0.5055986 ],7.0,0.9010766,0.13432788848876953
19,[0.71212345 0.30038604 0.8127765  0.3776234 ],7.0,0.32025853,0.13432788848876953
19,[0.26425937 0.70298433 0.66976357 0.9947902 ],8.0,0.42175174,0.13432788848876953
19,[0.09024355 0.64311415 0.6810912  1.1210784 ],9.0,0.5588082,0.13432788848876953
19,[0.02555794 0.57381594 0.2094742  1.0904247 ],9.0,0.50747263,0.13432788848876953
19,[0.3573792  0.7940387  0.85046935 1.0618016 ],9.0,0.38357693,0.13432788848876953
19,[0.548406   0.35813946 0.6451237  0.66546315],15.0,0.9480604,0.13432788848876953
20,[0.1144986  0.3531408  0.29117048 0.5458873 ],7.0,0.9883858,0.12316274642944336
20,[0.21464626 0.3365515  0.31029034 0.50357443],7.0,0.93543994,0.12316274642944336
20,[0.2888804  0.29420602 0.5440401  0.761042  ],7.0,0.84085774,0.12316274642944336
20,[0.7168806  0.3007666  0.81082624 0.37482703],7.0,0.35054347,0.12316274642944336
20,[0.08936942 0.6307419  0.68389904 1.1018225 ],9.0,0.81035554,0.12316274642944336
20,[0.54631615 0.3410594  0.652742   0.6638611 ],15.0,0.98012805,0.12316274642944336
21,[0.11654406 0.34521675 0.30040723 0.5359333 ],7.0,0.98552865,0.12959909439086914
21,[0.2893067  0.28272462 0.5553832  0.6968287 ],7.0,0.81270254,0.12959909439086914
21,[0.00431617 0.4497404  0.15792316 0.7526442 ],7.0,0.47067183,0.12959909439086914
21,[0.09727964 0.6185679  0.6705464  1.1159921 ],9.0,0.35506722,0.12959909439086914
21,[0.39079806 0.73275936 0.6899364  0.9961078 ],9.0,0.33781335,0.12959909439086914
21,[0.35439798 0.80616635 0.8759527  1.0692197 ],9.0,0.33425236,0.12959909439086914
21,[0.545193   0.31824526 0.64979297 0.6120523 ],15.0,0.8671077,0.12959909439086914
21,[0.71706206 0.30172026 0.80542797 0.36090302],20.0,0.33075333,0.12959909439086914
22,[0.12371208 0.34623572 0.29592133 0.5343124 ],7.0,0.9627534,0.1303856372833252
22,[0.2874128  0.2822652  0.5562899  0.69820493],7.0,0.5528341,0.1303856372833252
22,[0.00431506 0.44269782 0.15825021 0.69828624],7.0,0.49771392,0.1303856372833252
22,[0.292143   0.2810336  0.53479433 0.7526287 ],9.0,0.7941506,0.1303856372833252
22,[0.00622814 0.44348866 0.15801424 0.67189866],9.0,0.59251523,0.1303856372833252
22,[0.33626968 0.73120105 0.6595959  0.99375105],9.0,0.58822376,0.1303856372833252
22,[0.36422464 0.79855895 0.8312051  1.0758338 ],9.0,0.5237672,0.1303856372833252
22,[0.09218264 0.63845545 0.6627471  1.1017194 ],9.0,0.48848256,0.1303856372833252
22,[0.53865606 0.31979132 0.64588636 0.64311415],15.0,0.98936254,0.1303856372833252
23,[0.1221329  0.34482482 0.30416173 0.53603905],7.0,0.9854137,0.13285088539123535
23,[0.00420108 0.44176063 0.15871403 0.6858425 ],7.0,0.7246617,0.13285088539123535
23,[0.28993136 0.27712646 0.5498325  0.6376326 ],7.0,0.66162544,0.13285088539123535
23,[0.21365927 0.32676306 0.31795692 0.47749302],7.0,0.35747093,0.13285088539123535
23,[0.0882147  0.6235415  0.66916835 1.0918748 ],9.0,0.9645911,0.13285088539123535
23,[0.3323766  0.73297685 0.6578908  0.9942804 ],9.0,0.76734275,0.13285088539123535
23,[0.00703757 0.44325817 0.15797853 0.6729932 ],9.0,0.48532182,0.13285088539123535
23,[0.3443764 0.7983142 0.8073452 1.0710769],9.0,0.4576255,0.13285088539123535
23,[0.5388719 0.3334949 0.6410514 0.6410384],15.0,0.97475356,0.13285088539123535
24,[0.12239076 0.34614795 0.31784862 0.53460574],7.0,0.99014294,0.13161468505859375
24,[0.00615437 0.43872792 0.16266386 0.70632404],7.0,0.78940195,0.13161468505859375
24,[0.30279168 0.27527696 0.54924846 0.57860225],7.0,0.64731187,0.13161468505859375
24,[0.08331013 0.61205673 0.67180914 1.1125437 ],9.0,0.81970334,0.13161468505859375
24,[0.22398868 0.32911617 0.3190969  0.49790394],9.0,0.5784575,0.13161468505859375
24,[0.5392178  0.3164696  0.6509211  0.64683115],15.0,0.99222285,0.13161468505859375
25,[0.12412602 0.34440458 0.3220819  0.53155214],7.0,0.99644756,0.1264047622680664
25,[0.0052107 0.4335829 0.1648687 0.7328377],7.0,0.89941025,0.1264047622680664
25,[0.29811186 0.2643929  0.5518214  0.6012215 ],7.0,0.7257598,0.1264047622680664
25,[0.09346125 0.63414824 0.67417943 1.0938057 ],9.0,0.9125587,0.1264047622680664
25,[0.3425173 0.793379  0.7995701 1.0714383],9.0,0.69818187,0.1264047622680664
25,[0.00436579 0.43503827 0.16515175 0.7138998 ],9.0,0.694486,0.1264047622680664
25,[0.2985887  0.71944696 0.6513613  0.9943145 ],9.0,0.4536325,0.1264047622680664
25,[0.29817373 0.26379794 0.54895353 0.6045406 ],14.0,0.3228161,0.1264047622680664
25,[0.54205537 0.3071503  0.64694667 0.6369018 ],15.0,0.89261544,0.1264047622680664
26,[0.29712838 0.2744357  0.54973394 0.63885385],7.0,0.96158403,0.13099288940429688
26,[0.13553949 0.3420821  0.30675656 0.52691436],7.0,0.876391,0.13099288940429688
26,[0.09165245 0.61940867 0.6650225  1.111185  ],9.0,0.9268171,0.13099288940429688
26,[0.35406607 0.76926833 0.85627717 1.0882336 ],9.0,0.92399126,0.13099288940429688
26,[0.2640193  0.691935   0.71412945 0.99851304],9.0,0.61821437,0.13099288940429688
26,[0.00767659 0.4328676  0.1642961  0.6781667 ],9.0,0.5424154,0.13099288940429688
26,[0.30022007 0.33691475 0.51940763 0.7315086 ],9.0,0.4027731,0.13099288940429688
26,[0.02173243 0.58913916 0.19290785 1.0954285 ],9.0,0.37643415,0.13099288940429688
26,[0.5461244  0.32271284 0.64273816 0.6280401 ],15.0,0.9788448,0.13099288940429688
27,[0.13217463 0.33706975 0.31245363 0.51937354],7.0,0.99863595,0.11835002899169922
27,[0.29930335 0.25363982 0.5503022  0.7044343 ],7.0,0.8616803,0.11835002899169922
27,[0.37267607 0.7683151  0.85295206 1.0749764 ],9.0,0.951641,0.11835002899169922
27,[0.00486654 0.4252414  0.1696224  0.65716666],9.0,0.91434234,0.11835002899169922
27,[0.29575807 0.6888653  0.68860245 0.99624443],9.0,0.67434424,0.11835002899169922
27,[0.02249492 0.581808   0.18995607 1.1075801 ],9.0,0.56987053,0.11835002899169922
27,[0.21776204 0.31289136 0.3212176  0.46229136],9.0,0.30430514,0.11835002899169922
27,[0.5466034  0.3169334  0.64245814 0.6221509 ],15.0,0.93842727,0.11835002899169922
27,[0.6897454  0.36015677 0.8581548  0.56447846],18.0,0.33264646,0.11835002899169922
28,[0.13195193 0.33643258 0.31963533 0.52140665],7.0,0.99476457,0.1320505142211914
28,[0.30002314 0.25345695 0.5483624  0.67872304],7.0,0.95600647,0.1320505142211914
28,[0.00549214 0.42665282 0.16960886 0.7425034 ],7.0,0.4274881,0.1320505142211914
28,[0.3703013 0.772201  0.8333749 1.0766674],9.0,0.9612247,0.1320505142211914
28,[0.284439   0.69546354 0.66885865 0.99680054],9.0,0.84902143,0.1320505142211914
28,[0.02262801 0.5796714  0.18690172 1.1031042 ],9.0,0.53388065,0.1320505142211914
28,[0.2182832  0.31857872 0.32113197 0.45657903],9.0,0.3738917,0.1320505142211914
28,[0.5458477 0.3165912 0.6425883 0.6270291],15.0,0.9876779,0.1320505142211914
29,[0.29995432 0.26453775 0.5447745  0.7083009 ],7.0,0.98851436,0.1286787986755371
29,[0.13768542 0.33320314 0.31805766 0.5237799 ],7.0,0.9807386,0.1286787986755371
29,[0.21255858 0.31752375 0.3216139  0.4653097 ],7.0,0.49331304,0.1286787986755371
29,[0.2897312  0.66505885 0.6888853  0.9943241 ],8.0,0.36867675,0.1286787986755371
29,[0.0035914  0.42130506 0.16650182 0.64329875],9.0,0.9200971,0.1286787986755371
29,[0.36916587 0.7578328  0.85629356 1.0832012 ],9.0,0.9068547,0.1286787986755371
29,[0.30706686 0.6820873  0.74596316 0.99734414],9.0,0.5170464,0.1286787986755371
29,[0.5504619 0.3124592 0.6469294 0.6192368],15.0,0.9425439,0.1286787986755371
29,[0.08728784 0.2988566  0.12779742 0.39673868],15.0,0.39748284,0.1286787986755371
30,[0.2991588  0.2617256  0.5497372  0.68346953],7.0,0.94645715,0.12966108322143555
30,[0.1412884  0.33227408 0.32155    0.52428323],7.0,0.8343384,0.12966108322143555
30,[0.00536855 0.4160436  0.16881716 0.64090264],7.0,0.48110062,0.12966108322143555
30,[0.36198765 0.74463814 0.8595726  1.0748851 ],9.0,0.98921204,0.12966108322143555
30,[0.0952611  0.62520444 0.6863669  1.0999718 ],9.0,0.9025696,0.12966108322143555
30,[0.00474973 0.4197758  0.16874692 0.6601504 ],9.0,0.8397494,0.12966108322143555
30,[0.29626378 0.27858883 0.5388938  0.7240295 ],9.0,0.63143593,0.12966108322143555
30,[0.30058503 0.66626036 0.7336464  0.99677265],9.0,0.50093955,0.12966108322143555
30,[0.22160046 0.3152718  0.32672602 0.50382453],9.0,0.37552893,0.12966108322143555
30,[0.5504791 0.3087501 0.6470824 0.6180283],15.0,0.9718312,0.12966108322143555
30,[0.09312873 0.30360854 0.12775318 0.39437878],15.0,0.35337436,0.12966108322143555
31,[0.15161875 0.3316618  0.3076488  0.5205015 ],7.0,0.9171037,0.12892770767211914
31,[0.00797012 0.40825707 0.17622067 0.68471247],7.0,0.84323627,0.12892770767211914
31,[0.29653892 0.25910246 0.5466114  0.6755711 ],7.0,0.38201466,0.12892770767211914
31,[0.3664481 0.7352923 0.8122018 1.0838956],9.0,0.9412842,0.12892770767211914
31,[0.3105675  0.27260065 0.52878594 0.73060715],9.0,0.9008321,0.12892770767211914
31,[0.28999168 0.6463938  0.66716605 0.99212825],9.0,0.6148248,0.12892770767211914
31,[0.02369151 0.575805   0.20025223 1.1006868 ],9.0,0.44781324,0.12892770767211914
31,[0.550315   0.27241206 0.6505064  0.61259854],15.0,0.98485017,0.12892770767211914
31,[0.09848706 0.29753032 0.13088545 0.3865504 ],15.0,0.43160564,0.12892770767211914
32,[0.144952   0.33091447 0.32562825 0.5220633 ],7.0,0.9654259,0.13644695281982422
32,[0.297293  0.2617849 0.5489537 0.7094117],7.0,0.8695118,0.13644695281982422
32,[0.00869386 0.40475327 0.18842483 0.712462  ],7.0,0.6099081,0.13644695281982422
32,[0.30857712 0.27317882 0.54076654 0.76153266],9.0,0.9423655,0.13644695281982422
32,[0.3812299  0.72645855 0.76534224 1.0942699 ],9.0,0.8756984,0.13644695281982422
32,[0.3058266  0.6666632  0.64630395 0.999893  ],9.0,0.7896302,0.13644695281982422
32,[0.02369756 0.5812001  0.20607452 1.1107202 ],9.0,0.4682075,0.13644695281982422
32,[0.553831   0.2648467  0.65069926 0.6060828 ],15.0,0.9238139,0.13644695281982422
32,[0.10020839 0.29674172 0.1293397  0.38814592],15.0,0.4544279,0.13644695281982422
33,[0.14698753 0.33210295 0.31361276 0.51826084],7.0,0.91245764,0.1169281005859375
33,[0.29244545 0.25847542 0.54891694 0.73536134],7.0,0.80756384,0.1169281005859375
33,[0.00801963 0.40642175 0.18057437 0.7063383 ],7.0,0.41372773,0.1169281005859375
33,[0.37509656 0.71360064 0.7747556  1.0947707 ],9.0,0.9353718,0.1169281005859375
33,[0.11019805 0.63307834 0.67525625 1.1067324 ],9.0,0.75234485,0.1169281005859375
33,[0.30380246 0.27620694 0.5397904  0.7593713 ],9.0,0.7025104,0.1169281005859375
33,[0.5552214  0.2923548  0.65068525 0.60618377],15.0,0.9141047,0.1169281005859375
33,[0.098683   0.29629076 0.12869205 0.38790417],15.0,0.4255142,0.1169281005859375
34,[0.14523758 0.33156723 0.32677466 0.5216489 ],7.0,0.96741074,0.12204504013061523
34,[0.2900579  0.26353154 0.55250376 0.73926413],7.0,0.74821806,0.12204504013061523
34,[0.00877652 0.40419728 0.19382167 0.6601804 ],7.0,0.68308115,0.12204504013061523
34,[0.08661255 0.61178815 0.6929257  1.1115403 ],9.0,0.9578561,0.12204504013061523
34,[0.55322987 0.26736665 0.6476256  0.60107064],15.0,0.97103494,0.12204504013061523
34,[0.09983311 0.30368242 0.13017465 0.38485876],15.0,0.31841156,0.12204504013061523
35,[0.15782547 0.34134725 0.32356966 0.521329  ],7.0,0.96474487,0.11822056770324707
35,[0.2852642  0.27460638 0.56081504 0.68255234],7.0,0.67101943,0.11822056770324707
35,[0.00988442 0.4092317  0.19392283 0.660257  ],7.0,0.6650418,0.11822056770324707
35,[0.3629595  0.7081877  0.76253116 1.085308  ],9.0,0.9130246,0.11822056770324707
35,[0.28287613 0.6427334  0.6404022  0.9921021 ],9.0,0.8737011,0.11822056770324707
35,[0.30546862 0.28727704 0.55305594 0.76869243],9.0,0.728093,0.11822056770324707
35,[0.55880874 0.27066392 0.65344185 0.61166984],15.0,0.9411636,0.11822056770324707
35,[0.09954266 0.3010133  0.13204965 0.3855847 ],15.0,0.32285935,0.11822056770324707
36,[0.16035745 0.35104764 0.32001638 0.52452385],7.0,0.9579685,0.12941408157348633
36,[0.00879423 0.4172922  0.20202583 0.65178585],7.0,0.7741741,0.12941408157348633
36,[0.2999528  0.27836245 0.5467327  0.7167434 ],7.0,0.69277257,0.12941408157348633
36,[0.30843058 0.28447345 0.541222   0.7498058 ],9.0,0.9424676,0.12941408157348633
36,[0.11594102 0.6221884  0.6707829  1.1145511 ],9.0,0.8141242,0.12941408157348633
36,[0.3652092 0.7426062 0.8329232 1.0898113],9.0,0.48471147,0.12941408157348633
36,[0.02353393 0.589115   0.20505689 1.111385  ],9.0,0.33201212,0.12941408157348633
36,[0.5581747  0.29834855 0.6485164  0.6027596 ],15.0,0.95746374,0.12941408157348633
36,[0.00560587 0.30841124 0.03941726 0.46660978],15.0,0.41104528,0.12941408157348633
37,[0.16635051 0.34908998 0.31673077 0.52435476],7.0,0.8799337,0.13449835777282715
37,[0.00677878 0.41307822 0.20070253 0.65017736],7.0,0.8040309,0.13449835777282715
37,[0.29075342 0.2740484  0.5442372  0.73071975],7.0,0.80306584,0.13449835777282715
37,[0.30570316 0.2774017  0.553836   0.77520967],9.0,0.7276762,0.13449835777282715
37,[0.09462339 0.61454463 0.672533   1.1111596 ],9.0,0.7273587,0.13449835777282715
37,[0.37647963 0.7316481  0.78841424 1.0708596 ],9.0,0.35017005,0.13449835777282715
37,[0.25891092 0.32898727 0.34156427 0.5031092 ],9.0,0.31744707,0.13449835777282715
37,[0.5580057  0.29744208 0.65696454 0.61291003],15.0,0.98423505,0.13449835777282715
37,[0.00882381 0.31173742 0.0463371  0.4640923 ],15.0,0.30222517,0.13449835777282715
38,[0.29784283 0.27546805 0.54236233 0.694725  ],7.0,0.8937911,0.12137460708618164
38,[0.16030735 0.3501492  0.3211859  0.52627665],7.0,0.8794485,0.12137460708618164
