15,[0.55855817 0.3639012  0.64108247 0.7094566 ],15.0,0.9195542,0.13133907318115234
16,[0.8432464  0.25826305 0.94530445 0.43735343],6.0,0.37447914,0.12781715393066406
16,[0.2955353  0.31388944 0.5424446  0.7822998 ],7.0,0.99812764,0.12781715393066406
16,[0.6900094  0.39769924 0.88251466 0.6771418 ],7.0,0.99767846,0.12781715393066406
16,[0.11692943 0.35324472 0.28761542 0.5553196 ],7.0,0.9851655,0.12781715393066406
16,[0.706363   0.28898355 0.8156683  0.3797677 ],7.0,0.95486444,0.12781715393066406
16,[0.21844187 0.33900523 0.30728927 0.51170385],7.0,0.8435687,0.12781715393066406
16,[0.6305002 0.3127644 0.7553431 0.4231233],7.0,0.73137677,0.12781715393066406
16,[0.00789192 0.4757893  0.16406251 0.7670902 ],7.0,0.7237078,0.12781715393066406
16,[0.84372956 0.25972962 0.9463348  0.44290704],7.0,0.4268704,0.12781715393066406
16,[0.44710928 0.27773994 0.5263558  0.4853999 ],7.0,0.42014116,0.12781715393066406
16,[0.37140942 0.2871688  0.5406195  0.5153103 ],7.0,0.33889326,0.12781715393066406
16,[0.50535244 0.3177643  0.5779423  0.4661477 ],7.0,0.32277322,0.12781715393066406
16,[0.6433262  0.3664561  0.79622215 0.5454246 ],7.0,0.3060065,0.12781715393066406
16,[0.560447   0.36440074 0.6406754  0.70042825],15.0,0.933488,0.12781715393066406
17,[0.84096587 0.26320145 0.9462187  0.43891308],6.0,0.3328422,0.12556242942810059
17,[0.6891653  0.40000707 0.8819098  0.67652553],7.0,0.9975069,0.12556242942810059
17,[0.2951004 0.3095631 0.5422636 0.7789416],7.0,0.9972909,0.12556242942810059
17,[0.11682021 0.35549954 0.28716502 0.55461955],7.0,0.9889446,0.12556242942810059
17,[0.7095337  0.29620352 0.81773436 0.38088414],7.0,0.8873737,0.12556242942810059
17,[0.2190676  0.33615023 0.30820158 0.511439  ],7.0,0.8324672,0.12556242942810059
17,[0.00480038 0.47480863 0.1694697  0.9421722 ],7.0,0.6072761,0.12556242942810059
17,[0.62448    0.32273704 0.7520087  0.44194275],7.0,0.5849353,0.12556242942810059
17,[0.44254404 0.27786386 0.52740824 0.4859022 ],7.0,0.5264596,0.12556242942810059
17,[0.8421493  0.26460764 0.94630486 0.4453216 ],7.0,0.48645753,0.12556242942810059
17,[0.37026277 0.28814912 0.539065   0.51422626],7.0,0.4763652,0.12556242942810059
17,[0.65291226 0.38425317 0.81572044 0.5476178 ],7.0,0.40872025,0.12556242942810059
17,[0.5593731  0.36201432 0.6411465  0.69121253],15.0,0.90860593,0.12556242942810059
18,[0.8412954  0.26386392 0.9461574  0.43866116],6.0,0.30256048,0.12262415885925293
18,[0.68953705 0.39846522 0.88272965 0.67631286],7.0,0.99782556,0.12262415885925293
18,[0.2945132  0.3103641  0.5424645  0.77851164],7.0,0.99693465,0.12262415885925293
18,[0.11654815 0.35546786 0.28685442 0.5552441 ],7.0,0.98821485,0.12262415885925293
18,[0.70844907 0.29520822 0.81880337 0.38090855],7.0,0.90719384,0.12262415885925293
18,[0.21936333 0.3369241  0.30808264 0.5105071 ],7.0,0.83613366,0.12262415885925293
18,[0.0072552  0.47466415 0.16492018 0.8006831 ],7.0,0.64018005,0.12262415885925293
18,[0.6245376  0.3224872  0.75334096 0.43935004],7.0,0.5432551,0.12262415885925293
18,[0.44251427 0.27797043 0.52695006 0.48627514],7.0,0.5385811,0.12262415885925293
18,[0.37139907 0.2879543  0.53893936 0.5128223 ],7.0,0.5023873,0.12262415885925293
18,[0.84217006 0.2652459  0.94657    0.44418013],7.0,0.49298957,0.12262415885925293
18,[0.65243393 0.3847177  0.8149747  0.54797363],7.0,0.3920499,0.12262415885925293
18,[0.5586034  0.36382407 0.6414907  0.6910816 ],15.0,0.88541925,0.12262415885925293
19,[0.8378171  0.25818938 0.94226825 0.4394136 ],6.0,0.48794216,0.13207030296325684
19,[0.29540056 0.30227754 0.53841704 0.76732457],7.0,0.99721944,0.13207030296325684
19,[0.6854118  0.39384195 0.8805249  0.6774398 ],7.0,0.9952319,0.13207030296325684
19,[0.11612856 0.35607207 0.27696785 0.5562276 ],7.0,0.9708518,0.13207030296325684
19,[0.2183713  0.33856937 0.30946115 0.49918243],7.0,0.95041025,0.13207030296325684
19,[0.00546114 0.46651042 0.1610801  0.72347844],7.0,0.88993967,0.13207030296325684
19,[0.7105948  0.29347557 0.81578887 0.37884116],7.0,0.8513598,0.13207030296325684
19,[0.623062   0.32092482 0.751835   0.44490302],7.0,0.54873556,0.13207030296325684
19,[0.83861727 0.26047313 0.943441   0.4430775 ],7.0,0.54686147,0.13207030296325684
19,[0.6335218 0.3645288 0.792681  0.5477158],7.0,0.42744637,0.13207030296325684
19,[0.43278062 0.27157116 0.5219699  0.4900818 ],7.0,0.3964438,0.13207030296325684
19,[0.3358445  0.28468168 0.53592104 0.5407248 ],7.0,0.34508353,0.13207030296325684
19,[0.5596204  0.3594305  0.64141405 0.68747395],15.0,0.8317966,0.13207030296325684
20,[0.8325456  0.2603189  0.94167024 0.43961355],6.0,0.526734,0.12462496757507324
20,[0.6864934  0.39096054 0.87979376 0.67401135],7.0,0.99842405,0.12462496757507324
20,[0.29479948 0.2995491  0.53840363 0.75474   ],7.0,0.99657476,0.12462496757507324
20,[0.11734423 0.3547949  0.2748482  0.5587023 ],7.0,0.97773063,0.12462496757507324
20,[0.22079323 0.3449144  0.30943996 0.49198475],7.0,0.89266884,0.12462496757507324
20,[0.71327996 0.29302058 0.811306   0.3783268 ],7.0,0.79502,0.12462496757507324
20,[0.0068773  0.4613041  0.16093135 0.7177206 ],7.0,0.79057604,0.12462496757507324
20,[0.6213962  0.3235172  0.7513621  0.44820946],7.0,0.734879,0.12462496757507324
20,[0.83496714 0.26121145 0.9433073  0.44295573],7.0,0.6035203,0.12462496757507324
20,[0.63534796 0.35599968 0.7925497  0.543843  ],7.0,0.4566661,0.12462496757507324
20,[0.33252162 0.2841796  0.53788173 0.5381652 ],7.0,0.38739905,0.12462496757507324
20,[0.4323543  0.2722372  0.52060235 0.48449114],7.0,0.34763408,0.12462496757507324
20,[0.5533699  0.34010604 0.64437973 0.6592159 ],15.0,0.7892803,0.12462496757507324
21,[0.68385017 0.38235265 0.8723552  0.6613677 ],7.0,0.99801457,0.12932920455932617
21,[0.29779276 0.3019794  0.52694523 0.7535361 ],7.0,0.9960751,0.12932920455932617
21,[0.00635704 0.44753444 0.16328429 0.694415  ],7.0,0.9461875,0.12932920455932617
21,[0.11981346 0.34834564 0.2720216  0.5471405 ],7.0,0.9385009,0.12932920455932617
21,[0.2167958  0.3339768  0.30754143 0.48578244],7.0,0.76653576,0.12932920455932617
21,[0.83509475 0.2566987  0.94031876 0.4348956 ],7.0,0.6838476,0.12932920455932617
21,[0.61897975 0.31142783 0.73772997 0.40942782],7.0,0.67045844,0.12932920455932617
21,[0.63720953 0.36015666 0.7852566  0.5558663 ],7.0,0.5837988,0.12932920455932617
21,[0.7151355  0.28696787 0.8080426  0.36636603],7.0,0.48638475,0.12932920455932617
21,[0.69807476 0.6036691  1.0228872  1.0130771 ],7.0,0.47860646,0.12932920455932617
21,[0.61510634 0.35022417 0.71321833 0.52664703],7.0,0.39632404,0.12932920455932617
21,[0.40360165 0.27260262 0.53555954 0.54446715],7.0,0.36815095,0.12932920455932617
21,[0.54958224 0.3217768  0.6438674  0.65066636],15.0,0.9854139,0.12932920455932617
21,[0.08026798 0.3182901  0.11069974 0.42810374],15.0,0.37481752,0.12932920455932617
22,[0.29424807 0.30223817 0.52322525 0.7417101 ],7.0,0.9958364,0.12551212310791016
22,[0.00590246 0.440865   0.16402215 0.68713766],7.0,0.96501124,0.12551212310791016
22,[0.6838751  0.37999016 0.86660326 0.66376454],7.0,0.94805694,0.12551212310791016
22,[0.12403303 0.34756544 0.27360675 0.54355097],7.0,0.9108958,0.12551212310791016
22,[0.83503115 0.25543863 0.9383936  0.4304763 ],7.0,0.72551525,0.12551212310791016
22,[0.21663573 0.32979122 0.308073   0.48346546],7.0,0.59663975,0.12551212310791016
22,[0.6179572  0.31257457 0.7333316  0.4110648 ],7.0,0.39491338,0.12551212310791016
22,[0.6184217  0.32786566 0.77427137 0.5338025 ],7.0,0.38590878,0.12551212310791016
22,[0.71505445 0.28704256 0.8086814  0.36389595],7.0,0.3638423,0.12551212310791016
