176,[0.19055257 0.61850601 0.26067647 0.65733177],0.0,0.9963158965110779,0.8149127960205078
178,[0.19538018 0.60152626 0.25983188 0.63447058],0.0,0.9461379647254944,0.8192193508148193
179,[0.19551595 0.60260887 0.25969867 0.63458019],0.0,0.6846505999565125,0.8205957412719727
183,[0.72076706 0.74652006 0.79541811 0.77976296],0.0,0.6938750147819519,0.7947268486022949
185,[0.20628797 0.56808197 0.27005397 0.60190642],0.0,0.8001606464385986,0.7952790260314941
213,[0.26786636 0.65006281 0.34022512 0.68005025],0.0,0.6303306221961975,0.7928760051727295
218,[0.26366784 0.62050023 0.33577542 0.65173076],0.0,0.7084516286849976,0.824803352355957
264,[0.32623637 0.65531552 0.41297024 0.69325793],0.0,0.9580209851264954,0.7966639995574951
265,[0.32593712 0.65589087 0.41311118 0.6927634 ],0.0,0.9451728463172913,0.7852697372436523
266,[0.32257068 0.64328361 0.41100288 0.68205797],0.0,0.9997516870498657,0.8196544647216797
267,[0.32224879 0.62945176 0.40608767 0.66613625],0.0,0.9990900158882141,0.8057069778442383
268,[0.32191977 0.62055883 0.40314249 0.65706185],0.0,0.9811696410179138,0.8114073276519775
269,[0.32114522 0.61534367 0.4017361  0.65064373],0.0,0.9983757138252258,0.8116426467895508
270,[0.32015803 0.61432914 0.40179768 0.65087767],0.0,0.9970316290855408,0.8045077323913574
271,[0.31958757 0.60849151 0.40222348 0.64628831],0.0,0.9973577260971069,0.8118541240692139
272,[0.31711521 0.59370246 0.39564798 0.62999115],0.0,0.9994738101959229,0.8237340450286865
273,[0.31441615 0.58585634 0.39328518 0.6242678 ],0.0,0.999902606010437,0.8424124717712402
274,[0.31109902 0.57783184 0.39288864 0.61606601],0.0,0.9999644756317139,0.8103194236755371
275,[0.31152335 0.57759763 0.39283535 0.6161307 ],0.0,0.9999643564224243,0.8037550449371338
276,[0.31110816 0.57259576 0.39058567 0.60993453],0.0,0.9997321367263794,0.7884852886199951
277,[0.30869674 0.55904016 0.38783545 0.59532646],0.0,0.9871046543121338,0.805283784866333
278,[0.31043543 0.55668315 0.38694297 0.59224227],0.0,0.9986258745193481,0.8041489124298096
279,[0.30680338 0.55145622 0.38657227 0.58533656],0.0,0.999408483505249,0.8100078105926514
280,[0.30666867 0.55089634 0.38646546 0.58528406],0.0,0.9995234608650208,0.8066122531890869
281,[0.30861324 0.54453681 0.38432937 0.57860364],0.0,0.858080267906189,0.8455586433410645
282,[0.30391572 0.53790112 0.37586673 0.56850783],0.0,0.9965910911560059,0.7943902015686035
283,[0.30157462 0.53223068 0.37550065 0.56488317],0.0,0.9939035177230835,0.802640438079834
284,[0.30263183 0.5282574  0.37352809 0.56011912],0.0,0.9946145415306091,0.7868731021881104
285,[0.30243972 0.52706198 0.37387261 0.56069788],0.0,0.9992615580558777,0.7965686321258545
286,[0.30134289 0.52209437 0.37056876 0.55369269],0.0,0.9991119503974915,0.8309109210968018
287,[0.3022838  0.51244671 0.36967417 0.54212337],0.0,0.9001511931419373,0.7797212600708008
289,[0.300655   0.4980835  0.36858935 0.52976963],0.0,0.9668416976928711,0.7738573551177979
290,[0.30119076 0.49815893 0.36784945 0.52942574],0.0,0.8214138150215149,0.8159172534942627
291,[0.30102151 0.49484848 0.36484129 0.52271629],0.0,0.8810182213783264,0.8101029396057129
293,[0.29636546 0.47686516 0.36659823 0.50654711],0.0,0.5855282545089722,0.8049414157867432
