265,[0.32467906 0.65290475 0.41463174 0.69449604],0.0,0.9951836466789246,0.8043220043182373
266,[0.3239231  0.64257172 0.41036798 0.68250676],0.0,0.9995191693305969,0.8020954132080078
267,[0.32364196 0.63037797 0.40518397 0.66659883],0.0,0.995348334312439,0.7679290771484375
268,[0.32236895 0.61940026 0.40326444 0.65822363],0.0,0.9906445741653442,0.7993834018707275
269,[0.31974434 0.6133466  0.40245825 0.65188358],0.0,0.9981957674026489,0.8043932914733887
270,[0.31928393 0.61313089 0.4026427  0.65196422],0.0,0.9980887770652771,0.8146083354949951
271,[0.3189505  0.60686711 0.40278379 0.64811357],0.0,0.9977838397026062,0.8018953800201416
272,[0.31549028 0.59215833 0.39687588 0.63096164],0.0,0.9995573163032532,0.8243277072906494
273,[0.31381695 0.58443878 0.39405294 0.62534382],0.0,0.9999244213104248,0.8046929836273193
274,[0.31025259 0.5767458  0.39398756 0.61663194],0.0,0.999971866607666,0.8066208362579346
275,[0.31022873 0.57673514 0.39407853 0.61656916],0.0,0.9999716281890869,0.8103723526000977
276,[0.3110169  0.571285   0.39057978 0.61088741],0.0,0.9998241662979126,0.7778449058532715
277,[0.30827825 0.55782902 0.38936706 0.59620321],0.0,0.9907168745994568,0.80130934715271
278,[0.30916525 0.55527665 0.38741635 0.59293638],0.0,0.9991944432258606,0.8013978004455566
279,[0.3058394  0.55062009 0.38709321 0.58599602],0.0,0.9992055892944336,0.8006439208984375
280,[0.30602503 0.55076863 0.38695502 0.58602176],0.0,0.9991162419319153,0.7739174365997314
281,[0.30820367 0.54343749 0.38521692 0.57956074],0.0,0.92667156457901,0.8135490417480469
282,[0.30340478 0.53755491 0.37651441 0.56965298],0.0,0.9925172328948975,0.798224925994873
283,[0.30116501 0.53102153 0.37640581 0.56560213],0.0,0.9967379570007324,0.7922425270080566
284,[0.30243345 0.52624716 0.3736702  0.56130145],0.0,0.9994181394577026,0.8217306137084961
285,[0.30251295 0.52611559 0.37375736 0.56145054],0.0,0.9993306994438171,0.808445930480957
286,[0.30154726 0.52119674 0.37124517 0.55434845],0.0,0.9994720220565796,0.7783858776092529
287,[0.30167259 0.51187108 0.36996119 0.54318859],0.0,0.8253129720687866,0.7884407043457031
288,[0.29947649 0.50662932 0.36830164 0.53627744],0.0,0.9722608327865601,0.7859435081481934
289,[0.30001835 0.49694071 0.36824991 0.53041961],0.0,0.9434151649475098,0.8086133003234863
290,[0.30002531 0.49706232 0.36828968 0.53031647],0.0,0.9366260766983032,0.7909233570098877
291,[0.3002541  0.49470352 0.36645247 0.52328862],0.0,0.7795215249061584,0.7734785079956055
