2,[0.30431506 0.33046028 0.5591266  0.80305254],7.0,0.9157464,0.1413264274597168
2,[0.5087819  0.3259763  0.59445655 0.46316153],7.0,0.8935514,0.1413264274597168
2,[0.70373225 0.29463053 0.8290503  0.41365117],7.0,0.86897963,0.1413264274597168
2,[0.00684746 0.51033497 0.16790886 1.0134604 ],7.0,0.8383303,0.1413264274597168
2,[0.202883   0.34576863 0.3081479  0.51698726],7.0,0.7391231,0.1413264274597168
2,[0.6513658  0.3423802  0.79107624 0.4704685 ],7.0,0.6294928,0.1413264274597168
2,[0.2895398  0.3062796  0.54150623 0.5762668 ],7.0,0.59139156,0.1413264274597168
2,[0.28458947 0.44750592 0.59887326 0.99422693],9.0,0.3461806,0.1413264274597168
2,[0.58888006 0.389459   0.6745765  0.7652588 ],15.0,0.65657544,0.1413264274597168
3,[0.8671302  0.2551234  0.95777434 0.44141933],6.0,0.46954238,0.14351606369018555
3,[0.71234363 0.44419712 0.9262168  0.73926026],7.0,0.9972247,0.14351606369018555
3,[0.10872965 0.355487   0.29717496 0.5371856 ],7.0,0.99431413,0.14351606369018555
3,[0.30324176 0.32952946 0.558789   0.80588716],7.0,0.91380984,0.14351606369018555
3,[0.00569699 0.5081661  0.16830921 1.021794  ],7.0,0.9006462,0.14351606369018555
3,[0.5092124  0.31992087 0.59411776 0.46759805],7.0,0.85340154,0.14351606369018555
3,[0.70437956 0.29493248 0.8305042  0.4137525 ],7.0,0.8519697,0.14351606369018555
3,[0.65050274 0.35388184 0.79390746 0.4722302 ],7.0,0.5982133,0.14351606369018555
3,[0.19849266 0.34516084 0.30750668 0.5164725 ],7.0,0.59454566,0.14351606369018555
3,[0.28099996 0.45422834 0.5952166  0.9934152 ],9.0,0.34249315,0.14351606369018555
3,[0.58999974 0.3915285  0.6727163  0.76553965],15.0,0.74530894,0.14351606369018555
4,[0.8610707  0.25306696 0.9564     0.4426368 ],6.0,0.4156563,0.11848187446594238
4,[0.71038985 0.4492123  0.9215884  0.73734415],7.0,0.99533206,0.11848187446594238
4,[0.10982433 0.35529125 0.29846376 0.5427126 ],7.0,0.9901862,0.11848187446594238
4,[0.30585092 0.3216324  0.5588199  0.81205213],7.0,0.9541289,0.11848187446594238
4,[0.50714284 0.32805467 0.5869196  0.4659608 ],7.0,0.875812,0.11848187446594238
4,[0.697022   0.2935754  0.82124454 0.41104823],7.0,0.7283058,0.11848187446594238
4,[0.00591242 0.5069946  0.1700063  1.0366046 ],7.0,0.7178814,0.11848187446594238
4,[0.64906824 0.34684175 0.7891334  0.47289014],7.0,0.62599504,0.11848187446594238
4,[0.21505645 0.35194606 0.30170956 0.5289341 ],7.0,0.60481995,0.11848187446594238
4,[0.6659644  0.37181905 0.81338304 0.5438682 ],7.0,0.33975103,0.11848187446594238
4,[0.01884777 0.87101513 0.14053838 0.99596816],9.0,0.44411325,0.11848187446594238
4,[0.57353187 0.39248604 0.66154134 0.7620104 ],15.0,0.57668865,0.11848187446594238
5,[0.8555773 0.2641408 0.9544057 0.4431145],6.0,0.54493237,0.1283121109008789
5,[0.707481   0.440058   0.91879106 0.7299458 ],7.0,0.9945927,0.1283121109008789
5,[0.11102825 0.35398316 0.2984944  0.5433362 ],7.0,0.99345315,0.1283121109008789
5,[0.29370147 0.3146607  0.5632532  0.83827925],7.0,0.8288514,0.1283121109008789
5,[0.7002692  0.29160562 0.8157127  0.4149479 ],7.0,0.82872355,0.1283121109008789
5,[0.5043293  0.33033407 0.5834218  0.46885502],7.0,0.7517388,0.1283121109008789
5,[0.64554155 0.34686133 0.7807461  0.47166118],7.0,0.70511353,0.1283121109008789
5,[0.21848743 0.36038917 0.29766998 0.5282076 ],7.0,0.50018793,0.1283121109008789
5,[0.00372485 0.47367793 0.16457781 1.0370984 ],7.0,0.48603326,0.1283121109008789
5,[0.02214577 0.8732476  0.13676876 0.99603915],9.0,0.36714658,0.1283121109008789
5,[0.5697982  0.39784658 0.65514976 0.75534415],15.0,0.56639856,0.1283121109008789
6,[0.8465148  0.25885683 0.95121014 0.44050878],6.0,0.6409791,0.1300187110900879
6,[0.70093036 0.42800814 0.90950406 0.7159223 ],7.0,0.9937894,0.1300187110900879
6,[0.08749203 0.3558455  0.25999558 0.5413595 ],7.0,0.99290425,0.1300187110900879
6,[0.69097984 0.29387853 0.8125167  0.41028705],7.0,0.94768876,0.1300187110900879
6,[0.18348168 0.34191412 0.29996216 0.5242848 ],7.0,0.8809653,0.1300187110900879
6,[0.28841048 0.30926692 0.5697627  0.84257615],7.0,0.80752975,0.1300187110900879
6,[0.50123715 0.3285564  0.5772283  0.45738783],7.0,0.62339723,0.1300187110900879
6,[0.6363638  0.336492   0.7714934  0.45243204],7.0,0.54475623,0.1300187110900879
6,[0.0051199  0.4959048  0.14653155 0.777202  ],7.0,0.51824737,0.1300187110900879
6,[0.6244843 0.4138812 0.7289971 0.5483552],7.0,0.4616824,0.1300187110900879
6,[0.28840485 0.3018031  0.5399469  0.5746348 ],7.0,0.40354255,0.1300187110900879
6,[0.60963774 0.2927006  0.6960367  0.37445664],7.0,0.30034783,0.1300187110900879
6,[0.08792102 0.59323335 0.6575979  1.1013453 ],9.0,0.7110934,0.1300187110900879
6,[0.56067955 0.3644207  0.6515981  0.77056056],15.0,0.9426237,0.1300187110900879
7,[0.8438497  0.25888944 0.945702   0.44284898],6.0,0.53296804,0.12970662117004395
7,[0.6920049  0.428478   0.90587044 0.7072953 ],7.0,0.9940825,0.12970662117004395
7,[0.0864955  0.35424048 0.27049795 0.5433249 ],7.0,0.99248827,0.12970662117004395
7,[0.28581685 0.3100364  0.5531967  0.82934594],7.0,0.9274288,0.12970662117004395
7,[0.6851647  0.2922723  0.807348   0.41051278],7.0,0.8352864,0.12970662117004395
7,[0.1791837  0.34067988 0.298253   0.5216228 ],7.0,0.7977996,0.12970662117004395
7,[0.4961871  0.3043633  0.5777134  0.45032668],7.0,0.6531713,0.12970662117004395
7,[0.6306019  0.3380575  0.7666178  0.46585062],7.0,0.6302575,0.12970662117004395
7,[0.292539   0.30064023 0.5280465  0.53286684],7.0,0.5715667,0.12970662117004395
7,[0.62467027 0.4096738  0.7178322  0.5486795 ],7.0,0.38614276,0.12970662117004395
7,[0.00382749 0.48714074 0.14679343 0.7682973 ],7.0,0.36262456,0.12970662117004395
7,[0.6461399  0.38197833 0.79742473 0.54683554],7.0,0.31514934,0.12970662117004395
7,[0.43954492 0.28950566 0.51804405 0.48709184],7.0,0.31223768,0.12970662117004395
7,[0.08952892 0.601135   0.63880974 1.1069784 ],9.0,0.7036329,0.12970662117004395
7,[0.56194866 0.37573767 0.64441514 0.74320316],15.0,0.94648176,0.12970662117004395
8,[0.8434226  0.25559554 0.94896084 0.4425659 ],6.0,0.5123799,0.13484621047973633
8,[0.08665772 0.35424152 0.26135516 0.5461508 ],7.0,0.9968077,0.13484621047973633
8,[0.6912559  0.43018854 0.90631807 0.70579445],7.0,0.99460536,0.13484621047973633
8,[0.2817089  0.31972238 0.5520947  0.83955646],7.0,0.93796855,0.13484621047973633
8,[0.2819924 0.3029642 0.5318271 0.5585579],7.0,0.8741455,0.13484621047973633
8,[0.18091786 0.34078917 0.29895812 0.5207168 ],7.0,0.8473169,0.13484621047973633
8,[0.6878665  0.2935084  0.8082654  0.40971756],7.0,0.82464445,0.13484621047973633
8,[0.4984008  0.32525593 0.5752075  0.46132278],7.0,0.7346234,0.13484621047973633
8,[0.6307953  0.33945867 0.76474744 0.46611664],7.0,0.64488184,0.13484621047973633
8,[0.00426051 0.48831204 0.14702126 0.761593  ],7.0,0.437675,0.13484621047973633
8,[0.43982944 0.29183817 0.51806617 0.48450077],7.0,0.43041685,0.13484621047973633
8,[0.6242577  0.40547237 0.7175008  0.5475053 ],7.0,0.33250678,0.13484621047973633
8,[0.09202424 0.60186374 0.63527966 1.0956863 ],9.0,0.7788263,0.13484621047973633
8,[0.28428388 0.3614719  0.5681938  0.89173996],9.0,0.31713623,0.13484621047973633
8,[0.5607835  0.37444723 0.64482653 0.73102057],15.0,0.9327337,0.13484621047973633
9,[0.84306884 0.2590869  0.94297934 0.44664317],6.0,0.61097723,0.12300872802734375
9,[0.08309123 0.35344434 0.25903448 0.54491657],7.0,0.9951852,0.12300872802734375
9,[0.6921669  0.42635366 0.89920616 0.7034602 ],7.0,0.99492633,0.12300872802734375
9,[0.28314668 0.31577396 0.5475803  0.833827  ],7.0,0.97748774,0.12300872802734375
9,[0.29072025 0.30152756 0.52604383 0.55793846],7.0,0.93467844,0.12300872802734375
9,[0.69316447 0.29024786 0.8096392  0.4063382 ],7.0,0.9054643,0.12300872802734375
9,[0.18242526 0.34013644 0.29803553 0.5181546 ],7.0,0.854629,0.12300872802734375
9,[0.63392144 0.3355303  0.75830525 0.45181456],7.0,0.8307649,0.12300872802734375
9,[0.49743643 0.32468766 0.5749643  0.45557982],7.0,0.8137864,0.12300872802734375
9,[0.43486962 0.28583527 0.5162015  0.48157144],7.0,0.7492533,0.12300872802734375
9,[0.08306596 0.60998106 0.6261219  1.1035827 ],9.0,0.7684131,0.12300872802734375
9,[0.55618525 0.36879116 0.64646363 0.7255179 ],15.0,0.9682898,0.12300872802734375
10,[0.84071344 0.25817227 0.94261986 0.44940686],6.0,0.3669381,0.14191627502441406
10,[0.6879586  0.42509425 0.8947861  0.69740474],7.0,0.99376655,0.14191627502441406
10,[0.08527181 0.3540386  0.26010665 0.5476193 ],7.0,0.98993695,0.14191627502441406
10,[0.28631276 0.30427074 0.5458698  0.83537304],7.0,0.97574246,0.14191627502441406
10,[0.6939087  0.28926492 0.8102678  0.40163243],7.0,0.90799797,0.14191627502441406
10,[0.18694657 0.33768138 0.2968603  0.5214056 ],7.0,0.88466215,0.14191627502441406
10,[0.6293156 0.3335651 0.7531867 0.4544169],7.0,0.84778714,0.14191627502441406
10,[0.43813655 0.2817333  0.5153571  0.48506787],7.0,0.64153093,0.14191627502441406
10,[0.29502624 0.29976496 0.5231244  0.54043794],7.0,0.5282343,0.14191627502441406
10,[0.49538264 0.29925662 0.57651633 0.4485045 ],7.0,0.5133166,0.14191627502441406
10,[0.08455035 0.61637807 0.6025772  1.1023978 ],9.0,0.7116519,0.14191627502441406
10,[0.29366574 0.36586    0.5426997  0.9040985 ],9.0,0.38517043,0.14191627502441406
10,[0.00233353 0.54598606 0.15728635 0.9899105 ],9.0,0.34138426,0.14191627502441406
10,[0.55803543 0.37420034 0.64556795 0.71291625],15.0,0.9742717,0.14191627502441406
11,[0.84210753 0.2544899  0.9452747  0.44383788],6.0,0.3121674,0.13632988929748535
11,[0.10807125 0.35271063 0.2954923  0.54519844],7.0,0.9938465,0.13632988929748535
11,[0.6917558  0.42474556 0.89001834 0.6954074 ],7.0,0.9681497,0.13632988929748535
11,[0.2925761  0.29941505 0.54820764 0.83773226],7.0,0.9391228,0.13632988929748535
11,[0.21429393 0.34674352 0.29650477 0.51557493],7.0,0.8188708,0.13632988929748535
11,[0.70587057 0.29361072 0.8108385  0.39181527],7.0,0.71773267,0.13632988929748535
11,[0.5013393  0.31578457 0.58115697 0.45997882],7.0,0.67401755,0.13632988929748535
11,[0.63179624 0.3318593  0.7524227  0.44466686],7.0,0.65910876,0.13632988929748535
11,[0.3141972  0.29859295 0.5265638  0.5396137 ],7.0,0.59191865,0.13632988929748535
11,[0.5556907  0.36983398 0.6443543  0.70995855],15.0,0.9731767,0.13632988929748535
12,[0.84188116 0.25665855 0.94799757 0.44475943],6.0,0.39556634,0.11527204513549805
12,[0.10839156 0.35229802 0.30376914 0.54153186],7.0,0.99654263,0.11527204513549805
12,[0.29063517 0.2976114  0.5795149  0.83412206],7.0,0.87824345,0.11527204513549805
12,[0.693798   0.42346203 0.8926788  0.69313145],7.0,0.85357183,0.11527204513549805
12,[0.00195936 0.4755426  0.15270558 0.8572262 ],7.0,0.76959443,0.11527204513549805
12,[0.31470013 0.30247736 0.53487444 0.5856606 ],7.0,0.6926456,0.11527204513549805
12,[0.6333418  0.33565933 0.7529702  0.44529188],7.0,0.6493054,0.11527204513549805
12,[0.21617396 0.3481409  0.3044782  0.5150892 ],7.0,0.61873966,0.11527204513549805
12,[0.7074408  0.29531065 0.8140616  0.3959864 ],7.0,0.40231663,0.11527204513549805
12,[0.55695164 0.37240255 0.6445763  0.70145273],15.0,0.8289829,0.11527204513549805
13,[0.84209836 0.25228783 0.9500483  0.44249758],6.0,0.49920672,0.12945270538330078
13,[0.10892379 0.35293132 0.30023116 0.543402  ],7.0,0.9932628,0.12945270538330078
13,[0.29031938 0.30573836 0.5487075  0.8158747 ],7.0,0.9819011,0.12945270538330078
13,[0.692615   0.42363793 0.8902344  0.69471484],7.0,0.97149265,0.12945270538330078
13,[0.63258815 0.33514124 0.7518134  0.44852847],7.0,0.82978886,0.12945270538330078
13,[0.00516563 0.48392028 0.15664178 0.9048278 ],7.0,0.81558853,0.12945270538330078
13,[0.319017   0.30154014 0.5311901  0.5704901 ],7.0,0.8058735,0.12945270538330078
13,[0.21414316 0.34681204 0.3033154  0.51917267],7.0,0.67361015,0.12945270538330078
13,[0.7080025  0.29107141 0.81374496 0.39638102],7.0,0.6083019,0.12945270538330078
13,[0.5051914  0.30354106 0.58126765 0.45935643],7.0,0.3736199,0.12945270538330078
13,[0.01311507 0.86639655 0.13190712 0.9956081 ],9.0,0.30777645,0.12945270538330078
13,[0.5560065  0.36705315 0.64361686 0.7039522 ],15.0,0.920497,0.12945270538330078
14,[0.8410154  0.25537002 0.9487758  0.44220573],6.0,0.78808457,0.1204996109008789
14,[0.10954937 0.35096452 0.29495087 0.55089474],7.0,0.9930615,0.1204996109008789
14,[0.2955615  0.3020331  0.54510987 0.8180175 ],7.0,0.9926755,0.1204996109008789
14,[0.69415325 0.41583547 0.8928154  0.6849352 ],7.0,0.9380749,0.1204996109008789
14,[0.21892318 0.34687346 0.30227426 0.51498306],7.0,0.786944,0.1204996109008789
14,[0.00522868 0.47702143 0.15425414 0.8328949 ],7.0,0.7614623,0.1204996109008789
14,[0.62978345 0.32673228 0.75197154 0.4392714 ],7.0,0.75286746,0.1204996109008789
14,[0.7095194  0.28932726 0.81238365 0.38208652],7.0,0.6445581,0.1204996109008789
14,[0.00560538 0.6316832  0.15839493 0.94685405],7.0,0.42785227,0.1204996109008789
14,[0.01195474 0.8728431  0.13524234 0.99620444],9.0,0.53723323,0.1204996109008789
14,[0.55617034 0.3640182  0.64394474 0.7001226 ],15.0,0.97814834,0.1204996109008789
15,[0.8446222  0.25267172 0.9485845  0.44236815],6.0,0.6737864,0.1386106014251709
15,[0.29394045 0.30872378 0.54380447 0.8168305 ],7.0,0.99640805,0.1386106014251709
15,[0.11615815 0.3533152  0.29301536 0.54906714],7.0,0.98702824,0.1386106014251709
15,[0.6923458  0.41275048 0.8901685  0.6812911 ],7.0,0.9625806,0.1386106014251709
15,[0.21623573 0.3506095  0.30115637 0.51304835],7.0,0.8305824,0.1386106014251709
15,[0.62845814 0.31592298 0.7585645  0.4168551 ],7.0,0.78562576,0.1386106014251709
15,[0.00625248 0.47794938 0.15830596 0.80427706],7.0,0.78174233,0.1386106014251709
15,[0.7064111  0.28787193 0.8166274  0.38004902],7.0,0.77331626,0.1386106014251709
15,[0.00417362 0.5849191  0.16320449 0.9997723 ],7.0,0.40756065,0.1386106014251709
15,[0.3134459  0.29390043 0.5253041  0.5484477 ],7.0,0.31057057,0.1386106014251709
15,[0.01933118 0.8722065  0.1406765  0.99684864],9.0,0.5920944,0.1386106014251709
15,[0.5595978  0.3566966  0.64389485 0.69927394],15.0,0.9781628,0.1386106014251709
16,[0.8444563  0.25437745 0.9514959  0.44168755],6.0,0.39190796,0.12079715728759766
16,[0.2901795 0.2930991 0.5485777 0.7881394],7.0,0.99298406,0.12079715728759766
16,[0.11817681 0.3535438  0.29420727 0.5516149 ],7.0,0.99229974,0.12079715728759766
16,[0.6892904  0.41054133 0.88785386 0.6767818 ],7.0,0.9518493,0.12079715728759766
16,[0.00573785 0.4659471  0.16487038 0.8225309 ],7.0,0.9270613,0.12079715728759766
16,[0.21244693 0.33604103 0.30620772 0.50112   ],7.0,0.85356194,0.12079715728759766
16,[0.7092     0.28770706 0.81560194 0.37532476],7.0,0.7958903,0.12079715728759766
16,[0.62992424 0.31596792 0.7544132  0.44190025],7.0,0.6610622,0.12079715728759766
16,[0.01942372 0.8695042  0.14259386 0.99838066],9.0,0.33074304,0.12079715728759766
16,[0.55828464 0.35206616 0.64584506 0.6939583 ],15.0,0.98930234,0.12079715728759766
17,[0.8394909  0.2586022  0.95207155 0.43807334],6.0,0.3445635,0.13535213470458984
17,[0.2921631  0.29477078 0.5484654  0.7747739 ],7.0,0.99517375,0.13535213470458984
17,[0.11501506 0.3568496  0.29361328 0.5507311 ],7.0,0.9930655,0.13535213470458984
17,[0.6883768 0.3998714 0.888103  0.6800459],7.0,0.98870903,0.13535213470458984
17,[0.00585348 0.46315405 0.16398773 0.81929433],7.0,0.88733345,0.13535213470458984
17,[0.7161794  0.29405028 0.81808496 0.3779    ],7.0,0.85579693,0.13535213470458984
17,[0.21351223 0.33717144 0.3078131  0.49685907],7.0,0.85578626,0.13535213470458984
17,[0.6240164  0.3241319  0.7528856  0.44879627],7.0,0.57761884,0.13535213470458984
17,[0.5571299  0.35951573 0.6458691  0.69084936],15.0,0.9914631,0.13535213470458984
18,[0.8398219  0.2581997  0.9515261  0.43821418],6.0,0.3410763,0.11800360679626465
18,[0.29202724 0.29545617 0.5473929  0.7729044 ],7.0,0.9924585,0.11800360679626465
18,[0.6885605  0.40123153 0.88873196 0.6785122 ],7.0,0.99100107,0.11800360679626465
18,[0.11538273 0.3571446  0.2891598  0.550023  ],7.0,0.9906053,0.11800360679626465
18,[0.21618041 0.33909595 0.30833742 0.4984275 ],7.0,0.9173278,0.11800360679626465
18,[0.00536942 0.47222334 0.16534296 0.89112777],7.0,0.9134495,0.11800360679626465
18,[0.7180143  0.29366067 0.81671935 0.37808505],7.0,0.8746781,0.11800360679626465
18,[0.6240418  0.32644153 0.75243294 0.4468022 ],7.0,0.6124135,0.11800360679626465
18,[0.64245594 0.3554815  0.790187   0.5360224 ],7.0,0.30748808,0.11800360679626465
18,[0.55627877 0.3596921  0.6465731  0.6911882 ],15.0,0.991955,0.11800360679626465
19,[0.834857   0.25482622 0.9455687  0.44005355],6.0,0.5180919,0.13989806175231934
19,[0.11594366 0.35650375 0.2901308  0.5505069 ],7.0,0.9928639,0.13989806175231934
19,[0.2915352  0.29363272 0.5432294  0.7616906 ],7.0,0.9897099,0.13989806175231934
19,[0.21856318 0.3418193  0.30971476 0.500714  ],7.0,0.9022468,0.13989806175231934
19,[0.0065453  0.46108502 0.16617477 0.79283077],7.0,0.76844263,0.13989806175231934
19,[0.6209886  0.32592523 0.7518929  0.43858308],7.0,0.73260194,0.13989806175231934
19,[0.71950155 0.2923116  0.81706864 0.3769347 ],7.0,0.5822474,0.13989806175231934
19,[0.68529284 0.40152138 0.8879057  0.6825225 ],7.0,0.5648169,0.13989806175231934
19,[0.555641   0.3501382  0.64448744 0.679579  ],15.0,0.95157194,0.13989806175231934
20,[0.83500975 0.25784498 0.9443303  0.4405957 ],6.0,0.7344772,0.13680100440979004
20,[0.29143074 0.29255447 0.53818274 0.7571703 ],7.0,0.99498546,0.13680100440979004
20,[0.09993178 0.34978482 0.2673694  0.5572982 ],7.0,0.9828401,0.13680100440979004
20,[0.22236529 0.33805463 0.31028256 0.49428293],7.0,0.9266563,0.13680100440979004
20,[0.62157065 0.32621402 0.75232035 0.4427027 ],7.0,0.8107735,0.13680100440979004
20,[0.6919904  0.39843088 0.8907411  0.67589563],7.0,0.760117,0.13680100440979004
20,[0.7204617  0.29052404 0.81539524 0.37335548],7.0,0.602614,0.13680100440979004
20,[0.00712088 0.45941585 0.16456276 0.8086073 ],7.0,0.4225224,0.13680100440979004
20,[0.61797315 0.35316986 0.7201758  0.5165055 ],7.0,0.40765107,0.13680100440979004
20,[0.5511727  0.30125725 0.6458605  0.6529037 ],15.0,0.90569025,0.13680100440979004
21,[0.8391071  0.25303072 0.94329935 0.4392783 ],6.0,0.51960886,0.1324617862701416
21,[0.29108584 0.28766847 0.53659856 0.7533307 ],7.0,0.9909079,0.1324617862701416
21,[0.11713201 0.34792697 0.2744586  0.53690964],7.0,0.9063617,0.1324617862701416
21,[0.2185879  0.32522714 0.31262878 0.49493408],7.0,0.89351124,0.1324617862701416
21,[0.6840271  0.38392383 0.8759744  0.6742961 ],7.0,0.87361586,0.1324617862701416
21,[0.00657091 0.4430534  0.16222914 0.70981574],7.0,0.8070884,0.1324617862701416
21,[0.61507946 0.34826586 0.7104922  0.51939756],7.0,0.42523775,0.1324617862701416
21,[0.5435801  0.30554888 0.6448701  0.64106095],15.0,0.9444565,0.1324617862701416
22,[0.29234064 0.29102165 0.5285357  0.746993  ],7.0,0.98786736,0.13051486015319824
22,[0.12262174 0.34648404 0.28906193 0.5316032 ],7.0,0.9528177,0.13051486015319824
22,[0.00647607 0.43947667 0.16283366 0.7002552 ],7.0,0.8689636,0.13051486015319824
22,[0.6877661  0.3913578  0.8660966  0.67147565],7.0,0.5673629,0.13051486015319824
22,[0.2165029  0.32661536 0.30864882 0.46978548],7.0,0.55015314,0.13051486015319824
22,[0.6180853  0.32649302 0.7349052  0.46152318],7.0,0.5011068,0.13051486015319824
22,[0.6100648  0.34797603 0.6957851  0.52055657],7.0,0.31927997,0.13051486015319824
22,[0.5485067  0.3154989  0.63874763 0.64516205],15.0,0.96063846,0.13051486015319824
23,[0.29051447 0.29242617 0.5283634  0.74638814],7.0,0.96139437,0.12549591064453125
23,[0.12163565 0.34663856 0.28570133 0.53424096],7.0,0.9276548,0.12549591064453125
23,[0.00648013 0.43853372 0.1624338  0.68124825],7.0,0.8770814,0.12549591064453125
23,[0.68649113 0.390415   0.86496544 0.67250377],7.0,0.6501986,0.12549591064453125
23,[0.21625604 0.32697472 0.30900124 0.46904972],7.0,0.59756714,0.12549591064453125
23,[0.6191188  0.32353175 0.735203   0.45910817],7.0,0.4742198,0.12549591064453125
23,[0.6132405  0.35017675 0.71010566 0.51776373],7.0,0.3932663,0.12549591064453125
23,[0.5480559  0.31073436 0.6395433  0.64613044],15.0,0.95482063,0.12549591064453125
23,[0.68440133 0.37003255 0.87011737 0.68716836],18.0,0.3125671,0.12549591064453125
24,[0.29418528 0.28324318 0.52930045 0.7380409 ],7.0,0.96590394,0.12697434425354004
24,[0.00749531 0.43582135 0.16171852 0.70276874],7.0,0.92182547,0.12697434425354004
24,[0.1258794  0.34339234 0.29468688 0.5252104 ],7.0,0.88856536,0.12697434425354004
24,[0.22050218 0.32810807 0.3136956  0.47187656],7.0,0.801938,0.12697434425354004
24,[0.619308   0.31881192 0.7316841  0.45094547],7.0,0.5305872,0.12697434425354004
24,[0.6886733  0.38991225 0.85980755 0.6679313 ],7.0,0.3078202,0.12697434425354004
24,[0.5488203  0.29612345 0.6408561  0.628193  ],15.0,0.9653877,0.12697434425354004
25,[0.78174853 0.70253223 1.0008307  0.8408491 ],6.0,0.5824597,0.12320113182067871
25,[0.00638624 0.42808986 0.16622981 0.6982095 ],7.0,0.98693323,0.12320113182067871
25,[0.2895247 0.2874821 0.5272251 0.7393279],7.0,0.9834931,0.12320113182067871
25,[0.12447571 0.34357035 0.29156008 0.5192008 ],7.0,0.87058276,0.12320113182067871
25,[0.22483376 0.3260992  0.31506    0.46685025],7.0,0.8276971,0.12320113182067871
25,[0.61783826 0.3122034  0.7272135  0.4795894 ],7.0,0.6341038,0.12320113182067871
25,[0.6850058  0.38801438 0.8593941  0.6646659 ],7.0,0.31788966,0.12320113182067871
25,[0.2937275  0.69976735 0.6871494  0.9984275 ],9.0,0.31755832,0.12320113182067871
25,[0.5465905 0.3024274 0.6412918 0.6362157],15.0,0.94995767,0.12320113182067871
26,[0.2934391  0.28784156 0.53075475 0.7297641 ],7.0,0.99367166,0.1216578483581543
26,[0.1279046  0.33644903 0.28805366 0.5249364 ],7.0,0.9740899,0.1216578483581543
26,[0.68806314 0.37230736 0.8609756  0.6343927 ],7.0,0.82919645,0.1216578483581543
26,[0.00706588 0.427626   0.17039067 0.7428955 ],7.0,0.7845841,0.1216578483581543
26,[0.61540055 0.3062552  0.7307826  0.49070606],7.0,0.68790627,0.1216578483581543
26,[0.22564167 0.3187534  0.31869876 0.4727699 ],7.0,0.53001326,0.1216578483581543
26,[0.6592249  0.34479213 0.8236092  0.55340445],7.0,0.3131439,0.1216578483581543
26,[0.5476489  0.31275356 0.63932395 0.61909634],15.0,0.7530123,0.1216578483581543
27,[0.2923396  0.27900988 0.53614813 0.72452873],7.0,0.98546565,0.12444257736206055
27,[0.13335359 0.33179057 0.29260704 0.5195037 ],7.0,0.97857153,0.12444257736206055
27,[0.68597734 0.3682841  0.86487234 0.63165927],7.0,0.8375862,0.12444257736206055
27,[0.00400433 0.4250446  0.17240022 0.91524976],7.0,0.73707414,0.12444257736206055
27,[0.21189132 0.31592292 0.3201019  0.46091563],7.0,0.58173805,0.12444257736206055
27,[0.6392714  0.31954914 0.80738664 0.51057017],7.0,0.48432523,0.12444257736206055
