2,[0.21745282 0.34090224 0.30519766 0.5149703 ],2.0,0.970736,0.05595207214355469
2,[0.6423581  0.33036098 0.78342444 0.56440455],2.0,0.96560925,0.05595207214355469
2,[0.5118146  0.33049583 0.5924045  0.45614755],2.0,0.96089405,0.05595207214355469
2,[0.70705634 0.28900582 0.8138426  0.41623992],2.0,0.95497066,0.05595207214355469
2,[0.30989826 0.3938459  0.51366633 0.64429355],2.0,0.94741005,0.05595207214355469
2,[0.         0.48255077 0.14759257 0.6759607 ],2.0,0.93821824,0.05595207214355469
2,[0.562723   0.41629973 0.6520569  0.7335793 ],0.0,0.8969354,0.05595207214355469
2,[0.56618166 0.5312965  0.65050876 0.7524433 ],3.0,0.8569603,0.05595207214355469
2,[0.28657383 0.39582056 0.5393558  0.78989   ],2.0,0.8198847,0.05595207214355469
2,[0.58684736 0.32165822 0.65166324 0.4630852 ],0.0,0.7475141,0.05595207214355469
2,[0.3004173  0.28297085 0.4960208  0.517991  ],2.0,0.7382373,0.05595207214355469
2,[0.4903744  0.21573374 0.6034921  0.39233676],7.0,0.7276679,0.05595207214355469
2,[0.5406063  0.10333425 0.56120545 0.13540012],9.0,0.64362335,0.05595207214355469
2,[0.8515733  0.2563481  0.9468096  0.44643483],5.0,0.64204586,0.05595207214355469
2,[0.6324234  0.29185903 0.69998074 0.37868935],2.0,0.64177877,0.05595207214355469
2,[0.42297775 0.2762509  0.5305845  0.491866  ],2.0,0.6354281,0.05595207214355469
2,[0.57465506 0.5688603  0.645056   0.7245015 ],3.0,0.61205333,0.05595207214355469
3,[0.30539125 0.53297937 0.5296298  0.7880722 ],2.0,0.9985642,0.05585002899169922
3,[0.07920767 0.3332548  0.25523847 0.5763959 ],2.0,0.9918058,0.05585002899169922
3,[0.6875961  0.40822542 0.8994278  0.74809265],2.0,0.99161226,0.05585002899169922
3,[0.7063004  0.29014105 0.8154826  0.41909516],2.0,0.97532654,0.05585002899169922
3,[0.64259136 0.33146814 0.7832217  0.565119  ],2.0,0.97528094,0.05585002899169922
3,[0.21689332 0.34205234 0.3064738  0.5145097 ],2.0,0.9680812,0.05585002899169922
3,[0.3111921  0.39502785 0.51220256 0.6462804 ],2.0,0.96211183,0.05585002899169922
3,[0.51151705 0.33240938 0.59068286 0.45609242],2.0,0.96046066,0.05585002899169922
3,[0.         0.48164946 0.14845657 0.6752698 ],2.0,0.9566422,0.05585002899169922
3,[0.5625269  0.4192416  0.653624   0.73146564],0.0,0.82892793,0.05585002899169922
3,[0.29147935 0.38980088 0.53774315 0.7897593 ],2.0,0.8288342,0.05585002899169922
3,[0.56610715 0.53193676 0.6504525  0.7522588 ],3.0,0.8245504,0.05585002899169922
3,[0.8517857  0.25665125 0.94834095 0.4466448 ],5.0,0.7574406,0.05585002899169922
3,[0.49120834 0.21700057 0.6029677  0.39261547],7.0,0.74331117,0.05585002899169922
3,[0.29965302 0.2846191  0.49240115 0.51766515],2.0,0.72224915,0.05585002899169922
3,[0.58705056 0.3161037  0.65130436 0.46220422],0.0,0.71913946,0.05585002899169922
3,[0.42701587 0.27605426 0.52976274 0.49182326],2.0,0.6866575,0.05585002899169922
3,[0.7775313  0.27698076 0.8350207  0.37722212],2.0,0.6159796,0.05585002899169922
3,[0.5400245  0.10270783 0.5609361  0.13502027],9.0,0.6121643,0.05585002899169922
4,[0.2966221  0.52739    0.52601165 0.78482676],2.0,0.9977708,0.05451178550720215
4,[0.6809308  0.40576762 0.8914862  0.74849886],2.0,0.99384546,0.05451178550720215
4,[0.08101892 0.3331704  0.25155553 0.5748247 ],2.0,0.98904985,0.05451178550720215
4,[0.30786756 0.39522344 0.5120347  0.63866323],2.0,0.98121,0.05451178550720215
4,[0.6995446  0.28828758 0.8167315  0.41598362],2.0,0.97753465,0.05451178550720215
4,[0.6361583  0.32844654 0.7783608  0.5713142 ],2.0,0.9773698,0.05451178550720215
4,[0.         0.4750962  0.14965506 0.6783834 ],2.0,0.9723456,0.05451178550720215
4,[0.21596248 0.33976665 0.30178374 0.51686275],2.0,0.9620636,0.05451178550720215
4,[0.50682545 0.3317706  0.5882982  0.45725334],2.0,0.93490565,0.05451178550720215
4,[0.55746216 0.39543384 0.6471427  0.7077665 ],0.0,0.9295172,0.05451178550720215
4,[0.29299307 0.27902007 0.49207938 0.5194427 ],2.0,0.86098,0.05451178550720215
4,[0.5826676  0.32530218 0.64759445 0.4602239 ],0.0,0.84912574,0.05451178550720215
4,[0.85148066 0.25278127 0.94224256 0.44950992],5.0,0.82780427,0.05451178550720215
4,[0.5629924  0.54308337 0.6459556  0.74787337],3.0,0.75980353,0.05451178550720215
4,[0.28283578 0.39442024 0.53858054 0.79693437],2.0,0.74440545,0.05451178550720215
4,[0.29195893 0.27735287 0.51211894 0.6566015 ],2.0,0.6820288,0.05451178550720215
4,[0.48198217 0.21679568 0.599266   0.39105868],7.0,0.6584176,0.05451178550720215
4,[0.63152635 0.29228935 0.69453883 0.3777288 ],2.0,0.62128514,0.05451178550720215
4,[0.4097926  0.2721574  0.51730835 0.494414  ],2.0,0.6128135,0.05451178550720215
5,[0.298893   0.52151495 0.52181154 0.7822533 ],2.0,0.99777955,0.048671722412109375
5,[0.07658556 0.33422673 0.2541566  0.57369787],2.0,0.9873756,0.048671722412109375
5,[0.6302791 0.3247727 0.7713409 0.5754105],2.0,0.98415387,0.048671722412109375
5,[0.6980547  0.28859106 0.8168211  0.4171379 ],2.0,0.9807812,0.048671722412109375
5,[0.6704463  0.40280962 0.88921404 0.7485182 ],2.0,0.97725993,0.048671722412109375
5,[0.5042518  0.33228892 0.5857654  0.45945328],2.0,0.96290064,0.048671722412109375
5,[0.5534494  0.37998468 0.64142025 0.7214734 ],0.0,0.9533792,0.048671722412109375
5,[0.         0.47663245 0.147078   0.67959076],2.0,0.94713044,0.048671722412109375
5,[0.21645938 0.35270783 0.2993973  0.5052493 ],2.0,0.94455445,0.048671722412109375
5,[0.30707794 0.39385793 0.5061889  0.6364143 ],2.0,0.9222772,0.048671722412109375
5,[0.29314446 0.27966344 0.4903654  0.51419914],2.0,0.8758083,0.048671722412109375
5,[0.28374308 0.394747   0.5357165  0.7979932 ],2.0,0.82932234,0.048671722412109375
5,[0.40681732 0.2729876  0.5166105  0.49589998],2.0,0.7713609,0.048671722412109375
5,[0.8421173  0.25705928 0.9429177  0.4484864 ],5.0,0.75582033,0.048671722412109375
5,[0.48176333 0.21980064 0.59582716 0.38849998],7.0,0.7226228,0.048671722412109375
5,[0.5810239  0.33195794 0.6452611  0.45672667],0.0,0.7101985,0.048671722412109375
6,[0.28202155 0.5243581  0.5163852  0.7740454 ],2.0,0.98683244,0.04980325698852539
6,[0.6221903  0.32263762 0.76587003 0.5348072 ],2.0,0.98476994,0.04980325698852539
6,[0.0723315  0.3322774  0.24992393 0.56956553],2.0,0.9844441,0.04980325698852539
6,[0.         0.4643396  0.14871708 0.6883676 ],2.0,0.98258835,0.04980325698852539
6,[0.5441878  0.38510126 0.6280788  0.7046339 ],0.0,0.97431606,0.04980325698852539
6,[0.6699737  0.3993     0.88409823 0.7440506 ],2.0,0.96310997,0.04980325698852539
6,[0.5027292  0.33154836 0.5806103  0.4537892 ],2.0,0.95542336,0.04980325698852539
6,[0.6968362  0.29277095 0.7966328  0.4058211 ],2.0,0.95370466,0.04980325698852539
6,[0.21330287 0.35436857 0.295345   0.49778652],2.0,0.94100773,0.04980325698852539
6,[0.30237228 0.36132836 0.4890321  0.59940577],2.0,0.9394452,0.04980325698852539
6,[0.2899537  0.27621323 0.4865412  0.5164407 ],2.0,0.87911063,0.04980325698852539
6,[0.5549118 0.5578872 0.624271  0.7227886],3.0,0.8475753,0.04980325698852539
6,[0.57607716 0.32309765 0.63300973 0.46020734],0.0,0.8131286,0.04980325698852539
6,[0.39954376 0.27272353 0.50970924 0.4915922 ],2.0,0.7521358,0.04980325698852539
6,[0.76664317 0.26423264 0.83086574 0.39310074],2.0,0.65909874,0.04980325698852539
6,[0.47873193 0.21731384 0.59397835 0.38647854],7.0,0.6573026,0.04980325698852539
6,[0.2582128  0.395002   0.53989875 0.80393064],2.0,0.64924335,0.04980325698852539
6,[0.83781993 0.25464723 0.93466806 0.4473689 ],5.0,0.646391,0.04980325698852539
6,[0.24940223 0.30982858 0.3003143  0.36863923],2.0,0.6216239,0.04980325698852539
6,[0.49983674 0.8610695  0.83409315 0.9932862 ],2.0,0.620565,0.04980325698852539
6,[0.5414573  0.49591774 0.62550473 0.7285531 ],3.0,0.6103009,0.04980325698852539
7,[0.66484296 0.38558725 0.8682066  0.720297  ],2.0,0.9884383,0.04905056953430176
7,[0.07199094 0.32986385 0.24943462 0.5673602 ],2.0,0.98807335,0.04905056953430176
7,[0.6198669  0.31819996 0.7628297  0.5359705 ],2.0,0.9786097,0.04905056953430176
7,[0.27139953 0.5178255  0.51345825 0.7669575 ],2.0,0.9739704,0.04905056953430176
7,[0.69671893 0.29227605 0.79662156 0.40583548],2.0,0.972009,0.04905056953430176
7,[0.50083596 0.33053404 0.5773781  0.4511404 ],2.0,0.9529594,0.04905056953430176
7,[0.20744883 0.3432786  0.28852984 0.49495912],2.0,0.93901557,0.04905056953430176
7,[0.         0.4566315  0.15119645 0.6962821 ],2.0,0.9298332,0.04905056953430176
7,[0.24785118 0.39962327 0.53603625 0.79087687],2.0,0.9240547,0.04905056953430176
7,[0.5395497  0.38233733 0.6256112  0.65890014],0.0,0.91854733,0.04905056953430176
7,[0.53754973 0.49887228 0.62298155 0.72286177],3.0,0.8285819,0.04905056953430176
7,[0.28118503 0.2705235  0.49020994 0.51352644],2.0,0.8224416,0.04905056953430176
7,[0.57629126 0.32273915 0.62855726 0.46089408],0.0,0.75481546,0.04905056953430176
7,[0.30028337 0.35976297 0.4862603  0.5864251 ],2.0,0.6813757,0.04905056953430176
7,[0.39737806 0.27499965 0.5084603  0.48891285],2.0,0.6811397,0.04905056953430176
7,[0.61447066 0.28781995 0.68049973 0.38239583],2.0,0.6278641,0.04905056953430176
8,[0.072747   0.33040595 0.24876297 0.569229  ],2.0,0.99080765,0.0517578125
8,[0.6638781  0.3841272  0.86394775 0.72211665],2.0,0.98407674,0.0517578125
8,[0.27058837 0.52035433 0.5117533  0.7663482 ],2.0,0.9794357,0.0517578125
8,[0.6195906  0.3191548  0.76270825 0.5353293 ],2.0,0.9752488,0.0517578125
8,[0.6958306  0.2921956  0.79636943 0.4060876 ],2.0,0.9744338,0.0517578125
8,[0.         0.45787764 0.14867002 0.6936922 ],2.0,0.96332455,0.0517578125
8,[0.54021376 0.3810504  0.6252658  0.6609035 ],0.0,0.9522245,0.0517578125
8,[0.53838444 0.500909   0.62328327 0.7224604 ],3.0,0.9301524,0.0517578125
8,[0.50138545 0.3304327  0.5771924  0.45296812],2.0,0.92966723,0.0517578125
8,[0.25017217 0.4050185  0.53198373 0.785412  ],2.0,0.9294746,0.0517578125
8,[0.21482083 0.3480053  0.29347923 0.49961376],2.0,0.92672235,0.0517578125
8,[0.28334934 0.27246013 0.48728752 0.5144095 ],2.0,0.8599677,0.0517578125
8,[0.57822025 0.32411027 0.62905467 0.4588126 ],0.0,0.7795391,0.0517578125
8,[0.30265963 0.3542274  0.48402482 0.58926904],2.0,0.7115606,0.0517578125
8,[0.399337   0.2740492  0.50697434 0.49045232],2.0,0.70020014,0.0517578125
8,[0.61450315 0.28859264 0.6810663  0.3833894 ],2.0,0.6662865,0.0517578125
9,[0.07134327 0.33156282 0.24978054 0.5657948 ],2.0,0.99282175,0.04947471618652344
9,[0.27208355 0.5161123  0.51437503 0.76606894],2.0,0.9869584,0.04947471618652344
9,[0.6620566  0.38046804 0.865133   0.7205609 ],2.0,0.9856301,0.04947471618652344
9,[0.         0.4561052  0.14741236 0.6964599 ],2.0,0.98065114,0.04947471618652344
9,[0.69585824 0.29111966 0.79353046 0.40287146],2.0,0.9674248,0.04947471618652344
9,[0.5379692  0.37723657 0.62355834 0.66361475],0.0,0.95288086,0.04947471618652344
9,[0.6130951  0.3173828  0.75242084 0.5391042 ],2.0,0.9516858,0.04947471618652344
9,[0.3019435  0.35542205 0.48457834 0.5801197 ],2.0,0.93032074,0.04947471618652344
9,[0.53810596 0.50376785 0.6226356  0.716771  ],3.0,0.9276069,0.04947471618652344
9,[0.28419986 0.2766868  0.48651007 0.5168969 ],2.0,0.91570556,0.04947471618652344
9,[0.49937385 0.330289   0.5744807  0.45034987],2.0,0.9094291,0.04947471618652344
9,[0.25715607 0.41692132 0.53350586 0.78806597],2.0,0.8903578,0.04947471618652344
9,[0.20609418 0.34683084 0.28866804 0.49308842],2.0,0.8547506,0.04947471618652344
9,[0.83505005 0.25478554 0.93103164 0.44331574],5.0,0.684035,0.04947471618652344
9,[0.6105146 0.285767  0.6767511 0.3859394],2.0,0.6504284,0.04947471618652344
9,[0.40926757 0.2772146  0.5064095  0.48531878],2.0,0.628394,0.04947471618652344
10,[0.07162347 0.33130324 0.2494019  0.5625656 ],2.0,0.992267,0.049719810485839844
10,[0.2705305  0.516444   0.51275533 0.7737792 ],2.0,0.99034005,0.049719810485839844
10,[0.65686005 0.3808878  0.86427885 0.7109043 ],2.0,0.9821266,0.049719810485839844
10,[0.6940601  0.28939283 0.7947719  0.40328884],2.0,0.9758877,0.049719810485839844
10,[0.         0.45716715 0.14144388 0.6443573 ],2.0,0.97368985,0.049719810485839844
10,[0.6121851  0.31716067 0.7499621  0.5426245 ],2.0,0.9600666,0.049719810485839844
10,[0.53740805 0.50032234 0.6203678  0.71290433],3.0,0.9083724,0.049719810485839844
10,[0.28697908 0.27423722 0.48386836 0.51499546],2.0,0.905999,0.049719810485839844
10,[0.4996074  0.32764795 0.5733742  0.44945273],2.0,0.9002096,0.049719810485839844
10,[0.3021526  0.34765863 0.47896102 0.5788378 ],2.0,0.87740284,0.049719810485839844
10,[0.5378509  0.3858705  0.62029153 0.69723177],0.0,0.87604773,0.049719810485839844
10,[0.20373924 0.34614503 0.29082817 0.49343824],2.0,0.86636597,0.049719810485839844
10,[0.40062368 0.27582645 0.50522906 0.48785412],2.0,0.73377615,0.049719810485839844
10,[0.47333592 0.21922797 0.5813865  0.4477427 ],7.0,0.6379478,0.049719810485839844
10,[0.8308905  0.2437922  0.9344768  0.43510428],7.0,0.6228225,0.049719810485839844
11,[0.08088911 0.33492145 0.25083506 0.56004596],2.0,0.99322903,0.04945659637451172
11,[0.27479106 0.5128033  0.5105024  0.76687324],2.0,0.9901131,0.04945659637451172
11,[0.6164508  0.31575787 0.74860346 0.5373635 ],2.0,0.98254985,0.04945659637451172
11,[0.         0.44662493 0.15365055 0.7024208 ],2.0,0.97909564,0.04945659637451172
11,[0.66738224 0.3938048  0.8672255  0.680683  ],2.0,0.9698908,0.04945659637451172
11,[0.3099292  0.3602957  0.47992128 0.5572775 ],2.0,0.94743764,0.04945659637451172
11,[0.6993209  0.28778338 0.79479015 0.39312476],2.0,0.94145644,0.04945659637451172
11,[0.29412606 0.2776142  0.4912583  0.51086295],2.0,0.9381134,0.04945659637451172
11,[0.21743628 0.34606928 0.2957814  0.49884123],2.0,0.92800397,0.04945659637451172
11,[0.5383902  0.49935225 0.62102276 0.7054726 ],3.0,0.9251231,0.04945659637451172
11,[0.71910053 0.63375986 1.         0.83114743],2.0,0.90621006,0.04945659637451172
11,[0.50572556 0.33096004 0.5759073  0.44766897],2.0,0.8637173,0.04945659637451172
11,[0.53732073 0.37359944 0.6223086  0.6647489 ],0.0,0.84361756,0.04945659637451172
11,[0.834509   0.25625744 0.93300474 0.44268045],5.0,0.7717159,0.04945659637451172
11,[1.7462671e-04 5.8536810e-01 1.9826554e-01 9.8736018e-01],2.0,0.7680464,0.04945659637451172
11,[0.25018084 0.31084085 0.30120718 0.3655219 ],2.0,0.70144105,0.04945659637451172
11,[0.20322683 0.45494905 0.51530814 0.83476484],2.0,0.68405604,0.04945659637451172
11,[0.58021605 0.3151961  0.62865484 0.4632817 ],0.0,0.65451795,0.04945659637451172
11,[0.46876204 0.21999705 0.5848037  0.445794  ],7.0,0.647649,0.04945659637451172
11,[0.40365493 0.27636176 0.5102374  0.4855044 ],2.0,0.60850936,0.04945659637451172
12,[0.08617824 0.33283085 0.2487691  0.5581065 ],2.0,0.9866342,0.05514860153198242
12,[0.27176088 0.51416045 0.50810665 0.75799245],2.0,0.9792044,0.05514860153198242
12,[0.6658841  0.39119932 0.8679889  0.6867006 ],2.0,0.97566986,0.05514860153198242
12,[0.6164638  0.31630728 0.74861693 0.5352014 ],2.0,0.973886,0.05514860153198242
12,[0.21903233 0.34815875 0.30005133 0.49967048],2.0,0.9704935,0.05514860153198242
12,[0.30885494 0.36429018 0.48279822 0.55757976],2.0,0.9559114,0.05514860153198242
12,[0.         0.4450734  0.15059331 0.65398216],2.0,0.9500475,0.05514860153198242
12,[0.5420806  0.49818307 0.6233017  0.70404154],3.0,0.93993753,0.05514860153198242
12,[0.2530073  0.46678793 0.52691203 0.8215474 ],2.0,0.9201182,0.05514860153198242
12,[0.54000354 0.37331754 0.62209654 0.66286093],0.0,0.91900194,0.05514860153198242
12,[0.70077616 0.28082186 0.8137868  0.39907575],2.0,0.916529,0.05514860153198242
12,[0.29180333 0.28135878 0.49141464 0.50505775],2.0,0.9045586,0.05514860153198242
12,[0.50903916 0.3329142  0.5784098  0.45153323],2.0,0.88500184,0.05514860153198242
12,[0.71350664 0.63316864 1.         0.8333438 ],2.0,0.86526406,0.05514860153198242
12,[9.2200190e-04 5.7563072e-01 1.9339824e-01 9.9091333e-01],2.0,0.82147646,0.05514860153198242
12,[0.83305    0.25795346 0.93520176 0.44267815],5.0,0.7709876,0.05514860153198242
12,[0.28814152 0.2590558  0.4939849  0.4733879 ],7.0,0.6758694,0.05514860153198242
12,[0.48305106 0.21697474 0.5889063  0.39116532],7.0,0.6733669,0.05514860153198242
13,[0.08296709 0.3329159  0.2502138  0.55844265],2.0,0.99037653,0.04912900924682617
13,[0.6139291  0.31417933 0.7493505  0.5412302 ],2.0,0.98342067,0.04912900924682617
13,[0.27104026 0.5114225  0.50738597 0.75939417],2.0,0.981817,0.04912900924682617
13,[0.6677631  0.39503324 0.8669294  0.68098617],2.0,0.98015696,0.04912900924682617
13,[0.21785426 0.34701806 0.30030072 0.5004759 ],2.0,0.97537595,0.04912900924682617
13,[0.         0.4448737  0.1522783  0.70129097],2.0,0.95649785,0.04912900924682617
13,[0.7014744 0.2821368 0.813236  0.396596 ],2.0,0.94979227,0.04912900924682617
13,[0.5071081  0.33167318 0.5785538  0.44817373],2.0,0.93559796,0.04912900924682617
13,[0.5407139  0.49753875 0.6221814  0.70524377],3.0,0.933207,0.04912900924682617
13,[0.31056884 0.36337334 0.48175594 0.5536132 ],2.0,0.92136014,0.04912900924682617
13,[0.2920195  0.2820029  0.49182242 0.50715744],2.0,0.9154372,0.04912900924682617
13,[0.5375569  0.36752188 0.6220472  0.6655508 ],0.0,0.8718006,0.04912900924682617
13,[0.7162441 0.630853  1.        0.8346836],2.0,0.85332984,0.04912900924682617
13,[3.0098110e-04 5.6833422e-01 1.9185728e-01 9.9354506e-01],2.0,0.83681405,0.04912900924682617
13,[0.20087162 0.45573238 0.5136795  0.82916844],2.0,0.77427745,0.04912900924682617
13,[0.28684777 0.2584231  0.49698496 0.4739517 ],7.0,0.6453958,0.04912900924682617
13,[0.25317982 0.31161    0.30404106 0.3649064 ],2.0,0.64338434,0.04912900924682617
13,[0.4832368  0.21660729 0.5887643  0.39024782],7.0,0.6433805,0.04912900924682617
13,[0.8324707  0.2577815  0.9341356  0.44311363],5.0,0.61845237,0.04912900924682617
14,[0.09093522 0.33375242 0.2490577  0.55405587],2.0,0.9883646,0.04746675491333008
14,[0.21876222 0.34525105 0.30158633 0.4969215 ],2.0,0.97877055,0.04746675491333008
14,[0.5416481  0.48383424 0.62160546 0.6855805 ],3.0,0.9711852,0.04746675491333008
14,[0.30691582 0.36118737 0.47933477 0.55952954],2.0,0.9691847,0.04746675491333008
14,[0.27476138 0.50972253 0.5083355  0.7564252 ],2.0,0.95952046,0.04746675491333008
14,[0.6145251 0.3095191 0.750635  0.5372455],2.0,0.9552556,0.04746675491333008
14,[0.703616   0.28240448 0.8131454  0.38746887],2.0,0.9521243,0.04746675491333008
14,[0.6671719  0.39357454 0.87074214 0.684195  ],2.0,0.9475629,0.04746675491333008
14,[0.         0.441101   0.14917803 0.65509003],2.0,0.9254114,0.04746675491333008
14,[0.53928006 0.36973166 0.62373435 0.65591836],0.0,0.9251057,0.04746675491333008
14,[0.2911693  0.28890342 0.48837918 0.503564  ],2.0,0.9082236,0.04746675491333008
14,[0.25232142 0.46978897 0.5282281  0.8268636 ],2.0,0.8888781,0.04746675491333008
14,[0.8336641  0.24379677 0.93759495 0.43493742],5.0,0.88001794,0.04746675491333008
14,[0.71038574 0.6273219  1.         0.836899  ],2.0,0.8353294,0.04746675491333008
14,[0.5102261  0.32918414 0.5808384  0.44617364],2.0,0.8295255,0.04746675491333008
14,[0.485109   0.22252557 0.59185547 0.4426078 ],7.0,0.7254398,0.04746675491333008
14,[0.28210342 0.25846767 0.49670768 0.46855628],7.0,0.69486845,0.04746675491333008
14,[9.2332810e-04 5.6098163e-01 1.9026792e-01 9.9597013e-01],2.0,0.6896521,0.04746675491333008
15,[0.08206225 0.33693096 0.27539533 0.55488575],2.0,0.9866569,0.048720598220825195
15,[0.5479063  0.50087935 0.61863184 0.66582924],3.0,0.98040587,0.048720598220825195
15,[0.2201133  0.34411082 0.30331114 0.49598154],2.0,0.9803466,0.048720598220825195
15,[0.6151562  0.30558407 0.75049365 0.5371753 ],2.0,0.9738041,0.048720598220825195
15,[0.7042854  0.28406018 0.8153839  0.384126  ],2.0,0.97350717,0.048720598220825195
15,[0.30377945 0.35564777 0.48614106 0.56220627],2.0,0.9671603,0.048720598220825195
15,[0.6699105  0.38928628 0.87377423 0.682253  ],2.0,0.957216,0.048720598220825195
15,[0.29206777 0.28933832 0.4890204  0.5091568 ],2.0,0.92903006,0.048720598220825195
15,[0.27678472 0.5119801  0.5060012  0.7549047 ],2.0,0.91504705,0.048720598220825195
15,[0.         0.43488675 0.15288039 0.66808516],2.0,0.9129987,0.048720598220825195
15,[0.832537   0.24216974 0.93548805 0.43534344],5.0,0.8841917,0.048720598220825195
15,[0.7136386  0.6167566  1.         0.83727103],2.0,0.8567923,0.048720598220825195
15,[0.2557988  0.45844108 0.5258342  0.8368042 ],2.0,0.8523659,0.048720598220825195
15,[0.53842694 0.36722654 0.62399954 0.66065735],0.0,0.7987578,0.048720598220825195
15,[0.5114258  0.32760033 0.5778757  0.44174048],2.0,0.7810584,0.048720598220825195
15,[0.5416429  0.41871396 0.6225426  0.67259264],3.0,0.7734363,0.048720598220825195
15,[0.48585102 0.22301638 0.5909203  0.43815756],7.0,0.7554647,0.048720598220825195
15,[0.438745   0.27830523 0.5176522  0.48080868],2.0,0.6739691,0.048720598220825195
15,[0.         0.5684227  0.19648424 0.98990107],2.0,0.65300083,0.048720598220825195
15,[0.52723664 0.09723799 0.5480707  0.13232031],9.0,0.6022783,0.048720598220825195
16,[0.70452785 0.6156005  1.         0.8357766 ],2.0,0.9811608,0.048468828201293945
16,[0.09556752 0.31972092 0.28889892 0.54284245],2.0,0.9796077,0.048468828201293945
16,[0.61283207 0.30063826 0.7500527  0.5391274 ],2.0,0.9715761,0.048468828201293945
16,[0.22413054 0.3452253  0.30780002 0.49041304],2.0,0.9683094,0.048468828201293945
16,[0.         0.42943943 0.15633184 0.677349  ],2.0,0.9575857,0.048468828201293945
16,[0.7070431  0.28298396 0.8137756  0.38059086],2.0,0.9548358,0.048468828201293945
16,[0.54100233 0.34580535 0.6221284  0.6357955 ],0.0,0.94759864,0.048468828201293945
16,[0.27152714 0.48790723 0.504452   0.74231106],2.0,0.94456595,0.048468828201293945
16,[0.55043495 0.49875337 0.6175761  0.6591732 ],3.0,0.9187931,0.048468828201293945
16,[0.24584344 0.45983446 0.5282413  0.8234377 ],2.0,0.91740507,0.048468828201293945
16,[0.6734006  0.38381314 0.86773163 0.6735642 ],2.0,0.90485007,0.048468828201293945
16,[0.29627812 0.27393058 0.4929896  0.5203482 ],2.0,0.90113497,0.048468828201293945
16,[0.54306054 0.42663544 0.6218697  0.669076  ],3.0,0.8685573,0.048468828201293945
16,[0.8370777  0.24528351 0.9372645  0.43241772],5.0,0.8681044,0.048468828201293945
