9,[0.6934325  0.2863517  0.803804   0.41033486],7.0,0.95786107,0.13330817222595215
9,[0.29657012 0.29741958 0.51273996 0.5147752 ],7.0,0.93219256,0.13330817222595215
9,[0.431157   0.2818318  0.5154364  0.48136234],7.0,0.8560822,0.13330817222595215
9,[0.63416237 0.33374596 0.7603554  0.45980114],7.0,0.8343356,0.13330817222595215
9,[0.18527667 0.34008974 0.29929462 0.5223158 ],7.0,0.77362865,0.13330817222595215
9,[0.00377657 0.4968102  0.15618807 1.0478243 ],7.0,0.61984795,0.13330817222595215
9,[0.48991185 0.31523937 0.57964    0.46041268],7.0,0.60665506,0.13330817222595215
9,[0.00596302 0.48576787 0.1478858  0.7661071 ],7.0,0.5308941,0.13330817222595215
9,[0.6383211  0.38351792 0.77721506 0.56491464],7.0,0.4034797,0.13330817222595215
9,[0.00314713 0.5272252  0.1705701  1.0226262 ],9.0,0.601402,0.13330817222595215
9,[0.56140304 0.37718385 0.6415863  0.7301046 ],15.0,0.8687786,0.13330817222595215
10,[0.8383759  0.25937426 0.942549   0.44507664],6.0,0.36629555,0.1273791790008545
10,[0.6865503  0.42242986 0.8940806  0.7053173 ],7.0,0.9992261,0.1273791790008545
10,[0.08514582 0.35355392 0.24946225 0.5570798 ],7.0,0.9974388,0.1273791790008545
10,[0.28504473 0.36882275 0.5438729  0.81825835],7.0,0.97066766,0.1273791790008545
10,[0.6898163  0.2871447  0.80661327 0.40553555],7.0,0.92163336,0.1273791790008545
10,[0.29841352 0.2963935  0.5056867  0.50765   ],7.0,0.91477597,0.1273791790008545
10,[0.19363514 0.3393032  0.30084834 0.52047676],7.0,0.8985478,0.1273791790008545
10,[0.43125004 0.27814883 0.51475024 0.48019373],7.0,0.86528265,0.1273791790008545
10,[0.6312092  0.32666332 0.7543836  0.45369893],7.0,0.7857291,0.1273791790008545
10,[0.0046192  0.49448645 0.1583582  1.043694  ],7.0,0.6525856,0.1273791790008545
10,[0.48749173 0.3059807  0.57784307 0.46020147],7.0,0.5183091,0.1273791790008545
10,[0.00588422 0.4851899  0.14598504 0.76755583],7.0,0.4532516,0.1273791790008545
10,[0.02229523 0.58330894 0.19773832 1.1086605 ],9.0,0.39599097,0.1273791790008545
10,[0.5613922 0.3793472 0.6410246 0.7196957],15.0,0.86358577,0.1273791790008545
11,[0.6885339  0.4212678  0.8912226  0.69847673],7.0,0.9984511,0.12312054634094238
11,[0.09434843 0.35468456 0.26143157 0.5630028 ],7.0,0.99561334,0.12312054634094238
11,[0.29139766 0.34127438 0.5512681  0.8304411 ],7.0,0.95017815,0.12312054634094238
11,[0.70086324 0.29378572 0.81419003 0.40011296],7.0,0.9193384,0.12312054634094238
11,[0.22070196 0.34448135 0.295333   0.51099133],7.0,0.883279,0.12312054634094238
11,[0.5002201  0.32625866 0.5807815  0.46033072],7.0,0.7691511,0.12312054634094238
11,[0.30509564 0.29712045 0.51904714 0.54139286],7.0,0.72162855,0.12312054634094238
11,[0.43630537 0.28327113 0.5167998  0.48619968],7.0,0.6601431,0.12312054634094238
11,[0.62894887 0.33034328 0.75406235 0.45492503],7.0,0.64509565,0.12312054634094238
11,[0.6292929  0.38720128 0.7741428  0.5645051 ],7.0,0.56932384,0.12312054634094238
11,[0.00180983 0.4814793  0.1645171  1.0152103 ],7.0,0.3595514,0.12312054634094238
11,[0.5577875  0.3744776  0.64033514 0.7199441 ],15.0,0.8801517,0.12312054634094238
12,[0.84296596 0.25647134 0.94391453 0.4433127 ],6.0,0.45492083,0.1334829330444336
12,[0.6884135  0.41668457 0.8831439  0.6951311 ],7.0,0.997758,0.1334829330444336
12,[0.0961225  0.35420823 0.28605336 0.55800235],7.0,0.9881924,0.1334829330444336
12,[0.29128432 0.36530685 0.54475415 0.8092408 ],7.0,0.98569053,0.1334829330444336
12,[0.22477368 0.34553933 0.29975507 0.51356614],7.0,0.8907253,0.1334829330444336
12,[0.31473535 0.29589656 0.5129759  0.5105331 ],7.0,0.8601736,0.1334829330444336
12,[0.7072298  0.2938819  0.8121813  0.39300936],7.0,0.8035727,0.1334829330444336
12,[0.44125602 0.28717846 0.51963353 0.48315388],7.0,0.72256875,0.1334829330444336
12,[0.62918454 0.33109668 0.75411004 0.4542717 ],7.0,0.66380924,0.1334829330444336
12,[0.5030909  0.31270513 0.58070177 0.46046993],7.0,0.49099422,0.1334829330444336
12,[0.560012   0.3670534  0.6399332  0.71568704],15.0,0.8787685,0.1334829330444336
13,[0.8434102  0.25819093 0.94427234 0.44215435],6.0,0.543079,0.1307380199432373
13,[0.6912702  0.41798967 0.88900834 0.6931152 ],7.0,0.99829954,0.1307380199432373
13,[0.09609492 0.3539911  0.28781563 0.5581552 ],7.0,0.98835117,0.1307380199432373
13,[0.29143292 0.36989546 0.5451583  0.8172308 ],7.0,0.9848505,0.1307380199432373
13,[0.3122964  0.29505372 0.5126858  0.50915414],7.0,0.8983478,0.1307380199432373
13,[0.22459441 0.34537384 0.2990607  0.51271677],7.0,0.8738513,0.1307380199432373
13,[0.7056632  0.29363206 0.8114561  0.3938683 ],7.0,0.8480275,0.1307380199432373
13,[0.62903094 0.3295862  0.7538878  0.45784432],7.0,0.7921014,0.1307380199432373
13,[0.44184098 0.28651732 0.51953983 0.48239303],7.0,0.6978077,0.1307380199432373
13,[0.5036373  0.3165189  0.5803231  0.46115923],7.0,0.52229995,0.1307380199432373
13,[0.00191573 0.47575527 0.15995595 0.9710712 ],7.0,0.30274382,0.1307380199432373
13,[0.5595859  0.36768866 0.6397425  0.7170547 ],15.0,0.85173124,0.1307380199432373
14,[0.8409169  0.2544807  0.9436705  0.44009843],6.0,0.5261121,0.13165688514709473
14,[0.69030625 0.41356105 0.89217204 0.6885279 ],7.0,0.99727434,0.13165688514709473
14,[0.09964819 0.35386324 0.2700447  0.561267  ],7.0,0.99194264,0.13165688514709473
14,[0.29419014 0.3640299  0.5419459  0.8207785 ],7.0,0.99008876,0.13165688514709473
14,[0.70382196 0.28834075 0.8123502  0.39051867],7.0,0.9410006,0.13165688514709473
14,[0.6277036  0.3199536  0.7559319  0.44657758],7.0,0.8892381,0.13165688514709473
14,[0.3092569  0.2900836  0.51451254 0.5148581 ],7.0,0.78778744,0.13165688514709473
14,[0.2203412  0.34479648 0.29980808 0.5090199 ],7.0,0.76025075,0.13165688514709473
14,[0.41029987 0.2878669  0.5380147  0.5244764 ],7.0,0.51830345,0.13165688514709473
14,[0.00646032 0.4778273  0.15759051 0.8511418 ],7.0,0.4661719,0.13165688514709473
14,[0.02310268 0.5904391  0.20559213 1.1072769 ],7.0,0.42886195,0.13165688514709473
14,[0.634904   0.38533875 0.78584087 0.56013536],7.0,0.35506895,0.13165688514709473
14,[0.84060866 0.25380066 0.9434802  0.43700477],7.0,0.31473666,0.13165688514709473
14,[0.5577005 0.3677817 0.640218  0.710023 ],15.0,0.7494753,0.13165688514709473
15,[0.8431225  0.25448802 0.94543004 0.43752417],6.0,0.66243136,0.12876176834106445
15,[0.69175506 0.41084045 0.89280736 0.68543917],7.0,0.99665856,0.12876176834106445
15,[0.10221131 0.3547673  0.2620682  0.56134415],7.0,0.99074614,0.12876176834106445
15,[0.2917831  0.34368622 0.5464864  0.83565855],7.0,0.9792763,0.12876176834106445
15,[0.6280755  0.31738105 0.75789106 0.44358715],7.0,0.9191327,0.12876176834106445
15,[0.70517194 0.28937232 0.813249   0.38508368],7.0,0.91646963,0.12876176834106445
15,[0.22010559 0.3464115  0.301251   0.50581276],7.0,0.87235206,0.12876176834106445
15,[0.3150798  0.29016587 0.5153891  0.5134033 ],7.0,0.6932596,0.12876176834106445
15,[0.41255873 0.28679344 0.5383695  0.5221063 ],7.0,0.555138,0.12876176834106445
15,[0.00768852 0.47665465 0.16237405 0.8414329 ],7.0,0.5351579,0.12876176834106445
15,[0.50549906 0.3212415  0.57880324 0.47008067],7.0,0.5058983,0.12876176834106445
15,[0.02470164 0.5776552  0.20701389 1.1085938 ],7.0,0.46085197,0.12876176834106445
15,[0.55971634 0.36468056 0.6412097  0.706452  ],15.0,0.9290805,0.12876176834106445
16,[0.8440706  0.25799716 0.9454083  0.43629026],6.0,0.37618244,0.11986970901489258
16,[0.29557583 0.31955862 0.5422647  0.7866498 ],7.0,0.9978502,0.11986970901489258
16,[0.6898378  0.39740217 0.8818853  0.6773647 ],7.0,0.9966264,0.11986970901489258
16,[0.11753191 0.35463113 0.2834251  0.55546194],7.0,0.9805437,0.11986970901489258
16,[0.70557505 0.2895693  0.81552166 0.37992445],7.0,0.9516896,0.11986970901489258
16,[0.21710533 0.33875817 0.30650502 0.5114791 ],7.0,0.8808845,0.11986970901489258
16,[0.62976694 0.3128441  0.75607467 0.42849916],7.0,0.79444003,0.11986970901489258
16,[0.00764058 0.477212   0.16509217 0.7713359 ],7.0,0.6469974,0.11986970901489258
16,[0.4317009  0.27162668 0.5250961  0.4811878 ],7.0,0.5251521,0.11986970901489258
16,[0.32015795 0.2932161  0.5399693  0.54506344],7.0,0.48952302,0.11986970901489258
16,[0.8446259  0.25927657 0.9463338  0.44307697],7.0,0.37284026,0.11986970901489258
16,[0.63336843 0.33856028 0.7795399  0.54634714],7.0,0.361459,0.11986970901489258
16,[0.50485843 0.31374454 0.5791573  0.465796  ],7.0,0.33814964,0.11986970901489258
16,[0.56021166 0.36399066 0.64156854 0.6986779 ],15.0,0.9389965,0.11986970901489258
17,[0.68957067 0.3988707  0.88107014 0.678372  ],7.0,0.99705505,0.13577628135681152
17,[0.2950886  0.31148452 0.54222405 0.7828137 ],7.0,0.99687743,0.13577628135681152
17,[0.10069867 0.35464767 0.27185443 0.5546758 ],7.0,0.9872684,0.13577628135681152
17,[0.70950973 0.29591846 0.81768095 0.38121074],7.0,0.86822397,0.13577628135681152
17,[0.21806657 0.33656877 0.30788666 0.5121599 ],7.0,0.85072607,0.13577628135681152
17,[0.6245288  0.32157466 0.7516121  0.44184193],7.0,0.6248248,0.13577628135681152
17,[0.84264266 0.26664788 0.9470012  0.44516212],7.0,0.6085307,0.13577628135681152
17,[0.4307128  0.2758971  0.52674615 0.48762906],7.0,0.60283744,0.13577628135681152
17,[0.00411639 0.47541893 0.16904071 0.9449159 ],7.0,0.54235893,0.13577628135681152
17,[0.3464681  0.2893877  0.5381134  0.52046704],7.0,0.4610108,0.13577628135681152
17,[0.6533305  0.38230112 0.8204389  0.54638386],7.0,0.388879,0.13577628135681152
17,[0.02435724 0.60495985 0.21050858 1.1099375 ],7.0,0.3294981,0.13577628135681152
17,[0.5590675 0.3627903 0.6413808 0.6899057],15.0,0.8536516,0.13577628135681152
18,[0.689723   0.39814577 0.88114107 0.6793443 ],7.0,0.9975744,0.12443113327026367
18,[0.2951535  0.3109488  0.54222274 0.78307897],7.0,0.99697876,0.12443113327026367
18,[0.10102982 0.3546927  0.27084792 0.5550199 ],7.0,0.9872939,0.12443113327026367
18,[0.21854833 0.33666533 0.30788043 0.51316434],7.0,0.8827852,0.12443113327026367
18,[0.7095891  0.29583824 0.8169544  0.38044548],7.0,0.86290884,0.12443113327026367
18,[0.6236097  0.3208968  0.75303346 0.43962967],7.0,0.6160043,0.12443113327026367
18,[0.43109655 0.27583867 0.5265839  0.48919648],7.0,0.5717284,0.12443113327026367
18,[0.00783108 0.47620833 0.16486408 0.80157614],7.0,0.53605545,0.12443113327026367
18,[0.84340173 0.26574314 0.9474394  0.4453625 ],7.0,0.48249307,0.12443113327026367
18,[0.3407536  0.28936592 0.53747153 0.52334917],7.0,0.42307523,0.12443113327026367
18,[0.6523438 0.3816621 0.8190654 0.5459677],7.0,0.33898354,0.12443113327026367
18,[0.55889165 0.3629191  0.64128625 0.6907997 ],15.0,0.88449734,0.12443113327026367
19,[0.83976465 0.2602579  0.9420703  0.438659  ],6.0,0.4858712,0.1299142837524414
19,[0.68692005 0.39126873 0.8794613  0.6779827 ],7.0,0.99786,0.1299142837524414
19,[0.29539466 0.30695322 0.53773624 0.77038455],7.0,0.997209,0.1299142837524414
19,[0.10178659 0.35322994 0.2675154  0.5562722 ],7.0,0.9769627,0.1299142837524414
19,[0.21735135 0.33843133 0.3094801  0.4992514 ],7.0,0.93655634,0.1299142837524414
19,[0.0058867  0.46784517 0.16102493 0.7370856 ],7.0,0.8304398,0.1299142837524414
19,[0.7128971  0.2941715  0.8147039  0.37885678],7.0,0.7955862,0.1299142837524414
19,[0.62252665 0.31896558 0.750316   0.445478  ],7.0,0.6651692,0.1299142837524414
19,[0.84026694 0.2603504  0.944301   0.44309127],7.0,0.44114196,0.1299142837524414
19,[0.40665817 0.28329724 0.53967476 0.5361087 ],7.0,0.4136823,0.1299142837524414
19,[0.63370275 0.3587845  0.79243255 0.54893553],7.0,0.35065344,0.1299142837524414
19,[0.5576017  0.35931277 0.6410512  0.6849128 ],15.0,0.80009836,0.1299142837524414
20,[0.83312863 0.26109785 0.9429123  0.4392897 ],6.0,0.5806392,0.1324007511138916
20,[0.29681718 0.3011005  0.53680277 0.7574049 ],7.0,0.9972384,0.1324007511138916
20,[0.6856898  0.3915881  0.87864804 0.67373025],7.0,0.9971685,0.1324007511138916
20,[0.10005815 0.35244846 0.26344204 0.5569536 ],7.0,0.97801673,0.1324007511138916
20,[0.21916415 0.34491506 0.30957147 0.4920937 ],7.0,0.8848192,0.1324007511138916
20,[0.7129947  0.29216242 0.8119943  0.37831104],7.0,0.79157555,0.1324007511138916
20,[0.00716663 0.4623103  0.16090986 0.7282784 ],7.0,0.7411325,0.1324007511138916
20,[0.62142235 0.321867   0.75120205 0.44930005],7.0,0.72705203,0.1324007511138916
20,[0.83556056 0.26190302 0.9445307  0.4437289 ],7.0,0.52364236,0.1324007511138916
20,[0.4009364  0.2837078  0.539653   0.53834116],7.0,0.4194177,0.1324007511138916
20,[0.63433945 0.35310557 0.79658985 0.54447865],7.0,0.3848018,0.1324007511138916
20,[0.55172074 0.33565187 0.643466   0.6663743 ],15.0,0.8691926,0.1324007511138916
21,[0.6838138  0.38236517 0.8731419  0.65782756],7.0,0.99787164,0.11667323112487793
21,[0.2974882 0.3005538 0.5269479 0.7539382],7.0,0.9964141,0.11667323112487793
21,[0.12025853 0.3480875  0.2728009  0.5483869 ],7.0,0.9391805,0.11667323112487793
21,[0.00691759 0.44728822 0.16336057 0.69223386],7.0,0.9362941,0.11667323112487793
21,[0.21776298 0.33403528 0.30917886 0.4866107 ],7.0,0.84214205,0.11667323112487793
21,[0.8353113 0.2562743 0.9410057 0.4365693],7.0,0.6446364,0.11667323112487793
21,[0.61992997 0.31961596 0.7385896  0.46803814],7.0,0.42425713,0.11667323112487793
21,[0.64064586 0.35883284 0.7938174  0.55973035],7.0,0.40496105,0.11667323112487793
21,[0.7207067  0.2870509  0.81018496 0.36593747],7.0,0.39831188,0.11667323112487793
21,[0.70103025 0.6041233  1.0216969  1.0155618 ],7.0,0.3612423,0.11667323112487793
21,[0.54831386 0.32121682 0.64581525 0.6552374 ],15.0,0.98973197,0.11667323112487793
21,[0.08113024 0.31875455 0.1117446  0.42809457],15.0,0.33053702,0.11667323112487793
22,[0.29508463 0.30948102 0.5223047  0.74072266],7.0,0.9963217,0.12896180152893066
22,[0.00558653 0.4421783  0.16417572 0.6899572 ],7.0,0.968424,0.12896180152893066
22,[0.68523586 0.3797266  0.86675406 0.6590217 ],7.0,0.96444815,0.12896180152893066
22,[0.12360333 0.34709558 0.27642655 0.5417673 ],7.0,0.89947015,0.12896180152893066
22,[0.21284649 0.32864106 0.31032655 0.4716136 ],7.0,0.6770703,0.12896180152893066
22,[0.83520705 0.25607973 0.9387086  0.43013245],7.0,0.59803617,0.12896180152893066
22,[0.6430771 0.3521598 0.8001364 0.5530185],7.0,0.44579074,0.12896180152893066
22,[0.61881447 0.32176277 0.7329192  0.4660084 ],7.0,0.41866612,0.12896180152893066
22,[0.39432296 0.24512333 0.5393224  0.49929988],7.0,0.35642108,0.12896180152893066
22,[0.5494061  0.31826204 0.6440714  0.64810973],15.0,0.9720054,0.12896180152893066
23,[0.29482147 0.3051928  0.5218274  0.74059105],7.0,0.99617994,0.12829136848449707
23,[0.00571299 0.44210246 0.16389284 0.68869185],7.0,0.96579236,0.12829136848449707
23,[0.6852993  0.37998575 0.8669158  0.6589448 ],7.0,0.9556075,0.12829136848449707
23,[0.1243067  0.34756184 0.27590814 0.54400617],7.0,0.9092639,0.12829136848449707
23,[0.21242204 0.32875818 0.3102074  0.46877396],7.0,0.65940076,0.12829136848449707
23,[0.83441335 0.25486088 0.9391467  0.43100423],7.0,0.63881475,0.12829136848449707
23,[0.61875683 0.31315252 0.73455507 0.41370222],7.0,0.50943047,0.12829136848449707
23,[0.64590776 0.35261118 0.8047962  0.54957664],7.0,0.4228958,0.12829136848449707
