13,[0.5382217  0.36885828 0.6226357  0.66704077],0.0,0.8552023,0.0481112003326416
13,[4.7288835e-05 5.5569851e-01 1.9057387e-01 1.0000000e+00],2.0,0.7429132,0.0481112003326416
13,[0.5833936  0.31836057 0.62865186 0.4652518 ],0.0,0.66108847,0.0481112003326416
13,[0.7183379 0.6311212 1.        0.8288385],2.0,0.64966905,0.0481112003326416
13,[0.4849971 0.2260086 0.5909175 0.4427607],7.0,0.6375385,0.0481112003326416
13,[0.8314861  0.24390185 0.9381393  0.4344195 ],7.0,0.6237737,0.0481112003326416
13,[0.28730184 0.26001775 0.4904765  0.4739957 ],7.0,0.62166905,0.0481112003326416
13,[0.252975   0.3116914  0.30422354 0.36515224],2.0,0.6116332,0.0481112003326416
14,[0.0916467  0.333543   0.24578646 0.5534038 ],2.0,0.98751485,0.05062103271484375
14,[0.21760269 0.34393534 0.30065954 0.4975973 ],2.0,0.97712725,0.05062103271484375
14,[0.6152394 0.3102046 0.7501199 0.5355729],2.0,0.9661564,0.05062103271484375
14,[0.         0.44259748 0.15259723 0.704358  ],2.0,0.9586509,0.05062103271484375
14,[0.3067466  0.3535294  0.48012304 0.56462586],2.0,0.94815767,0.05062103271484375
14,[0.24845417 0.47342867 0.5315787  0.81699103],2.0,0.9310747,0.05062103271484375
14,[0.5387943 0.363594  0.6229913 0.6643804],0.0,0.93025815,0.05062103271484375
14,[0.6661968  0.39240575 0.869364   0.68091273],2.0,0.92693573,0.05062103271484375
14,[0.70415777 0.28132313 0.8132438  0.38940197],2.0,0.92642576,0.05062103271484375
14,[0.8322512  0.24248567 0.9373808  0.43587992],5.0,0.9156313,0.05062103271484375
14,[0.27484208 0.5124156  0.51050407 0.7582682 ],2.0,0.9137027,0.05062103271484375
14,[0.29487705 0.28751653 0.48706877 0.50895023],2.0,0.91238165,0.05062103271484375
14,[0.71453226 0.62614805 1.         0.83610827],2.0,0.8923814,0.05062103271484375
14,[0.5399961  0.47496092 0.62199134 0.6894493 ],3.0,0.88666856,0.05062103271484375
14,[0.511433   0.32882273 0.5797254  0.44258285],2.0,0.79634506,0.05062103271484375
14,[0.         0.5703025  0.19687338 0.9929137 ],2.0,0.7284961,0.05062103271484375
14,[0.4877633  0.22260909 0.5909641  0.44168025],7.0,0.7198651,0.05062103271484375
14,[0.5253904  0.09745964 0.5467683  0.1307245 ],9.0,0.61805,0.05062103271484375
15,[0.09733168 0.33356297 0.24933916 0.55302846],2.0,0.97995794,0.049205780029296875
15,[0.22037992 0.34180862 0.30242965 0.49734664],2.0,0.97643447,0.049205780029296875
15,[0.6145405  0.30689365 0.7505582  0.53722084],2.0,0.97197753,0.049205780029296875
15,[0.70432705 0.28384835 0.81503886 0.38430762],2.0,0.9601295,0.049205780029296875
15,[0.5408719  0.47794238 0.6207126  0.6834471 ],3.0,0.94807154,0.049205780029296875
15,[0.305817   0.35611647 0.4831195  0.55925566],2.0,0.9219256,0.049205780029296875
15,[0.20408209 0.45625305 0.5201958  0.8281069 ],2.0,0.9194752,0.049205780029296875
15,[0.29473323 0.29247236 0.48882532 0.5097391 ],2.0,0.9002741,0.049205780029296875
15,[0.         0.43963224 0.1548491  0.7057459 ],2.0,0.8952914,0.049205780029296875
15,[0.6676183  0.3681024  0.86796856 0.70504296],2.0,0.87791157,0.049205780029296875
15,[0.53923386 0.36204928 0.6232349  0.6647027 ],0.0,0.8733049,0.049205780029296875
15,[0.26616213 0.50997174 0.50947165 0.7563666 ],2.0,0.83516145,0.049205780029296875
15,[0.512018  0.3291934 0.5786037 0.4421602],2.0,0.7890676,0.049205780029296875
15,[0.48449025 0.2131382  0.5890395  0.3941534 ],7.0,0.7564165,0.049205780029296875
15,[0.83494776 0.24189633 0.93531734 0.4372514 ],5.0,0.7377323,0.049205780029296875
15,[0.70603    0.61722314 1.         0.95594263],2.0,0.69946927,0.049205780029296875
15,[0.2860744  0.2642035  0.48928457 0.4611001 ],7.0,0.62922066,0.049205780029296875
16,[0.08422773 0.33446082 0.27851337 0.55268073],2.0,0.97629255,0.04710221290588379
16,[0.2216961  0.33250225 0.3076625  0.50194   ],2.0,0.9735756,0.04710221290588379
16,[0.6117475  0.30103943 0.7519877  0.5346805 ],2.0,0.9653488,0.04710221290588379
16,[0.         0.42938584 0.157749   0.67599326],2.0,0.9637237,0.04710221290588379
16,[0.27402484 0.49023998 0.50508857 0.7396705 ],2.0,0.9550416,0.04710221290588379
16,[0.70493907 0.28238723 0.81540567 0.3815458 ],2.0,0.9499087,0.04710221290588379
16,[0.5426064  0.35718268 0.62246996 0.66405994],0.0,0.9481823,0.04710221290588379
16,[0.67207    0.38155866 0.8670573  0.66971016],2.0,0.94324076,0.04710221290588379
16,[0.7097142  0.61065227 1.         0.8344963 ],2.0,0.9410132,0.04710221290588379
16,[0.5514895  0.5040466  0.6180135  0.66104573],3.0,0.898702,0.04710221290588379
16,[0.30604222 0.3500388  0.49362227 0.5709294 ],2.0,0.8856055,0.04710221290588379
16,[0.25160506 0.45659736 0.53053033 0.8321314 ],2.0,0.8537995,0.04710221290588379
16,[0.29864073 0.28278965 0.49439895 0.5120012 ],2.0,0.8416433,0.04710221290588379
16,[0.8359486  0.2445141  0.9369533  0.43306392],5.0,0.8274474,0.04710221290588379
16,[0.5158653  0.33058068 0.58046544 0.4446707 ],2.0,0.7539049,0.04710221290588379
16,[0.48702425 0.22110462 0.59024376 0.4426077 ],7.0,0.74108243,0.04710221290588379
16,[0.         0.57488847 0.20780219 0.9888793 ],2.0,0.72954184,0.04710221290588379
16,[0.26117545 0.3131563  0.3103761  0.36493194],2.0,0.71142143,0.04710221290588379
16,[0.5451133  0.41214883 0.6215     0.6735554 ],3.0,0.6560465,0.04710221290588379
16,[0.43576142 0.26464468 0.51910514 0.4667005 ],2.0,0.63840324,0.04710221290588379
