2,[0.8650662  0.2556061  0.9594526  0.44138968],6.0,0.4963582,0.12721610069274902
2,[0.708208   0.44000757 0.9206014  0.7412417 ],7.0,0.9996629,0.12721610069274902
2,[0.09887496 0.3567003  0.27974957 0.552843  ],7.0,0.9927288,0.12721610069274902
2,[0.70135266 0.2903993  0.82778543 0.41229248],7.0,0.9535957,0.12721610069274902
2,[0.30722752 0.3000424  0.528921   0.5350245 ],7.0,0.8833258,0.12721610069274902
2,[0.5015262  0.31552687 0.59176487 0.4569691 ],7.0,0.86561227,0.12721610069274902
2,[0.22391061 0.34593678 0.30613852 0.52669525],7.0,0.814759,0.12721610069274902
2,[0.6674678 0.3834918 0.8144062 0.559318 ],7.0,0.7285647,0.12721610069274902
2,[0.3110058  0.3592907  0.56015956 0.83184063],7.0,0.7146059,0.12721610069274902
2,[0.00519253 0.510657   0.16447172 0.99850804],7.0,0.70655245,0.12721610069274902
2,[0.4380948  0.288382   0.53073144 0.49045455],7.0,0.6801322,0.12721610069274902
2,[0.6509965  0.34864756 0.7976729  0.49349436],7.0,0.44897172,0.12721610069274902
2,[0.5905598  0.41738528 0.6691881  0.7683094 ],15.0,0.82572997,0.12721610069274902
3,[0.8648331  0.2567121  0.95927346 0.44177517],6.0,0.4964716,0.12557291984558105
3,[0.70742714 0.440282   0.9200889  0.7414987 ],7.0,0.99976426,0.12557291984558105
3,[0.0986882  0.35699457 0.27904093 0.5527169 ],7.0,0.9927235,0.12557291984558105
3,[0.7015833  0.28955242 0.8279752  0.41217527],7.0,0.9535616,0.12557291984558105
3,[0.5017217 0.320031  0.5924024 0.456672 ],7.0,0.88188636,0.12557291984558105
3,[0.3074381 0.3009406 0.528471  0.5395409],7.0,0.85995984,0.12557291984558105
3,[0.22420356 0.34651294 0.30642226 0.5261836 ],7.0,0.8162522,0.12557291984558105
3,[0.6685254  0.38198128 0.81461424 0.5595469 ],7.0,0.765293,0.12557291984558105
3,[0.00593826 0.50906634 0.16303104 0.82577276],7.0,0.71586096,0.12557291984558105
3,[0.31068373 0.35046583 0.559809   0.82962567],7.0,0.7136399,0.12557291984558105
3,[0.43790588 0.287825   0.53059804 0.49003887],7.0,0.70433956,0.12557291984558105
3,[0.6508586  0.34917498 0.798469   0.49464834],7.0,0.44850814,0.12557291984558105
3,[0.59017015 0.41412604 0.669181   0.7683594 ],15.0,0.8275912,0.12557291984558105
4,[0.85574627 0.25882635 0.95487356 0.44257388],6.0,0.5369293,0.13444209098815918
4,[0.7087824  0.4433841  0.92019826 0.7426031 ],7.0,0.99944526,0.13444209098815918
4,[0.09845592 0.3566743  0.27481163 0.55681497],7.0,0.98597926,0.13444209098815918
4,[0.6615291  0.37629947 0.80344707 0.565279  ],7.0,0.9503815,0.13444209098815918
4,[0.69838816 0.2887798  0.8247549  0.40885586],7.0,0.91263235,0.13444209098815918
4,[0.21910575 0.34859955 0.29948625 0.5143485 ],7.0,0.89769435,0.13444209098815918
4,[0.30072182 0.34648657 0.55395883 0.8447964 ],7.0,0.8646928,0.13444209098815918
4,[0.50511736 0.32830423 0.5859836  0.46471   ],7.0,0.8561186,0.13444209098815918
4,[0.30818254 0.30228513 0.52603364 0.5521098 ],7.0,0.8201657,0.13444209098815918
4,[0.00542868 0.5058353  0.16500738 1.0159365 ],7.0,0.7848021,0.13444209098815918
4,[0.43249378 0.28355336 0.52365196 0.48858953],7.0,0.5143575,0.13444209098815918
4,[0.5757453  0.4082967  0.66114765 0.76909876],15.0,0.688234,0.13444209098815918
5,[0.8509497  0.2617712  0.95066303 0.43991727],6.0,0.5597948,0.13610410690307617
5,[0.706878   0.4331637  0.9148428  0.73824495],7.0,0.99973565,0.13610410690307617
5,[0.0962383  0.3566937  0.26826912 0.5600289 ],7.0,0.9881194,0.13610410690307617
5,[0.6504144  0.36998248 0.79388875 0.57062954],7.0,0.957286,0.13610410690307617
5,[0.7028791  0.29117367 0.8225782  0.411234  ],7.0,0.9452773,0.13610410690307617
5,[0.30727702 0.29833812 0.5298137  0.5243813 ],7.0,0.91079456,0.13610410690307617
5,[0.2976295  0.38618958 0.552912   0.8536788 ],7.0,0.90427905,0.13610410690307617
5,[0.22177929 0.3460796  0.29698133 0.5259583 ],7.0,0.8941547,0.13610410690307617
5,[0.00530909 0.49661317 0.16277398 1.0144432 ],7.0,0.77959186,0.13610410690307617
5,[0.50436836 0.32899973 0.5828685  0.46627876],7.0,0.66236246,0.13610410690307617
5,[0.644933   0.3377943  0.77916574 0.464481  ],7.0,0.3546041,0.13610410690307617
5,[0.60802114 0.29279962 0.69952285 0.38270018],7.0,0.33814523,0.13610410690307617
5,[0.577151   0.41106206 0.6524362  0.7616622 ],15.0,0.80352837,0.13610410690307617
6,[0.84278405 0.25968346 0.94921196 0.43870047],6.0,0.5156994,0.12511920928955078
6,[0.08744796 0.35467625 0.25930756 0.5554091 ],7.0,0.9976826,0.12511920928955078
6,[0.7002931  0.42071635 0.90871435 0.7300945 ],7.0,0.9950481,0.12511920928955078
6,[0.28397205 0.35107812 0.54998624 0.8270813 ],7.0,0.97576857,0.12511920928955078
6,[0.69526917 0.29117823 0.81188637 0.40756607],7.0,0.95095104,0.12511920928955078
6,[0.00556832 0.4978981  0.14830026 0.7930498 ],7.0,0.8537476,0.12511920928955078
6,[0.30268836 0.29657048 0.5233533  0.52811015],7.0,0.7908867,0.12511920928955078
6,[0.18583736 0.34073257 0.29897514 0.52815044],7.0,0.7388227,0.12511920928955078
6,[0.49764192 0.32600662 0.5769036  0.4602922 ],7.0,0.6933267,0.12511920928955078
6,[0.43423986 0.2930194  0.51738906 0.48000103],7.0,0.53307605,0.12511920928955078
6,[0.6367736  0.33559453 0.76793146 0.44796437],7.0,0.5198954,0.12511920928955078
6,[0.00302533 0.54175353 0.16105613 1.0234883 ],7.0,0.51734126,0.12511920928955078
6,[0.64279664 0.37946928 0.78895736 0.55248564],7.0,0.39774203,0.12511920928955078
6,[0.60237443 0.29117018 0.69381344 0.38173455],7.0,0.3489899,0.12511920928955078
6,[0.56570625 0.38995516 0.6438161  0.7620088 ],15.0,0.82939583,0.12511920928955078
7,[0.6902278  0.4262284  0.90444714 0.71901786],7.0,0.99916196,0.1330409049987793
7,[0.08701944 0.35206938 0.2593736  0.55941904],7.0,0.9989303,0.1330409049987793
7,[0.69370836 0.288865   0.80548376 0.41246632],7.0,0.94785535,0.1330409049987793
7,[0.28410155 0.35556906 0.5648375  0.8224738 ],7.0,0.94473714,0.1330409049987793
7,[0.28526145 0.29650986 0.5203438  0.5204632 ],7.0,0.9149229,0.1330409049987793
7,[0.00429199 0.48825812 0.14594245 0.7410419 ],7.0,0.8751071,0.1330409049987793
7,[0.48976275 0.32825264 0.57757163 0.4557505 ],7.0,0.77797854,0.1330409049987793
7,[0.18385094 0.34057578 0.29880884 0.5225384 ],7.0,0.7563952,0.1330409049987793
7,[0.6340095  0.33323172 0.76705897 0.45544216],7.0,0.7056053,0.1330409049987793
7,[0.4386196  0.2893066  0.5176035  0.47921875],7.0,0.608244,0.1330409049987793
7,[0.00314976 0.51199687 0.14801408 1.0301877 ],7.0,0.5372088,0.1330409049987793
7,[0.6397251  0.38940695 0.78300095 0.55652094],7.0,0.34433067,0.1330409049987793
7,[0.5636754  0.37879294 0.6418189  0.7393071 ],15.0,0.7342618,0.1330409049987793
8,[0.6891226  0.42721248 0.9069938  0.7185514 ],7.0,0.99906594,0.13022065162658691
8,[0.08630463 0.35218713 0.25822225 0.55840015],7.0,0.9987691,0.13022065162658691
8,[0.6945421  0.28937218 0.80548567 0.4114274 ],7.0,0.95189035,0.13022065162658691
8,[0.28291866 0.36631328 0.55207014 0.8148977 ],7.0,0.94430757,0.13022065162658691
8,[0.2873024  0.29729772 0.51697963 0.51074934],7.0,0.938116,0.13022065162658691
8,[0.00460818 0.49009526 0.14740196 0.75271714],7.0,0.79102385,0.13022065162658691
8,[0.63402236 0.33423036 0.7663698  0.4543634 ],7.0,0.76075447,0.13022065162658691
8,[0.490413   0.32834306 0.5773862  0.45642027],7.0,0.7579422,0.13022065162658691
8,[0.18334551 0.34163946 0.2985415  0.52164674],7.0,0.73016053,0.13022065162658691
8,[0.43910247 0.2898972  0.5163163  0.47921544],7.0,0.6018589,0.13022065162658691
8,[0.00371762 0.50875056 0.15280446 1.0380657 ],7.0,0.53273857,0.13022065162658691
8,[0.6394346  0.39173272 0.78427625 0.5570574 ],7.0,0.34801206,0.13022065162658691
8,[0.5632801  0.37651217 0.64137125 0.73937464],15.0,0.7519093,0.13022065162658691
9,[0.6867283  0.42523897 0.8987672  0.7160529 ],7.0,0.99946517,0.1399214267730713
9,[0.08461065 0.35199103 0.26133108 0.55595607],7.0,0.9972203,0.1399214267730713
9,[0.28404403 0.37204653 0.541613   0.8236143 ],7.0,0.9673162,0.1399214267730713
9,[0.69517606 0.2870063  0.8048561  0.40803078],7.0,0.94636524,0.1399214267730713
9,[0.29442227 0.29788062 0.5154476  0.5134816 ],7.0,0.9262056,0.1399214267730713
9,[0.63378894 0.33293337 0.7590456  0.45932412],7.0,0.86979675,0.1399214267730713
9,[0.42966995 0.2853984  0.5163403  0.47871694],7.0,0.8392287,0.1399214267730713
9,[0.486034   0.3198364  0.57839805 0.4589493 ],7.0,0.749012,0.1399214267730713
9,[0.18342656 0.3400863  0.29945445 0.5202472 ],7.0,0.732172,0.1399214267730713
9,[0.0052491  0.48556495 0.14749257 0.74592376],7.0,0.5942984,0.1399214267730713
9,[0.00238347 0.4991632  0.15243798 1.0350709 ],7.0,0.48176113,0.1399214267730713
9,[0.6396632  0.38407296 0.77522385 0.5630358 ],7.0,0.42626283,0.1399214267730713
9,[0.00905576 0.6495417  0.17015153 1.0199264 ],9.0,0.44985133,0.1399214267730713
9,[0.5608097  0.37401378 0.64208096 0.7215973 ],15.0,0.91743135,0.1399214267730713
10,[0.83862025 0.25700954 0.9402924  0.4453791 ],6.0,0.419431,0.1272573471069336
10,[0.68740445 0.42346525 0.8935104  0.7065548 ],7.0,0.99944717,0.1272573471069336
10,[0.08537971 0.35141274 0.25566974 0.55823684],7.0,0.9972632,0.1272573471069336
10,[0.29973727 0.2960454  0.5114637  0.505314  ],7.0,0.95153564,0.1272573471069336
10,[0.28690988 0.36532962 0.55920106 0.83406293],7.0,0.94049746,0.1272573471069336
10,[0.6906588  0.28665918 0.80790806 0.40444475],7.0,0.92467755,0.1272573471069336
10,[0.43196094 0.27895182 0.5161636  0.4802959 ],7.0,0.84678495,0.1272573471069336
10,[0.19175158 0.33809215 0.29981858 0.5233873 ],7.0,0.84660554,0.1272573471069336
10,[0.6307753  0.3270253  0.75450224 0.46083784],7.0,0.7687866,0.1272573471069336
10,[0.00481824 0.4975839  0.15636605 1.0336261 ],7.0,0.7611093,0.1272573471069336
10,[0.48404965 0.31417495 0.575474   0.45354754],7.0,0.6415971,0.1272573471069336
10,[6.7021698e-04 4.7622320e-01 1.3965622e-01 7.0023298e-01],7.0,0.3723475,0.1272573471069336
10,[0.63311183 0.37471765 0.7724807  0.5537483 ],7.0,0.3053708,0.1272573471069336
10,[0.02273386 0.58430684 0.19751847 1.1015188 ],9.0,0.32118338,0.1272573471069336
10,[0.5618899  0.37663144 0.6427617  0.71552366],15.0,0.9416938,0.1272573471069336
11,[0.68917453 0.42104104 0.88962245 0.7003746 ],7.0,0.99899465,0.13320350646972656
11,[0.09590381 0.3540274  0.26957923 0.5606516 ],7.0,0.99306446,0.13320350646972656
11,[0.29127562 0.33714527 0.54965293 0.8334426 ],7.0,0.9444462,0.13320350646972656
11,[0.7025981  0.29383302 0.8140111  0.39641643],7.0,0.89510363,0.13320350646972656
11,[0.21986783 0.34577748 0.29552954 0.5114037 ],7.0,0.84348446,0.13320350646972656
11,[0.31255233 0.29496378 0.51792294 0.5156334 ],7.0,0.8418863,0.13320350646972656
11,[0.43595847 0.2813131  0.5169826  0.48490867],7.0,0.71816695,0.13320350646972656
11,[0.6274922  0.33064243 0.7565353  0.45820072],7.0,0.716584,0.13320350646972656
11,[0.4998568  0.3292309  0.57951134 0.4599414 ],7.0,0.7136801,0.13320350646972656
11,[0.63192916 0.38022476 0.7767893  0.5539303 ],7.0,0.39798468,0.13320350646972656
11,[0.5590224  0.36660707 0.64088964 0.7131685 ],15.0,0.88954455,0.13320350646972656
12,[0.42411396 0.16104665 0.54267144 0.4721208 ],6.0,0.4831996,0.13583827018737793
12,[0.8409163  0.25649977 0.94529414 0.44217473],6.0,0.42929927,0.13583827018737793
12,[0.691571   0.41815406 0.8872421  0.6966005 ],7.0,0.9981713,0.13583827018737793
12,[0.09693122 0.35433304 0.28771973 0.5582484 ],7.0,0.98293084,0.13583827018737793
12,[0.29207462 0.375387   0.5474325  0.813114  ],7.0,0.9812936,0.13583827018737793
12,[0.31570032 0.29484087 0.5120168  0.50430185],7.0,0.90650374,0.13583827018737793
12,[0.7066522  0.2918041  0.8134919  0.39434883],7.0,0.87928337,0.13583827018737793
12,[0.22438678 0.3449331  0.29993603 0.5147447 ],7.0,0.8703984,0.13583827018737793
12,[0.62674785 0.33137742 0.75385153 0.45625988],7.0,0.7862227,0.13583827018737793
12,[0.44136393 0.2862618  0.51934075 0.48262632],7.0,0.74278134,0.13583827018737793
12,[0.5018727  0.3227423  0.58065516 0.4648238 ],7.0,0.63555634,0.13583827018737793
12,[0.00620532 0.4752835  0.15712541 0.84241784],7.0,0.3731706,0.13583827018737793
12,[0.55899036 0.36551905 0.6380204  0.718935  ],15.0,0.93989974,0.13583827018737793
13,[0.42388058 0.16062292 0.54249406 0.47235993],6.0,0.5103605,0.13686800003051758
13,[0.8408586  0.25631204 0.9454683  0.44041643],6.0,0.48109952,0.13686800003051758
13,[0.69165766 0.41732934 0.88788116 0.6960176 ],7.0,0.99854267,0.13686800003051758
13,[0.10955687 0.3536392  0.29706424 0.5560812 ],7.0,0.9849969,0.13686800003051758
13,[0.2907934  0.37615716 0.5463917  0.82130826],7.0,0.98124146,0.13686800003051758
13,[0.31425026 0.29452068 0.5139128  0.5059649 ],7.0,0.9121903,0.13686800003051758
13,[0.70686007 0.2916398  0.81364954 0.39494455],7.0,0.8477035,0.13686800003051758
13,[0.223496   0.34441984 0.29919302 0.5147853 ],7.0,0.8321053,0.13686800003051758
13,[0.62609524 0.33041334 0.7542173  0.45691037],7.0,0.7945097,0.13686800003051758
13,[0.44216704 0.28560546 0.5194303  0.48157826],7.0,0.7576653,0.13686800003051758
13,[0.501984   0.322073   0.57994354 0.46414718],7.0,0.6619022,0.13686800003051758
13,[0.00581685 0.47413462 0.15800846 0.8410129 ],7.0,0.3534118,0.13686800003051758
13,[0.5592149  0.3688019  0.6388282  0.71774775],15.0,0.9380401,0.13686800003051758
14,[0.8397198  0.25409406 0.943871   0.43912512],6.0,0.5646173,0.12174367904663086
14,[0.6914606  0.41456878 0.8920306  0.6898838 ],7.0,0.9967969,0.12174367904663086
14,[0.2946895  0.37066165 0.5438905  0.8080176 ],7.0,0.98855966,0.12174367904663086
14,[0.09903083 0.35293603 0.27486733 0.5614887 ],7.0,0.9883624,0.12174367904663086
14,[0.703611   0.2878001  0.81387067 0.38902405],7.0,0.9197487,0.12174367904663086
14,[0.62723684 0.31955218 0.7551116  0.4473802 ],7.0,0.85672194,0.12174367904663086
14,[0.31255788 0.28969908 0.5187069  0.5093255 ],7.0,0.8252973,0.12174367904663086
14,[0.21967599 0.34709746 0.2994689  0.509794  ],7.0,0.6751396,0.12174367904663086
14,[0.00637725 0.47600377 0.15680195 0.8161727 ],7.0,0.50635135,0.12174367904663086
14,[0.4440552  0.27635604 0.5204127  0.4809131 ],7.0,0.4477116,0.12174367904663086
14,[0.50470436 0.31717652 0.58016574 0.46603858],7.0,0.3422892,0.12174367904663086
14,[0.55751276 0.3649174  0.63994277 0.70995843],15.0,0.92534727,0.12174367904663086
15,[0.8426368  0.25085402 0.94397295 0.43655062],6.0,0.42067918,0.132188081741333
15,[0.6889921  0.40949887 0.8836872  0.6829298 ],7.0,0.99608815,0.132188081741333
15,[0.10193773 0.35373813 0.2605511  0.56099486],7.0,0.98761976,0.132188081741333
15,[0.29110673 0.36078537 0.5479188  0.8265574 ],7.0,0.9858722,0.132188081741333
15,[0.62817204 0.31659997 0.7582928  0.4425782 ],7.0,0.8807698,0.132188081741333
15,[0.7046102  0.2893383  0.8177537  0.38344687],7.0,0.8675728,0.132188081741333
15,[0.21813796 0.34701407 0.300286   0.5088338 ],7.0,0.84110975,0.132188081741333
15,[0.31199443 0.2904874  0.516885   0.49963802],7.0,0.7843987,0.132188081741333
15,[0.00739666 0.4743824  0.16112807 0.8226663 ],7.0,0.6442136,0.132188081741333
15,[0.44012922 0.27693018 0.5230964  0.4823844 ],7.0,0.5676834,0.132188081741333
15,[0.5062541  0.31943443 0.5776713  0.46496347],7.0,0.41159952,0.132188081741333
15,[0.55953383 0.3621331  0.6409683  0.7086881 ],15.0,0.97067004,0.132188081741333
16,[0.6919409  0.40099594 0.8817525  0.68049884],7.0,0.9973942,0.12881040573120117
16,[0.29619795 0.3122595  0.545058   0.7815682 ],7.0,0.99682933,0.12881040573120117
16,[0.11850452 0.35474518 0.283485   0.5579945 ],7.0,0.98286486,0.12881040573120117
16,[0.7091591  0.2900005  0.8177646  0.37984228],7.0,0.9195328,0.12881040573120117
16,[0.21883309 0.34003365 0.30708063 0.5079665 ],7.0,0.87781084,0.12881040573120117
16,[0.62925494 0.31471753 0.7568898  0.44694722],7.0,0.73498666,0.12881040573120117
16,[0.00774862 0.47670797 0.16346191 0.77302563],7.0,0.62926984,0.12881040573120117
16,[0.8437385 0.2606674 0.9466364 0.4406325],7.0,0.5315202,0.12881040573120117
16,[0.4486263  0.27717677 0.52760434 0.4847885 ],7.0,0.48188806,0.12881040573120117
16,[0.32068297 0.29195943 0.53856003 0.5449729 ],7.0,0.4621979,0.12881040573120117
16,[0.6402082  0.3362049  0.78243345 0.53928363],7.0,0.33702785,0.12881040573120117
16,[0.02434815 0.60720426 0.21075018 1.1150353 ],7.0,0.32931486,0.12881040573120117
16,[0.5608517  0.36060017 0.6434852  0.6981521 ],15.0,0.97440344,0.12881040573120117
17,[0.295654   0.30928844 0.5416577  0.7768908 ],7.0,0.9974663,0.12302064895629883
17,[0.6890756  0.39820516 0.8804774  0.6784084 ],7.0,0.9964735,0.12302064895629883
17,[0.11673632 0.3565034  0.2850764  0.5570299 ],7.0,0.98623765,0.12302064895629883
17,[0.71064    0.29474273 0.81958514 0.38227907],7.0,0.8458508,0.12302064895629883
17,[0.21821828 0.33764514 0.30779493 0.5063744 ],7.0,0.79639965,0.12302064895629883
17,[0.8422368  0.263907   0.9473631  0.44233957],7.0,0.6665947,0.12302064895629883
17,[0.00808737 0.4746563  0.16344166 0.77615464],7.0,0.6572952,0.12302064895629883
17,[0.44493228 0.27966422 0.52782005 0.4846115 ],7.0,0.58542997,0.12302064895629883
17,[0.62368083 0.32227436 0.75267565 0.44130078],7.0,0.57948023,0.12302064895629883
17,[0.31653684 0.29404455 0.5299118  0.52469206],7.0,0.44608465,0.12302064895629883
17,[0.6408999  0.35914317 0.8011106  0.54048514],7.0,0.41102755,0.12302064895629883
17,[0.00479943 0.58701223 0.17536673 1.0233219 ],7.0,0.32359645,0.12302064895629883
17,[0.5596527  0.36239457 0.64205074 0.6940445 ],15.0,0.9602837,0.12302064895629883
18,[0.2951336  0.30826116 0.54148203 0.7738272 ],7.0,0.9975122,0.12920236587524414
18,[0.6893593  0.39786246 0.88087463 0.6794729 ],7.0,0.99732506,0.12920236587524414
18,[0.11724915 0.35658097 0.28501645 0.55618036],7.0,0.9836264,0.12920236587524414
18,[0.7101986  0.29383472 0.8205138  0.3823901 ],7.0,0.8709279,0.12920236587524414
18,[0.21827736 0.3373877  0.30777243 0.50694895],7.0,0.81210196,0.12920236587524414
18,[0.00783749 0.47516313 0.16300924 0.7790477 ],7.0,0.6922657,0.12920236587524414
18,[0.8425772  0.26278752 0.9476279  0.44160062],7.0,0.6254434,0.12920236587524414
18,[0.62315977 0.32164398 0.752123   0.4387519 ],7.0,0.6033451,0.12920236587524414
18,[0.4441633  0.27985963 0.5276243  0.48439905],7.0,0.5537287,0.12920236587524414
18,[0.36990815 0.28878373 0.53899807 0.5098752 ],7.0,0.44739357,0.12920236587524414
18,[0.6392383  0.36028308 0.79541856 0.5378825 ],7.0,0.36027807,0.12920236587524414
18,[0.00509513 0.58499163 0.17364189 1.020628  ],7.0,0.30693328,0.12920236587524414
18,[0.55950475 0.36243033 0.64210904 0.6951504 ],15.0,0.9631741,0.12920236587524414
19,[0.836398   0.25463074 0.9393077  0.43888444],6.0,0.3842905,0.12866592407226562
19,[0.6874473  0.3944069  0.88021183 0.68067825],7.0,0.99779475,0.12866592407226562
19,[0.29368564 0.30729043 0.53563225 0.76288223],7.0,0.99688524,0.12866592407226562
19,[0.11699975 0.3568367  0.27811438 0.55613816],7.0,0.9629403,0.12866592407226562
19,[0.21828283 0.3395851  0.3086607  0.5005944 ],7.0,0.92289305,0.12866592407226562
19,[0.00462734 0.46481058 0.16155586 0.7137052 ],7.0,0.9178196,0.12866592407226562
19,[0.7154068  0.29313096 0.815603   0.37908658],7.0,0.7597622,0.12866592407226562
19,[0.6206156  0.32069284 0.753019   0.44562298],7.0,0.70141625,0.12866592407226562
19,[0.83803785 0.25894418 0.9404794  0.44113812],7.0,0.5729121,0.12866592407226562
19,[0.43348622 0.27177504 0.5229556  0.48049888],7.0,0.44232923,0.12866592407226562
19,[0.63692105 0.35601452 0.79227686 0.53760433],7.0,0.37250936,0.12866592407226562
19,[0.3355835  0.2833582  0.5369082  0.52892375],7.0,0.31095,0.12866592407226562
19,[0.55972284 0.35733676 0.64230734 0.68787193],15.0,0.926251,0.12866592407226562
20,[0.8327328  0.25619492 0.94012964 0.43803456],6.0,0.47366205,0.1288437843322754
20,[0.29597425 0.29903507 0.5341124  0.7538228 ],7.0,0.9967174,0.1288437843322754
20,[0.68614125 0.39097428 0.8820654  0.67516804],7.0,0.99543023,0.1288437843322754
20,[0.11811296 0.35557795 0.27491722 0.5596528 ],7.0,0.9736564,0.1288437843322754
20,[0.00695816 0.45854586 0.16049626 0.7138801 ],7.0,0.85781616,0.1288437843322754
20,[0.22036192 0.3443991  0.30908558 0.4867028 ],7.0,0.82948035,0.1288437843322754
20,[0.6195697  0.32341522 0.74992746 0.4506874 ],7.0,0.76743394,0.1288437843322754
20,[0.7141082  0.29092145 0.81477654 0.37792718],7.0,0.73263675,0.1288437843322754
20,[0.8349845  0.25917384 0.9418557  0.43958506],7.0,0.54678535,0.1288437843322754
20,[0.6350327  0.34726948 0.79426354 0.5353088 ],7.0,0.42848405,0.1288437843322754
20,[0.433734   0.26835144 0.5216424  0.479958  ],7.0,0.35777795,0.1288437843322754
20,[0.32994592 0.28171402 0.5376531  0.53740233],7.0,0.3232922,0.1288437843322754
20,[0.553289   0.3370481  0.64494854 0.66585296],15.0,0.8864204,0.1288437843322754
21,[0.83199364 0.2601432  0.93778604 0.43228695],6.0,0.3388299,0.12676382064819336
21,[0.6833548  0.38230476 0.87297994 0.6612083 ],7.0,0.99812704,0.12676382064819336
21,[0.2973357  0.30080947 0.525278   0.75093997],7.0,0.99650204,0.12676382064819336
21,[0.12008709 0.34872985 0.27161092 0.54866725],7.0,0.9377748,0.12676382064819336
21,[0.00653806 0.44577262 0.16278404 0.69940937],7.0,0.93709683,0.12676382064819336
21,[0.2166932  0.33532366 0.30787984 0.48536757],7.0,0.66840297,0.12676382064819336
21,[0.64045256 0.35415313 0.8008558  0.55080485],7.0,0.5312827,0.12676382064819336
21,[0.83462435 0.25496325 0.9393516  0.43448815],7.0,0.41929728,0.12676382064819336
21,[0.6181075  0.3115152  0.74030167 0.41107106],7.0,0.4104099,0.12676382064819336
21,[0.61526066 0.3498541  0.71203226 0.525442  ],7.0,0.32967782,0.12676382064819336
21,[0.4043975  0.24235712 0.5393429  0.5130207 ],7.0,0.32339707,0.12676382064819336
21,[0.7159652  0.28662226 0.81287295 0.36548892],7.0,0.31236202,0.12676382064819336
21,[0.55024296 0.32135093 0.64278203 0.65404135],15.0,0.9852797,0.12676382064819336
22,[0.2935399  0.30438805 0.5226821  0.7389592 ],7.0,0.9956456,0.12265563011169434
22,[0.6851568  0.37946078 0.86678743 0.6670835 ],7.0,0.97272724,0.12265563011169434
22,[0.0060801  0.44143713 0.1636588  0.6866447 ],7.0,0.9634985,0.12265563011169434
22,[0.12419088 0.3470751  0.2798807  0.54258996],7.0,0.9310697,0.12265563011169434
22,[0.21168831 0.32836804 0.30904302 0.469255  ],7.0,0.6071659,0.12265563011169434
22,[0.6227723  0.32730427 0.7869045  0.535082  ],7.0,0.55366164,0.12265563011169434
22,[0.8346882  0.2529762  0.9360131  0.43068656],7.0,0.4928407,0.12265563011169434
22,[0.61588    0.32114682 0.73351574 0.47092327],7.0,0.4704278,0.12265563011169434
22,[0.3963755  0.2399363  0.5389692  0.50557953],7.0,0.3125209,0.12265563011169434
22,[0.55166656 0.3234402  0.6417435  0.6500602 ],15.0,0.9707418,0.12265563011169434
23,[0.29364464 0.30452627 0.5225896  0.73954016],7.0,0.99483114,0.13384485244750977
23,[0.68616146 0.3788622  0.86715215 0.6668232 ],7.0,0.9769299,0.13384485244750977
23,[0.00655401 0.4401152  0.16301048 0.6847074 ],7.0,0.9659367,0.13384485244750977
23,[0.12507159 0.3476398  0.2790469  0.54460245],7.0,0.9324907,0.13384485244750977
