2,[0.31031135 0.38150072 0.5584552  0.86191547],7.0,0.85883474,0.13321661949157715
2,[0.6698928  0.37916946 0.81369996 0.5585079 ],7.0,0.7335172,0.13321661949157715
2,[0.00738079 0.5077281  0.16080835 0.8179629 ],7.0,0.7242579,0.13321661949157715
2,[0.43878883 0.28510225 0.52932364 0.49206758],7.0,0.6296552,0.13321661949157715
2,[0.65085953 0.3460858  0.7975895  0.49305636],7.0,0.560579,0.13321661949157715
2,[0.59291995 0.4181469  0.6667645  0.7683266 ],15.0,0.7894235,0.13321661949157715
3,[0.7110151  0.44100294 0.9195628  0.74073327],7.0,0.99983335,0.1244039535522461
3,[0.10044058 0.35831746 0.26594102 0.565814  ],7.0,0.9957073,0.1244039535522461
3,[0.22422865 0.34513205 0.30574945 0.5225712 ],7.0,0.94963175,0.1244039535522461
3,[0.7049518 0.2883399 0.8259755 0.4121461],7.0,0.94387704,0.1244039535522461
3,[0.30207133 0.30178654 0.5179934  0.52919835],7.0,0.92863303,0.1244039535522461
3,[0.5008892  0.32637674 0.5938562  0.46844995],7.0,0.8941319,0.1244039535522461
3,[0.31188047 0.382075   0.5581807  0.86033326],7.0,0.8609214,0.1244039535522461
3,[0.0072176  0.508767   0.16124822 0.8231485 ],7.0,0.7981128,0.1244039535522461
3,[0.66956407 0.37986186 0.81476    0.56120276],7.0,0.78361404,0.1244039535522461
3,[0.43894225 0.28549188 0.52922404 0.48897356],7.0,0.65413994,0.1244039535522461
3,[0.6505687  0.34587508 0.79776263 0.49479705],7.0,0.55122936,0.1244039535522461
3,[0.5937138  0.4161748  0.66785115 0.7688292 ],15.0,0.8102546,0.1244039535522461
4,[0.8567026  0.26444206 0.95286757 0.44492057],6.0,0.5263397,0.13211512565612793
4,[0.70815706 0.44384074 0.91958094 0.74038684],7.0,0.99963796,0.13211512565612793
4,[0.0975055  0.35785827 0.2693662  0.5607925 ],7.0,0.9905229,0.13211512565612793
4,[0.66016495 0.3755924  0.8012911  0.5715172 ],7.0,0.9636243,0.13211512565612793
4,[0.22308789 0.34442267 0.29992014 0.52548945],7.0,0.9399225,0.13211512565612793
4,[0.5025444  0.33079734 0.5858638  0.4721249 ],7.0,0.9344487,0.13211512565612793
4,[0.7012344  0.2896011  0.82490426 0.41004843],7.0,0.9210178,0.13211512565612793
4,[0.30123916 0.34909105 0.55491555 0.8563179 ],7.0,0.8944266,0.13211512565612793
4,[0.30989453 0.30635932 0.5077658  0.529784  ],7.0,0.79719055,0.13211512565612793
4,[0.00581825 0.50612926 0.16684346 1.0348909 ],7.0,0.72127354,0.13211512565612793
4,[0.65074134 0.33982107 0.7831799  0.4673548 ],7.0,0.5422688,0.13211512565612793
4,[0.43555883 0.28686848 0.5239941  0.48807296],7.0,0.40884027,0.13211512565612793
4,[0.5761741  0.40644732 0.65983456 0.76970756],15.0,0.6952232,0.13211512565612793
5,[0.8544902  0.2710743  0.95402557 0.4421845 ],6.0,0.44174436,0.13910698890686035
5,[0.70432734 0.43032968 0.9124838  0.7351663 ],7.0,0.9998271,0.13910698890686035
5,[0.0973645  0.3566419  0.26414776 0.5667358 ],7.0,0.9913966,0.13910698890686035
5,[0.69712657 0.28991997 0.82083327 0.4126029 ],7.0,0.9569266,0.13910698890686035
5,[0.3096616  0.30285877 0.511582   0.5164398 ],7.0,0.9487066,0.13910698890686035
5,[0.65112114 0.37287292 0.79292905 0.570318  ],7.0,0.93885833,0.13910698890686035
5,[0.22401026 0.34563285 0.2969627  0.5234516 ],7.0,0.9356093,0.13910698890686035
5,[0.2962938  0.38947958 0.55520135 0.8551021 ],7.0,0.8983321,0.13910698890686035
5,[0.5022821  0.32761484 0.5833896  0.46991503],7.0,0.8647012,0.13910698890686035
5,[0.00564522 0.50570333 0.16240191 1.0196269 ],7.0,0.73371774,0.13910698890686035
5,[0.6454701  0.33732402 0.7776986  0.46712053],7.0,0.49060526,0.13910698890686035
5,[0.57395285 0.414869   0.6532405  0.7636996 ],15.0,0.7465929,0.13910698890686035
5,[0.58177686 0.32307416 0.6357826  0.4669382 ],15.0,0.3157476,0.13910698890686035
6,[0.08898441 0.35640535 0.25150627 0.5577878 ],7.0,0.9976549,0.11760425567626953
6,[0.69779193 0.41958338 0.907287   0.7246998 ],7.0,0.99348867,0.11760425567626953
6,[0.2848924  0.35619605 0.55176294 0.8329464 ],7.0,0.9639133,0.11760425567626953
6,[0.6949667  0.2907065  0.81102085 0.4091331 ],7.0,0.91512436,0.11760425567626953
6,[0.498133   0.32604674 0.5777851  0.46241048],7.0,0.91334003,0.11760425567626953
6,[0.00674671 0.5011388  0.14954287 0.7998576 ],7.0,0.8276289,0.11760425567626953
6,[0.63623875 0.33737272 0.76569706 0.44877857],7.0,0.8104064,0.11760425567626953
6,[0.18906768 0.34239525 0.30092743 0.5236003 ],7.0,0.7642255,0.11760425567626953
6,[0.2930314  0.30098975 0.51345    0.53437454],7.0,0.7280893,0.11760425567626953
6,[0.6374064  0.38202465 0.7820633  0.56535023],7.0,0.62089664,0.11760425567626953
6,[0.4347301  0.29317513 0.51794183 0.48299912],7.0,0.55954254,0.11760425567626953
6,[0.00261264 0.5476151  0.17057255 1.0259637 ],7.0,0.36804894,0.11760425567626953
6,[0.84450126 0.2608413  0.9486214  0.443891  ],7.0,0.3445321,0.11760425567626953
6,[0.5655373  0.40107864 0.6450946  0.76125544],15.0,0.8506744,0.11760425567626953
6,[0.5838521  0.30888352 0.63996273 0.45778826],15.0,0.33497185,0.11760425567626953
7,[0.69052297 0.42577738 0.90950733 0.71540815],7.0,0.9997652,0.12272834777832031
7,[0.0878092  0.35417247 0.24828479 0.5614027 ],7.0,0.9991959,0.12272834777832031
7,[0.2811163  0.36473984 0.54712105 0.82748574],7.0,0.9855326,0.12272834777832031
7,[0.6344365  0.33658472 0.7652223  0.45769545],7.0,0.92071533,0.12272834777832031
7,[0.6961453  0.29031515 0.80293787 0.41230226],7.0,0.89715946,0.12272834777832031
7,[0.28158885 0.2979762  0.5177854  0.51949656],7.0,0.89294076,0.12272834777832031
7,[0.00553814 0.48877585 0.14463651 0.745098  ],7.0,0.8332284,0.12272834777832031
7,[0.18727027 0.34278223 0.30121613 0.5259868 ],7.0,0.75466883,0.12272834777832031
7,[0.49680203 0.3249856  0.573865   0.46245286],7.0,0.692863,0.12272834777832031
7,[0.43512762 0.28875536 0.51603913 0.47841376],7.0,0.6586391,0.12272834777832031
7,[0.00367358 0.5116191  0.14963718 1.0415866 ],7.0,0.5878893,0.12272834777832031
7,[0.64637864 0.3858347  0.7821877  0.5672964 ],7.0,0.48287603,0.12272834777832031
7,[0.84152967 0.25878906 0.9455803  0.44279033],7.0,0.30944768,0.12272834777832031
7,[0.00313567 0.5399717  0.16743407 1.0281677 ],9.0,0.609938,0.12272834777832031
7,[0.56527954 0.3800953  0.6423536  0.73327035],15.0,0.65186954,0.12272834777832031
8,[0.690331   0.42609245 0.909655   0.7158565 ],7.0,0.99973077,0.13195228576660156
8,[0.08762112 0.35448676 0.24831945 0.5609285 ],7.0,0.9992422,0.13195228576660156
8,[0.28074664 0.36271697 0.5444258  0.8293056 ],7.0,0.9813099,0.13195228576660156
8,[0.63452053 0.3374001  0.7657721  0.4575151 ],7.0,0.91614103,0.13195228576660156
8,[0.28170407 0.29907784 0.51673317 0.5206855 ],7.0,0.8865441,0.13195228576660156
8,[0.695581   0.29064268 0.8030986  0.41233516],7.0,0.8792133,0.13195228576660156
8,[0.00559402 0.48904473 0.14546975 0.751586  ],7.0,0.78336614,0.13195228576660156
8,[0.18846332 0.34295174 0.3010556  0.52464277],7.0,0.7442238,0.13195228576660156
8,[0.49631816 0.32454938 0.573867   0.46282512],7.0,0.7031156,0.13195228576660156
8,[0.43601874 0.2885937  0.5155174  0.478279  ],7.0,0.68884635,0.13195228576660156
8,[0.00391314 0.5085608  0.152091   1.0483797 ],7.0,0.58990705,0.13195228576660156
8,[0.64513177 0.38613924 0.78244585 0.5680249 ],7.0,0.5005615,0.13195228576660156
8,[0.8417636  0.25923643 0.9461714  0.44423357],7.0,0.30301288,0.13195228576660156
8,[0.00367078 0.5210928  0.16858837 1.0296352 ],9.0,0.57874423,0.13195228576660156
8,[0.5646883  0.38130414 0.6415137  0.73443115],15.0,0.59627587,0.13195228576660156
9,[0.6873635  0.42547145 0.9000499  0.71313727],7.0,0.9996344,0.1276719570159912
9,[0.08477354 0.35502255 0.24998066 0.5585115 ],7.0,0.9987023,0.1276719570159912
9,[0.28889155 0.40035626 0.5432541  0.8523127 ],7.0,0.9758212,0.1276719570159912
9,[0.3012975  0.29800087 0.5155554  0.5154398 ],7.0,0.9439136,0.1276719570159912
9,[0.6962701  0.28670126 0.80142593 0.41148847],7.0,0.9102471,0.1276719570159912
9,[0.63369095 0.3335861  0.7598511  0.46176457],7.0,0.8674869,0.1276719570159912
9,[0.43189284 0.28295192 0.5143513  0.48187706],7.0,0.85169214,0.1276719570159912
9,[0.18693015 0.3413244  0.29909256 0.52033204],7.0,0.801717,0.1276719570159912
9,[0.00485064 0.49234122 0.14885293 0.8049919 ],7.0,0.62199545,0.1276719570159912
9,[0.6406778  0.38036042 0.77472496 0.56786716],7.0,0.5745742,0.1276719570159912
9,[0.4937248  0.30002657 0.576911   0.45095047],7.0,0.5257565,0.1276719570159912
9,[0.00908338 0.6505442  0.17266531 1.0243113 ],9.0,0.3236287,0.1276719570159912
9,[0.56182796 0.37820536 0.64149624 0.7231533 ],15.0,0.8134716,0.1276719570159912
10,[0.84005606 0.25886157 0.9411149  0.4453071 ],6.0,0.38923976,0.13243699073791504
10,[0.68510425 0.42318255 0.8967612  0.70515424],7.0,0.9994752,0.13243699073791504
10,[0.086141   0.35343003 0.24719423 0.5612053 ],7.0,0.9982724,0.13243699073791504
10,[0.2848845  0.3749516  0.54088515 0.82394135],7.0,0.9667577,0.13243699073791504
10,[0.2931512  0.29556638 0.5046671  0.50563514],7.0,0.9283574,0.13243699073791504
10,[0.19507289 0.34099275 0.30086604 0.521146  ],7.0,0.9117143,0.13243699073791504
10,[0.63084996 0.32799494 0.7554382  0.45475662],7.0,0.8917068,0.13243699073791504
10,[0.6947139  0.28771618 0.8057404  0.4046847 ],7.0,0.881388,0.13243699073791504
10,[0.43431672 0.28064588 0.51503646 0.48084202],7.0,0.8424808,0.13243699073791504
10,[0.00592326 0.49352556 0.14762142 0.7991963 ],7.0,0.54682386,0.13243699073791504
10,[0.49551606 0.31897318 0.57232857 0.46145672],7.0,0.5133036,0.13243699073791504
10,[0.02173996 0.5899935  0.19956218 1.1088835 ],9.0,0.4461244,0.13243699073791504
10,[0.56129354 0.3805832  0.6417436  0.7203896 ],15.0,0.81316346,0.13243699073791504
11,[0.68909776 0.421196   0.8910854  0.6979469 ],7.0,0.9982041,0.12987089157104492
11,[0.09582493 0.35645306 0.2584745  0.5621745 ],7.0,0.9966108,0.12987089157104492
11,[0.29122812 0.35040298 0.5438797  0.8416953 ],7.0,0.9724839,0.12987089157104492
11,[0.22203293 0.34514546 0.2955418  0.5125588 ],7.0,0.9079385,0.12987089157104492
11,[0.7018671  0.2959099  0.81515193 0.39343926],7.0,0.8421128,0.12987089157104492
11,[0.6307195  0.33133814 0.75493914 0.45335457],7.0,0.7726533,0.12987089157104492
11,[0.30421358 0.29868755 0.51910245 0.54554486],7.0,0.7134923,0.12987089157104492
11,[0.50144607 0.32476485 0.5793353  0.4611646 ],7.0,0.7032453,0.12987089157104492
11,[0.43854967 0.28460124 0.5167582  0.4870712 ],7.0,0.6171933,0.12987089157104492
11,[0.6300957  0.38629326 0.7809081  0.56749403],7.0,0.49658835,0.12987089157104492
11,[0.8399469  0.26709467 0.94068056 0.4407075 ],7.0,0.33549982,0.12987089157104492
11,[0.00139079 0.48411703 0.1636678  1.0185795 ],7.0,0.32252046,0.12987089157104492
11,[0.5594089  0.37048542 0.64126813 0.7208742 ],15.0,0.9097182,0.12987089157104492
12,[0.84400904 0.25767136 0.94426644 0.44201982],6.0,0.31879094,0.11896800994873047
12,[0.691213   0.41953093 0.8896507  0.69188553],7.0,0.99816966,0.11896800994873047
12,[0.09759977 0.35471633 0.27882516 0.5595068 ],7.0,0.99211794,0.11896800994873047
12,[0.29043835 0.37090242 0.5466058  0.82151246],7.0,0.98129934,0.11896800994873047
12,[0.22460729 0.3436209  0.29898638 0.513291  ],7.0,0.91823125,0.11896800994873047
12,[0.31199616 0.29602003 0.5106791  0.5096921 ],7.0,0.88652736,0.11896800994873047
12,[0.62805235 0.33007836 0.7542949  0.45572263],7.0,0.84499365,0.11896800994873047
12,[0.70374393 0.2939021  0.81138825 0.39374417],7.0,0.8427065,0.11896800994873047
12,[0.44225326 0.28730342 0.5195996  0.4843504 ],7.0,0.5908568,0.11896800994873047
12,[0.5027132  0.31736347 0.58074725 0.461593  ],7.0,0.58913934,0.11896800994873047
12,[0.00814539 0.61856735 0.18402864 1.0177828 ],9.0,0.3104281,0.11896800994873047
12,[0.55989707 0.3681092  0.63908505 0.7172755 ],15.0,0.8261198,0.11896800994873047
13,[0.8433729  0.2572813  0.945136   0.44116372],6.0,0.4319988,0.12962079048156738
13,[0.69132227 0.4192527  0.8893401  0.69218785],7.0,0.99840313,0.12962079048156738
13,[0.09742257 0.3545916  0.2802559  0.5596127 ],7.0,0.99239796,0.12962079048156738
13,[0.29137838 0.36927786 0.5479923  0.82745504],7.0,0.97889906,0.12962079048156738
13,[0.22447169 0.34389782 0.29903573 0.51309586],7.0,0.9119798,0.12962079048156738
13,[0.31002954 0.29568326 0.5110887  0.51221347],7.0,0.8974835,0.12962079048156738
13,[0.70292604 0.29344267 0.8115648  0.3942929 ],7.0,0.86040086,0.12962079048156738
13,[0.62787205 0.33001828 0.75359017 0.45585012],7.0,0.82553387,0.12962079048156738
13,[0.4128523  0.29154518 0.5398355  0.51416636],7.0,0.61448485,0.12962079048156738
13,[0.50323606 0.31629562 0.58059144 0.46091622],7.0,0.49792325,0.12962079048156738
13,[0.45290568 0.30765194 0.520931   0.49141794],7.0,0.37318408,0.12962079048156738
13,[0.5583662  0.3684646  0.64013684 0.7154685 ],15.0,0.8893997,0.12962079048156738
14,[0.8386105  0.25733745 0.9426915  0.43927526],6.0,0.5846429,0.11614203453063965
14,[0.689732   0.41317418 0.8919781  0.6889831 ],7.0,0.9977277,0.11614203453063965
14,[0.09975626 0.35332853 0.27543953 0.56031734],7.0,0.99359035,0.11614203453063965
14,[0.29242834 0.37036723 0.5437771  0.819892  ],7.0,0.98228925,0.11614203453063965
14,[0.70415837 0.28912917 0.81358033 0.38877532],7.0,0.93829113,0.11614203453063965
14,[0.62698627 0.32152092 0.75319874 0.4464954 ],7.0,0.8844477,0.11614203453063965
14,[0.3072244  0.29115534 0.51274383 0.5112418 ],7.0,0.78582937,0.11614203453063965
14,[0.21893008 0.34232295 0.29921907 0.5083005 ],7.0,0.775344,0.11614203453063965
14,[0.4125227  0.28792903 0.53913933 0.51874566],7.0,0.5522446,0.11614203453063965
14,[0.00777774 0.4799658  0.15790734 0.8486761 ],7.0,0.39406684,0.11614203453063965
14,[0.63658977 0.39008385 0.7875812  0.5624418 ],7.0,0.39138657,0.11614203453063965
14,[0.02245253 0.5850216  0.20829786 1.106524  ],7.0,0.34286758,0.11614203453063965
14,[0.5050271  0.31345227 0.58142895 0.46772024],7.0,0.33418688,0.11614203453063965
14,[0.55772895 0.3656845  0.6406087  0.70739186],15.0,0.8205358,0.11614203453063965
15,[0.84161806 0.25862223 0.9469614  0.43767315],6.0,0.4896635,0.13039016723632812
15,[0.6887556  0.40721202 0.8835773  0.68091476],7.0,0.99670213,0.13039016723632812
15,[0.10232976 0.35386187 0.2674993  0.5600473 ],7.0,0.9935161,0.13039016723632812
15,[0.29208028 0.3381905  0.54702175 0.8262127 ],7.0,0.98384005,0.13039016723632812
15,[0.6278477  0.31882015 0.7569306  0.4436815 ],7.0,0.9358211,0.13039016723632812
15,[0.7056352  0.2915915  0.8133429  0.38396856],7.0,0.93044144,0.13039016723632812
15,[0.21887177 0.34447405 0.30071568 0.5064371 ],7.0,0.88668215,0.13039016723632812
15,[0.0225243  0.5767222  0.20666662 1.1123366 ],7.0,0.58035684,0.13039016723632812
15,[0.31250355 0.29454756 0.52170956 0.55017227],7.0,0.5561853,0.13039016723632812
15,[0.84439135 0.25955752 0.94621575 0.44076648],7.0,0.5374615,0.13039016723632812
15,[0.4123938  0.2866122  0.54001915 0.52310705],7.0,0.4953857,0.13039016723632812
15,[0.00845838 0.4790701  0.16346854 0.84140754],7.0,0.46967316,0.13039016723632812
15,[0.5059627  0.3205091  0.57931876 0.46915475],7.0,0.42415887,0.13039016723632812
15,[0.55894923 0.3652631  0.6417179  0.70601535],15.0,0.9130703,0.13039016723632812
16,[0.29630524 0.32562488 0.5409149  0.78618246],7.0,0.9982101,0.12105059623718262
16,[0.6889471  0.39918268 0.88212967 0.67495954],7.0,0.99650735,0.12105059623718262
16,[0.10043107 0.3536924  0.26861644 0.55597794],7.0,0.9847306,0.12105059623718262
16,[0.7054024  0.28888437 0.815637   0.38130423],7.0,0.95155334,0.12105059623718262
16,[0.21540858 0.33877733 0.30690554 0.50970376],7.0,0.9131371,0.12105059623718262
16,[0.6296061  0.31135708 0.7568283  0.42190468],7.0,0.78889376,0.12105059623718262
16,[0.00755303 0.4759763  0.16525798 0.7674696 ],7.0,0.7008635,0.12105059623718262
16,[0.43072832 0.26971456 0.5261141  0.48181793],7.0,0.55213404,0.12105059623718262
16,[0.3225294  0.2910275  0.53763723 0.52811027],7.0,0.53232783,0.12105059623718262
16,[0.8439747  0.26106638 0.94528556 0.44319743],7.0,0.5056652,0.12105059623718262
16,[0.6417132  0.36813992 0.79655    0.55084807],7.0,0.39912093,0.12105059623718262
16,[0.5035741  0.3179389  0.5793138  0.46485266],7.0,0.39078382,0.12105059623718262
16,[0.5606278  0.36740565 0.6414436  0.69828284],15.0,0.89880216,0.12105059623718262
17,[0.6878232  0.39963666 0.880234   0.6755792 ],7.0,0.99692255,0.12028741836547852
17,[0.29558107 0.3191259  0.5427784  0.7829864 ],7.0,0.99675566,0.12028741836547852
17,[0.10099725 0.3547502  0.27270886 0.5544245 ],7.0,0.9917454,0.12028741836547852
17,[0.21780118 0.3372308  0.30812284 0.51071495],7.0,0.9131918,0.12028741836547852
17,[0.70872647 0.29440594 0.8182096  0.38080215],7.0,0.9050092,0.12028741836547852
17,[0.00842022 0.47844356 0.16450104 0.7709051 ],7.0,0.71028143,0.12028741836547852
17,[0.62677765 0.31371883 0.7488934  0.42035457],7.0,0.60732096,0.12028741836547852
17,[0.44359577 0.27856067 0.52706265 0.4875467 ],7.0,0.6052522,0.12028741836547852
17,[0.845656   0.2657754  0.946209   0.44546965],7.0,0.60335046,0.12028741836547852
17,[0.31945693 0.29682148 0.5341786  0.53476024],7.0,0.5930103,0.12028741836547852
17,[0.6502463  0.38676286 0.8179775  0.5490958 ],7.0,0.43458953,0.12028741836547852
17,[0.560778   0.36449587 0.6406493  0.69086313],15.0,0.8229005,0.12028741836547852
18,[0.68853694 0.39822182 0.8802903  0.6761675 ],7.0,0.9970091,0.12354779243469238
18,[0.29517642 0.32003027 0.54269755 0.7857061 ],7.0,0.99661404,0.12354779243469238
18,[0.10174803 0.35451066 0.2715209  0.55510926],7.0,0.99217004,0.12354779243469238
18,[0.21799164 0.33743998 0.30857074 0.5094654 ],7.0,0.9206611,0.12354779243469238
18,[0.70905757 0.2945943  0.8172015  0.38162827],7.0,0.9113356,0.12354779243469238
18,[0.00790782 0.47688302 0.16502345 0.77063656],7.0,0.7016743,0.12354779243469238
18,[0.62282634 0.32350487 0.7546406  0.44003296],7.0,0.6250082,0.12354779243469238
18,[0.38012525 0.28866935 0.5420163  0.5081024 ],7.0,0.61447227,0.12354779243469238
18,[0.8428722  0.26479182 0.9457821  0.4390805 ],7.0,0.6082048,0.12354779243469238
18,[0.64990824 0.38567728 0.8172391  0.54925066],7.0,0.38443112,0.12354779243469238
18,[0.560977   0.36347568 0.64084804 0.6918622 ],15.0,0.8656491,0.12354779243469238
19,[0.839383   0.26303187 0.9425045  0.43966785],6.0,0.5448346,0.1327824592590332
19,[0.29483443 0.3116447  0.5372019  0.7796943 ],7.0,0.9974891,0.1327824592590332
19,[0.6851326 0.3935225 0.8807188 0.6770866],7.0,0.9969511,0.1327824592590332
19,[0.11553489 0.3552615  0.27752906 0.55754393],7.0,0.97734696,0.1327824592590332
19,[0.21564494 0.33808222 0.30945718 0.50375974],7.0,0.9433986,0.1327824592590332
19,[0.00504557 0.46708906 0.1605849  0.7311876 ],7.0,0.8674899,0.1327824592590332
19,[0.7139593  0.29358628 0.81568927 0.37831703],7.0,0.7813243,0.1327824592590332
19,[0.6226567  0.31957406 0.75002086 0.44626307],7.0,0.7395299,0.1327824592590332
19,[0.43280822 0.27068633 0.52237713 0.4908036 ],7.0,0.41159984,0.1327824592590332
19,[0.6304985  0.361078   0.7880924  0.55189055],7.0,0.41110784,0.1327824592590332
19,[0.83986306 0.2642071  0.94442034 0.44257954],7.0,0.39762968,0.1327824592590332
19,[0.3428065  0.2839467  0.5382614  0.53469205],7.0,0.34666464,0.1327824592590332
19,[0.55958354 0.35879976 0.640507   0.6856621 ],15.0,0.6885363,0.1327824592590332
20,[0.83267915 0.26143315 0.94117916 0.44098452],6.0,0.5897017,0.119384765625
20,[0.6854424  0.38993555 0.87774557 0.675988  ],7.0,0.9981997,0.119384765625
20,[0.29584518 0.30381078 0.53717613 0.7585756 ],7.0,0.9973315,0.119384765625
20,[0.11686778 0.35517728 0.27380848 0.55967087],7.0,0.97530985,0.119384765625
20,[0.22072224 0.34602678 0.30930802 0.4951257 ],7.0,0.904032,0.119384765625
20,[0.71132165 0.2910385  0.8122459  0.37878358],7.0,0.8634273,0.119384765625
20,[0.6228532  0.32004544 0.74827796 0.44608024],7.0,0.81355447,0.119384765625
20,[0.00643644 0.46362498 0.1610801  0.7268145 ],7.0,0.80734605,0.119384765625
20,[0.8348567  0.26247486 0.94376403 0.4430686 ],7.0,0.5441968,0.119384765625
20,[0.7082979  0.62400013 1.0316057  1.0152254 ],7.0,0.44172707,0.119384765625
20,[0.39804825 0.28493667 0.53977364 0.5369918 ],7.0,0.38129142,0.119384765625
20,[0.6360214  0.36174697 0.7907443  0.5503618 ],7.0,0.37415913,0.119384765625
20,[0.5494252  0.32630128 0.6440589  0.6720843 ],15.0,0.8518026,0.119384765625
21,[0.29850546 0.3092265  0.52639484 0.7560389 ],7.0,0.9970926,0.13616657257080078
21,[0.6840253  0.38237923 0.87278235 0.65954846],7.0,0.99664587,0.13616657257080078
21,[0.11918773 0.3486144  0.2741928  0.54943067],7.0,0.96467316,0.13616657257080078
21,[0.00615165 0.44850826 0.16350846 0.70097435],7.0,0.9225116,0.13616657257080078
21,[0.21855246 0.33087683 0.30912575 0.48869228],7.0,0.86286885,0.13616657257080078
21,[0.6219572  0.312487   0.73320496 0.4120016 ],7.0,0.7828404,0.13616657257080078
21,[0.7012042  0.60423326 1.0226572  1.0087497 ],7.0,0.7587973,0.13616657257080078
21,[0.8349412  0.2566101  0.9422985  0.43945408],7.0,0.5230942,0.13616657257080078
21,[0.71572393 0.2875495  0.80899054 0.3661418 ],7.0,0.5097431,0.13616657257080078
21,[0.638765   0.36240065 0.7883693  0.5584389 ],7.0,0.45095757,0.13616657257080078
21,[0.40398362 0.25431776 0.5391267  0.51139396],7.0,0.36408812,0.13616657257080078
21,[0.6180696  0.32201627 0.7302541  0.51502335],7.0,0.3534087,0.13616657257080078
21,[0.55009466 0.32295045 0.64318186 0.6523839 ],15.0,0.9768505,0.13616657257080078
21,[0.08186965 0.3149345  0.11318354 0.42674673],15.0,0.40016988,0.13616657257080078
22,[0.29572988 0.314637   0.52051795 0.74598616],7.0,0.99753726,0.12898778915405273
22,[0.00610963 0.44211563 0.163567   0.68984056],7.0,0.9657786,0.12898778915405273
22,[0.6843907  0.38016248 0.865164   0.6570095 ],7.0,0.9471411,0.12898778915405273
22,[0.12480088 0.34774268 0.2751435  0.54248863],7.0,0.9010907,0.12898778915405273
22,[0.61942947 0.31369618 0.7305982  0.41814008],7.0,0.71525764,0.12898778915405273
22,[0.21405485 0.3266603  0.31025437 0.47035536],7.0,0.6510948,0.12898778915405273
22,[0.640978   0.35139352 0.79491043 0.5494572 ],7.0,0.54213774,0.12898778915405273
22,[0.833341   0.25400376 0.9411192  0.43190306],7.0,0.51839954,0.12898778915405273
22,[0.4010045  0.25112632 0.5393149  0.49897447],7.0,0.41293877,0.12898778915405273
22,[0.7127143  0.28511766 0.81218266 0.36451223],7.0,0.40238917,0.12898778915405273
22,[0.6104724  0.34602535 0.71943957 0.52180034],7.0,0.3706009,0.12898778915405273
22,[0.54909533 0.32310325 0.6424162  0.64199847],15.0,0.94770235,0.12898778915405273
22,[0.08256253 0.31516254 0.11313186 0.42300063],15.0,0.30631268,0.12898778915405273
