26,[0.6155397  0.3063933  0.727886   0.49476835],7.0,0.50877917,0.13113641738891602
26,[0.6906546 0.3668301 0.8583973 0.6059094],7.0,0.46655566,0.13113641738891602
26,[0.00622638 0.4242469  0.16432999 0.8260889 ],7.0,0.4426439,0.13113641738891602
26,[0.09021845 0.62835914 0.66003406 1.114978  ],9.0,0.41891873,0.13113641738891602
26,[0.27940577 0.67882645 0.7163082  0.9982238 ],9.0,0.3908649,0.13113641738891602
26,[0.36898473 0.75614035 0.9096569  1.0962297 ],9.0,0.37452728,0.13113641738891602
27,[0.13332184 0.33392912 0.2925132  0.5224128 ],7.0,0.96464145,0.12835979461669922
27,[0.29194695 0.2664513  0.5456554  0.7265853 ],7.0,0.8811937,0.12835979461669922
27,[0.21015695 0.3169597  0.32053646 0.46589717],7.0,0.6758263,0.12835979461669922
27,[0.00284173 0.42677492 0.1695093  0.92473024],9.0,0.39478824,0.12835979461669922
27,[0.38442892 0.75443554 0.91693515 1.0941819 ],9.0,0.30203423,0.12835979461669922
27,[0.5498655  0.26357788 0.6419016  0.61934435],15.0,0.8063189,0.12835979461669922
28,[0.13326806 0.33383375 0.2988111  0.52319807],7.0,0.98698306,0.12039709091186523
28,[0.28940755 0.26654318 0.5459084  0.72731113],7.0,0.8607179,0.12039709091186523
28,[0.20787254 0.31850573 0.32075992 0.4608194 ],7.0,0.5919851,0.12039709091186523
28,[0.00672305 0.4163283  0.1651993  0.8225858 ],7.0,0.33144188,0.12039709091186523
28,[0.08631966 0.61670434 0.6441754  1.1272888 ],9.0,0.5650628,0.12039709091186523
28,[0.37866467 0.75996006 0.92070943 1.0976535 ],9.0,0.4856921,0.12039709091186523
28,[0.30385882 0.688448   0.698643   1.0011626 ],9.0,0.36341795,0.12039709091186523
28,[0.00319967 0.4261299  0.16967584 0.9137089 ],9.0,0.3185458,0.12039709091186523
28,[0.549575   0.28166556 0.64205205 0.6216743 ],15.0,0.88162464,0.12039709091186523
29,[0.1365664  0.3328646  0.30247173 0.51779985],7.0,0.99275607,0.1290602684020996
29,[0.29250714 0.2632671  0.5421914  0.72191215],7.0,0.9282242,0.1290602684020996
29,[0.21663828 0.31506228 0.32315588 0.44000292],7.0,0.5769165,0.1290602684020996
29,[0.00247065 0.42189837 0.17120585 0.9195037 ],9.0,0.65793455,0.1290602684020996
29,[0.3732996  0.74358857 0.89429295 1.0952    ],9.0,0.5478534,0.1290602684020996
29,[0.30756608 0.66851187 0.74510264 1.0030912 ],9.0,0.35420108,0.1290602684020996
29,[0.5517313  0.2625866  0.6443867  0.61569923],15.0,0.79040635,0.1290602684020996
30,[0.14149192 0.33061668 0.31071994 0.51846766],7.0,0.9949764,0.13249778747558594
30,[0.295151   0.26310384 0.54103017 0.7311678 ],7.0,0.80619925,0.13249778747558594
30,[0.21762374 0.3140511  0.3279206  0.49569732],7.0,0.6381419,0.13249778747558594
30,[0.00776582 0.41724533 0.17191327 0.7672085 ],7.0,0.5931579,0.13249778747558594
30,[0.6110753  0.29755676 0.70782936 0.5000774 ],7.0,0.4269916,0.13249778747558594
30,[0.3762944 0.7413424 0.8823832 1.0954626],9.0,0.387206,0.13249778747558594
30,[0.10229707 0.6063627  0.6443797  1.119246  ],9.0,0.3401359,0.13249778747558594
