175,[0.19049081 0.62419197 0.26328409 0.66158083],0.0,0.9989288449287415,0.8073520660400391
175,[0.77415888 0.84112521 0.85900744 0.87426262],0.0,0.9320312738418579,0.8073520660400391
176,[0.1897671  0.6173224  0.26103738 0.65741901],0.0,0.999050498008728,0.7976841926574707
176,[0.76624189 0.83405536 0.84434488 0.86581677],0.0,0.6626203060150146,0.7976841926574707
177,[0.75207022 0.80712308 0.82899555 0.84385584],0.0,0.7100980877876282,0.8156802654266357
178,[0.19573698 0.6022614  0.25874563 0.63426021],0.0,0.8378863334655762,0.8121557235717773
179,[0.19558337 0.60227664 0.25861115 0.63421969],0.0,0.8270400166511536,0.8070762157440186
180,[0.19321418 0.58979524 0.26204067 0.62585889],0.0,0.8115114569664001,0.8275902271270752
180,[0.7396664  0.78404854 0.81313807 0.82125117],0.0,0.7728343605995178,0.8275902271270752
181,[0.73534702 0.77456161 0.81152226 0.80911556],0.0,0.8651442527770996,0.821622371673584
183,[0.71739335 0.7438555  0.79799907 0.78161988],0.0,0.9912312030792236,0.8293607234954834
184,[0.7175843  0.74389737 0.79788215 0.78158457],0.0,0.9919324517250061,0.8003499507904053
185,[0.20569791 0.56794556 0.26969608 0.60196749],0.0,0.9560655951499939,0.8167593479156494
185,[0.71492976 0.73830882 0.79226142 0.77595505],0.0,0.6282477378845215,0.8167593479156494
186,[0.2056799  0.55828954 0.27380299 0.59341763],0.0,0.8398287296295166,0.8176653385162354
187,[0.69545903 0.70573454 0.76422665 0.74556   ],0.0,0.6674575209617615,0.7963225841522217
189,[0.69126167 0.69010242 0.76296518 0.72717683],0.0,0.8662821054458618,0.8036928176879883
190,[0.69113046 0.68966701 0.76307624 0.7274885 ],0.0,0.9330054521560669,0.8220620155334473
191,[0.68667484 0.68209662 0.76283013 0.71648977],0.0,0.8535633087158203,0.8146705627441406
209,[0.28989655 0.67691972 0.37176203 0.7092428 ],0.0,0.8223534822463989,0.818000316619873
210,[0.28971751 0.67686549 0.37222384 0.70949611],0.0,0.9137987494468689,0.8289229869842529
211,[0.2826873  0.66891343 0.35745312 0.70215457],0.0,0.6927440762519836,0.8053405284881592
212,[0.27216715 0.65392123 0.34192413 0.68615677],0.0,0.7558706402778625,0.8123743534088135
213,[0.26704161 0.64626545 0.34339667 0.67965561],0.0,0.9993782043457031,0.81414794921875
216,[0.26400783 0.63527639 0.33868269 0.67046027],0.0,0.9977791905403137,0.8093461990356445
217,[0.26286921 0.62244386 0.33752832 0.65688627],0.0,0.9112022519111633,0.8017091751098633
218,[0.26210211 0.61863237 0.33644886 0.65137798],0.0,0.9985559582710266,0.7998855113983154
221,[0.26046024 0.6046461  0.33626493 0.63632105],0.0,0.8149524927139282,0.7867510318756104
223,[0.26209262 0.58655452 0.337463   0.61688877],0.0,0.9968244433403015,0.7697789669036865
224,[0.2611689  0.58160171 0.33903425 0.61186043],0.0,0.980071485042572,0.7948093414306641
225,[0.2607092  0.5813462  0.33964982 0.61205692],0.0,0.9893982410430908,0.8119287490844727
228,[0.2627671  0.55710724 0.33757029 0.58854017],0.0,0.9911903142929077,0.799018383026123
229,[0.26590196 0.55061087 0.33755078 0.58101657],0.0,0.5784270763397217,0.8026478290557861
230,[0.26597273 0.55067928 0.33743721 0.58091823],0.0,0.6187782287597656,0.8120193481445312
231,[0.26712761 0.54231125 0.33655366 0.57099777],0.0,0.9284569621086121,0.8326256275177002
232,[0.26858493 0.52887941 0.33576486 0.55837321],0.0,0.9665120244026184,0.8020944595336914
233,[0.26773399 0.52869194 0.33864438 0.55694682],0.0,0.6508433222770691,0.8227174282073975
234,[0.26824515 0.52338391 0.33781649 0.55055207],0.0,0.811930239200592,0.8079357147216797
235,[0.26820145 0.52317942 0.33790215 0.55057834],0.0,0.8557220697402954,0.8184161186218262
238,[0.45340719 0.90629987 0.52936683 0.94645257],0.0,0.8900490999221802,0.783496618270874
239,[0.45404058 0.89193411 0.52648843 0.93484633],0.0,0.9541539549827576,0.8194684982299805
240,[0.45426027 0.89156149 0.52693047 0.93490805],0.0,0.9675362706184387,0.8082993030548096
241,[0.45542754 0.88142403 0.52206258 0.92422191],0.0,0.5598212480545044,0.798820972442627
264,[0.32718922 0.65296503 0.41329651 0.69403461],0.0,0.9983460307121277,0.7913801670074463
265,[0.32703835 0.6527756  0.41333657 0.69417243],0.0,0.998357355594635,0.80753493309021
266,[0.32449092 0.64246975 0.41001468 0.68179299],0.0,0.9998675584793091,0.8068215847015381
267,[0.32269694 0.62824575 0.40628676 0.6667653 ],0.0,0.9998081922531128,0.8053131103515625
268,[0.3225358  0.61935258 0.40308095 0.6582582 ],0.0,0.9982555508613586,0.7903890609741211
269,[0.32056734 0.61409409 0.40149721 0.65159278],0.0,0.999491274356842,0.8022148609161377
270,[0.32036411 0.61395646 0.40164698 0.65160453],0.0,0.9994280338287354,0.8170738220214844
271,[0.31959043 0.60765651 0.40230741 0.64696941],0.0,0.9990391731262207,0.8081810474395752
272,[0.31673174 0.59262412 0.39655513 0.63060004],0.0,0.9998006820678711,0.808563232421875
273,[0.31404284 0.58457425 0.3936353  0.62475429],0.0,0.9999493360519409,0.8105969429016113
274,[0.31144631 0.5775977  0.39288199 0.61609558],0.0,0.9999746084213257,0.8122098445892334
275,[0.31137116 0.57744606 0.39286403 0.61628632],0.0,0.9999760389328003,0.7748744487762451
276,[0.3110683  0.57137632 0.3905242  0.61048103],0.0,0.999887228012085,0.807652473449707
277,[0.30843018 0.55836648 0.38889403 0.59593218],0.0,0.9978201389312744,0.8204517364501953
278,[0.30951162 0.55559683 0.38749586 0.59257101],0.0,0.999769926071167,0.7955279350280762
279,[0.3058462  0.55031692 0.3869517  0.58577979],0.0,0.9998155832290649,0.8357985019683838
280,[0.30607365 0.550387   0.38690015 0.58587387],0.0,0.9997951984405518,0.8026773929595947
281,[0.30733129 0.54347832 0.38568076 0.57951431],0.0,0.9843458533287048,0.7956011295318604
282,[0.30388486 0.53617007 0.37696511 0.56922418],0.0,0.9987675547599792,0.7827022075653076
283,[0.30132547 0.53052529 0.37703672 0.5656282 ],0.0,0.9994078278541565,0.8125481605529785
284,[0.30267546 0.52662572 0.37431213 0.56117991],0.0,0.9997749328613281,0.814476490020752
285,[0.30274338 0.52662176 0.3743602  0.56107515],0.0,0.9997886419296265,0.8112671375274658
286,[0.30151223 0.5197852  0.3718604  0.55409321],0.0,0.999911904335022,0.849604606628418
287,[0.30186633 0.51026598 0.36974188 0.54350182],0.0,0.9977658987045288,0.7922937870025635
288,[0.2995714  0.50462276 0.36913835 0.53585345],0.0,0.9995356202125549,0.8053200244903564
289,[0.30039378 0.49641781 0.36909161 0.53080482],0.0,0.9959912300109863,0.8016519546508789
290,[0.30060518 0.4964682  0.36902195 0.53075956],0.0,0.9957133531570435,0.8170919418334961
291,[0.300057   0.49255205 0.3668161  0.52291703],0.0,0.9982797503471375,0.8039047718048096
292,[0.29708469 0.48028144 0.36673116 0.511233  ],0.0,0.9794037938117981,0.8087198734283447
293,[0.29561659 0.47507482 0.36713443 0.50672353],0.0,0.9928607940673828,0.8185281753540039
294,[0.29689114 0.46742701 0.3676389  0.49959881],0.0,0.8837848901748657,0.8320810794830322
295,[0.29690793 0.46738422 0.3676444  0.49962115],0.0,0.8774226307868958,0.820500373840332
