50,[0.61509186 0.3744933  0.7071523  0.5365519 ],7.0,0.8294855,0.12584853172302246
50,[0.6621466  0.42418814 0.8996361  0.86028934],7.0,0.76543885,0.12584853172302246
50,[0.64930224 0.37850124 0.78626204 0.5490904 ],7.0,0.60321176,0.12584853172302246
50,[0.29897577 0.62995297 0.61886233 0.97701794],7.0,0.39918748,0.12584853172302246
50,[0.5457543  0.337484   0.6173818  0.60662496],15.0,0.5950234,0.12584853172302246
51,[0.8440191  0.32258105 0.93677574 0.48467076],6.0,0.6950202,0.127183198928833
51,[0.02528818 0.43498236 0.2184419  0.6986889 ],7.0,0.9996159,0.127183198928833
51,[0.17722493 0.37681818 0.30178267 0.5556108 ],7.0,0.9844881,0.127183198928833
51,[0.2970331  0.33352232 0.56197083 0.80896604],7.0,0.9082374,0.127183198928833
51,[0.6508515  0.505615   0.89141464 0.8696717 ],7.0,0.8581995,0.127183198928833
51,[0.61635405 0.37855908 0.704979   0.53517926],7.0,0.73440105,0.127183198928833
51,[0.3030801  0.6401238  0.58274007 0.93501955],7.0,0.7256445,0.127183198928833
51,[0.6858055  0.37918523 0.84170693 0.5506371 ],7.0,0.5789171,0.127183198928833
51,[0.5474817  0.34377733 0.61814874 0.6026044 ],15.0,0.63791895,0.127183198928833
52,[0.84385145 0.32883614 0.9359355  0.4877475 ],6.0,0.7531293,0.11916685104370117
52,[0.03516206 0.43377632 0.22084472 0.6973904 ],7.0,0.9989458,0.11916685104370117
52,[0.18089874 0.38304853 0.30700278 0.56261927],7.0,0.989071,0.11916685104370117
52,[0.64541566 0.48932976 0.89649963 0.8745081 ],7.0,0.9524416,0.11916685104370117
52,[0.3040259  0.33982918 0.5589819  0.8000101 ],7.0,0.92750597,0.11916685104370117
52,[0.6570013  0.37974173 0.811778   0.5494643 ],7.0,0.5349389,0.11916685104370117
52,[0.30115527 0.63282824 0.5683158  0.9261954 ],7.0,0.52865946,0.11916685104370117
52,[0.6205809  0.37706336 0.70402026 0.53663635],7.0,0.5244995,0.11916685104370117
52,[0.54896194 0.34605336 0.61957866 0.6004357 ],15.0,0.5639973,0.11916685104370117
53,[0.84196633 0.33176428 0.9378024  0.48769236],6.0,0.8397954,0.12218666076660156
53,[0.04490448 0.43455434 0.22334626 0.69111717],7.0,0.99886596,0.12218666076660156
53,[0.18452424 0.3844392  0.30953136 0.55622673],7.0,0.988946,0.12218666076660156
53,[0.64479715 0.47879392 0.8888832  0.8748775 ],7.0,0.941483,0.12218666076660156
53,[0.3013769  0.55937433 0.55994844 0.83197176],7.0,0.90356743,0.12218666076660156
53,[0.62051547 0.37247962 0.70547867 0.5360198 ],7.0,0.63568574,0.12218666076660156
53,[0.65637565 0.38029042 0.806594   0.54433334],7.0,0.4814775,0.12218666076660156
53,[0.54919684 0.34766686 0.620566   0.59272134],15.0,0.6515957,0.12218666076660156
54,[0.8417976  0.33144432 0.93827546 0.48763537],6.0,0.82284915,0.12099552154541016
54,[0.04473232 0.43532407 0.22321354 0.6901531 ],7.0,0.99901676,0.12099552154541016
54,[0.18436116 0.3842549  0.309577   0.5565193 ],7.0,0.9890955,0.12099552154541016
54,[0.64490724 0.48705333 0.88587356 0.87798303],7.0,0.9591649,0.12099552154541016
54,[0.30050886 0.56607556 0.5602179  0.83467185],7.0,0.905217,0.12099552154541016
54,[0.62090653 0.37303546 0.70489186 0.53602767],7.0,0.64808667,0.12099552154541016
54,[0.657963   0.380098   0.80651337 0.54309964],7.0,0.4551928,0.12099552154541016
54,[0.54891324 0.34541738 0.62199056 0.59018797],15.0,0.5966221,0.12099552154541016
55,[0.8445262  0.33042493 0.93704605 0.4889733 ],6.0,0.8101182,0.13163161277770996
55,[0.04297508 0.43722302 0.23045892 0.68634623],7.0,0.9986761,0.13163161277770996
55,[0.64226663 0.46802014 0.8821894  0.87360364],7.0,0.97892445,0.13163161277770996
55,[0.18821028 0.38581693 0.30986786 0.54812145],7.0,0.97411436,0.13163161277770996
55,[0.29212537 0.6234107  0.5610986  0.9370357 ],7.0,0.8770227,0.13163161277770996
55,[0.30490816 0.3451294  0.55708295 0.79430115],7.0,0.77960706,0.13163161277770996
55,[0.6186727  0.3741346  0.70341814 0.5319744 ],7.0,0.64805055,0.13163161277770996
55,[0.65273404 0.37742338 0.8045447  0.5324557 ],7.0,0.3378492,0.13163161277770996
55,[0.54958844 0.34741378 0.62204635 0.5929609 ],15.0,0.70576745,0.13163161277770996
56,[0.84125423 0.3315619  0.9381273  0.4919205 ],6.0,0.86121535,0.12724852561950684
56,[0.04620717 0.43588847 0.23802403 0.68281955],7.0,0.9994879,0.12724852561950684
56,[0.28237522 0.6017076  0.5583899  0.9751848 ],7.0,0.9742809,0.12724852561950684
56,[0.18679601 0.37862816 0.3143294  0.54127157],7.0,0.9451285,0.12724852561950684
56,[0.6444607  0.51057804 0.8828281  0.8781632 ],7.0,0.94412124,0.12724852561950684
56,[0.29562306 0.35134482 0.54966956 0.82965827],7.0,0.7421378,0.12724852561950684
56,[0.62703216 0.37586772 0.7026136  0.52636117],7.0,0.4109274,0.12724852561950684
56,[0.67860574 0.38206816 0.845221   0.52952975],7.0,0.38014928,0.12724852561950684
56,[0.549508   0.3446213  0.62090564 0.6040439 ],15.0,0.6746298,0.12724852561950684
57,[0.84864444 0.33138445 0.93867236 0.49136743],6.0,0.933667,0.13021111488342285
57,[0.68479025 0.3839562  0.8192103  0.52286905],6.0,0.313826,0.13021111488342285
57,[0.05091386 0.42539886 0.2427304  0.682001  ],7.0,0.9991105,0.13021111488342285
57,[0.6423755  0.45869315 0.8746038  0.8720064 ],7.0,0.98130184,0.13021111488342285
57,[0.19283476 0.38054627 0.31819603 0.54579717],7.0,0.96804047,0.13021111488342285
57,[0.2775368  0.60203254 0.55362624 0.9593799 ],7.0,0.88387257,0.13021111488342285
57,[0.29955676 0.34716558 0.54919875 0.8200823 ],7.0,0.6587054,0.13021111488342285
57,[0.61872005 0.3716972  0.7090211  0.51439583],7.0,0.419231,0.13021111488342285
57,[0.55165726 0.3470193  0.6209622  0.59158057],15.0,0.49073267,0.13021111488342285
58,[0.8467645 0.3333147 0.9367737 0.4870927],6.0,0.9096894,0.12995624542236328
58,[0.05495177 0.42362708 0.24330561 0.67785364],7.0,0.9995666,0.12995624542236328
58,[0.19771835 0.3820097  0.32082072 0.54189265],7.0,0.9705383,0.12995624542236328
58,[0.6462169  0.45978403 0.86950094 0.8688855 ],7.0,0.96537256,0.12995624542236328
58,[0.26426595 0.5949251  0.55648893 0.9694995 ],7.0,0.92979413,0.12995624542236328
58,[0.2704982  0.35250497 0.5575074  0.83208656],7.0,0.7023482,0.12995624542236328
58,[0.61823577 0.37099338 0.70985776 0.5125504 ],7.0,0.41923565,0.12995624542236328
58,[0.68164927 0.38189906 0.83940274 0.555375  ],7.0,0.31090224,0.12995624542236328
58,[0.5512739 0.3561049 0.6247465 0.5852036],15.0,0.56967264,0.12995624542236328
59,[0.84673107 0.33238208 0.9375849  0.48780555],6.0,0.9251406,0.12887287139892578
59,[0.05473123 0.42372215 0.24334203 0.67781353],7.0,0.9994869,0.12887287139892578
59,[0.19706969 0.38168585 0.32110414 0.54322624],7.0,0.9657151,0.12887287139892578
59,[0.6467918  0.46129942 0.86884344 0.8649521 ],7.0,0.9622786,0.12887287139892578
59,[0.2608686  0.59202635 0.5549485  0.9734913 ],7.0,0.9414287,0.12887287139892578
59,[0.26835206 0.35078812 0.55844045 0.83777726],7.0,0.7211591,0.12887287139892578
59,[0.6184463  0.37094784 0.7101775  0.51302415],7.0,0.4038644,0.12887287139892578
59,[0.5512378  0.3562304  0.62515366 0.58525234],15.0,0.55268735,0.12887287139892578
60,[0.85047287 0.33050075 0.93940455 0.4882652 ],6.0,0.7963665,0.1318647861480713
60,[0.06068059 0.42417592 0.24551857 0.6783578 ],7.0,0.99922967,0.1318647861480713
60,[0.20244242 0.3831432  0.31972748 0.53490645],7.0,0.98806816,0.1318647861480713
60,[0.6485268  0.46436054 0.864712   0.85172087],7.0,0.9564139,0.1318647861480713
60,[0.2796957  0.60110384 0.5532119  0.8474675 ],7.0,0.7974888,0.1318647861480713
60,[0.29634726 0.35474235 0.5451467  0.82275873],7.0,0.68031394,0.1318647861480713
60,[0.6217814  0.36169776 0.7249201  0.49301437],7.0,0.39089492,0.1318647861480713
60,[0.00418533 0.51104677 0.14952579 0.9938561 ],7.0,0.32748577,0.1318647861480713
60,[0.55134773 0.3514229  0.627211   0.5910048 ],15.0,0.632569,0.1318647861480713
61,[0.85343224 0.33427003 0.94554347 0.48789594],6.0,0.75275624,0.12497234344482422
61,[0.06458285 0.42073447 0.24868292 0.67184395],7.0,0.9997943,0.12497234344482422
61,[0.26247182 0.59086865 0.5521357  0.83299106],7.0,0.99579346,0.12497234344482422
61,[0.20610608 0.3825357  0.3256174  0.5402423 ],7.0,0.99209,0.12497234344482422
61,[0.6516988 0.521297  0.8646234 0.8385389],7.0,0.9909821,0.12497234344482422
61,[0.32185996 0.36559677 0.54461515 0.76241434],7.0,0.7301993,0.12497234344482422
61,[0.00282561 0.51689965 0.14677617 1.000735  ],7.0,0.56059575,0.12497234344482422
62,[0.8518539  0.33417946 0.9418048  0.48652357],6.0,0.59868366,0.12705397605895996
62,[0.06608731 0.41991085 0.25040498 0.66990787],7.0,0.9997665,0.12705397605895996
62,[0.20784454 0.380311   0.3274557  0.5413044 ],7.0,0.99573344,0.12705397605895996
62,[0.276233   0.58718747 0.5477046  0.8200088 ],7.0,0.9882423,0.12705397605895996
62,[0.6495548 0.4857679 0.8636183 0.8407696],7.0,0.98158425,0.12705397605895996
62,[0.33165437 0.36650085 0.5433514  0.7239276 ],7.0,0.8330969,0.12705397605895996
62,[0.00221027 0.5134574  0.14432919 0.9717605 ],7.0,0.7706106,0.12705397605895996
62,[0.61739296 0.35940784 0.71546274 0.48475027],7.0,0.30615923,0.12705397605895996
63,[0.8525064 0.3304906 0.9394512 0.4868033],6.0,0.720465,0.11967015266418457
63,[0.06521114 0.4186927  0.25287175 0.6656046 ],7.0,0.9998098,0.11967015266418457
63,[0.20976117 0.37773204 0.3287243  0.5358361 ],7.0,0.9949462,0.11967015266418457
63,[0.6501522  0.51503044 0.8645878  0.83638495],7.0,0.99400336,0.11967015266418457
63,[0.2921903  0.58130217 0.54288125 0.82607913],7.0,0.9898151,0.11967015266418457
63,[0.33335286 0.36479497 0.5418923  0.7156776 ],7.0,0.8950119,0.11967015266418457
63,[0.00279713 0.50437224 0.13978428 0.95502186],7.0,0.58338565,0.11967015266418457
63,[0.68169016 0.3789379  0.843677   0.58279175],7.0,0.3286329,0.11967015266418457
64,[0.853146   0.33020586 0.93911093 0.48747468],6.0,0.68211955,0.1317138671875
64,[0.06566472 0.41859275 0.2527249  0.6659834 ],7.0,0.9998093,0.1317138671875
64,[0.20975757 0.37708628 0.32841367 0.5353637 ],7.0,0.9950741,0.1317138671875
64,[0.29239917 0.58302796 0.54241943 0.8259959 ],7.0,0.9911007,0.1317138671875
64,[0.65013283 0.5098279  0.86465377 0.83528227],7.0,0.98347175,0.1317138671875
64,[0.3340045  0.36539775 0.54270834 0.71071464],7.0,0.939936,0.1317138671875
64,[0.00252753 0.5052205  0.1375874  0.9606599 ],7.0,0.66222614,0.1317138671875
64,[0.68118584 0.378034   0.8455725  0.59770566],7.0,0.3141421,0.1317138671875
65,[0.8535327  0.32985523 0.938557   0.48839822],6.0,0.87302816,0.12746715545654297
65,[0.07088568 0.41486806 0.25345454 0.6602388 ],7.0,0.9997675,0.12746715545654297
65,[0.21013895 0.3769343  0.32863453 0.532982  ],7.0,0.99614197,0.12746715545654297
65,[0.28986347 0.57661575 0.53929    0.8201534 ],7.0,0.9925176,0.12746715545654297
65,[0.64732015 0.49193493 0.8628657  0.83425283],7.0,0.9553417,0.12746715545654297
65,[0.32742277 0.34985286 0.5406983  0.7325918 ],7.0,0.81030077,0.12746715545654297
65,[0.00284583 0.49781424 0.13982758 0.9532886 ],7.0,0.67561567,0.12746715545654297
65,[0.6861501  0.3702939  0.842801   0.54407674],7.0,0.32116464,0.12746715545654297
66,[0.8431581  0.3294693  0.9323112  0.48572108],6.0,0.80682147,0.12862062454223633
66,[0.06814116 0.41361818 0.2506006  0.65259945],7.0,0.9998357,0.12862062454223633
66,[0.20629713 0.37322897 0.32615867 0.5380247 ],7.0,0.9959692,0.12862062454223633
66,[0.64626783 0.49995628 0.8583856  0.81149995],7.0,0.97304803,0.12862062454223633
66,[0.2534898  0.5710245  0.52896005 0.8058856 ],7.0,0.9691059,0.12862062454223633
66,[0.0035971  0.5057801  0.13699868 0.9591838 ],7.0,0.6379892,0.12862062454223633
66,[0.31282178 0.34422183 0.53637993 0.7376574 ],7.0,0.5290209,0.12862062454223633
67,[0.84282905 0.3245408  0.92671114 0.48602235],6.0,0.5235545,0.13643503189086914
67,[0.06648342 0.41053766 0.24601106 0.650997  ],7.0,0.99979895,0.13643503189086914
67,[0.20484556 0.37177923 0.32237905 0.530109  ],7.0,0.9970516,0.13643503189086914
67,[0.32274437 0.33130497 0.5303148  0.7171894 ],7.0,0.9265446,0.13643503189086914
67,[0.27175578 0.5638532  0.52762556 0.80068225],7.0,0.9257951,0.13643503189086914
67,[0.645503   0.49831247 0.8497632  0.80628455],7.0,0.8134374,0.13643503189086914
67,[0.00397683 0.49096814 0.14067033 0.97261834],7.0,0.47695348,0.13643503189086914
67,[0.5452842  0.3300413  0.6187915  0.56988657],15.0,0.34995937,0.13643503189086914
68,[0.83792365 0.32152426 0.9209739  0.47836125],6.0,0.35414675,0.11913466453552246
68,[0.05978932 0.40568334 0.24287984 0.64530975],7.0,0.99990666,0.11913466453552246
68,[0.19629748 0.3661632  0.31789783 0.5322412 ],7.0,0.99614054,0.11913466453552246
68,[0.32557878 0.33820158 0.5222006  0.6876525 ],7.0,0.9871564,0.11913466453552246
68,[0.2571852  0.55983967 0.5161866  0.7730182 ],7.0,0.9487431,0.11913466453552246
68,[0.6291185  0.50777817 0.84932417 0.80579376],7.0,0.77319795,0.11913466453552246
68,[0.65597343 0.36572182 0.8343245  0.5754479 ],7.0,0.7472358,0.11913466453552246
68,[5.9593469e-04 4.9578258e-01 9.3999922e-02 9.0493453e-01],7.0,0.4106152,0.11913466453552246
69,[0.83754134 0.32229704 0.92153573 0.4795137 ],6.0,0.4747065,0.12918400764465332
69,[0.06013984 0.40679157 0.24239567 0.6457776 ],7.0,0.9999033,0.12918400764465332
69,[0.19621584 0.36635768 0.31767163 0.53175944],7.0,0.9964079,0.12918400764465332
69,[0.32576022 0.33631653 0.52269965 0.6863497 ],7.0,0.9841138,0.12918400764465332
69,[0.2504029  0.564377   0.5173601  0.78520256],7.0,0.9718692,0.12918400764465332
69,[0.6287192  0.50623983 0.8492985  0.80602866],7.0,0.77100915,0.12918400764465332
69,[0.6572412  0.3663936  0.8333436  0.58348346],7.0,0.68813217,0.12918400764465332
69,[8.5319579e-04 4.9498644e-01 9.4744973e-02 9.0327501e-01],7.0,0.37381902,0.12918400764465332
70,[0.82803625 0.3267159  0.91972286 0.47756004],6.0,0.81495243,0.13568663597106934
70,[0.05881709 0.4008817  0.23835644 0.63794357],7.0,0.99948287,0.13568663597106934
70,[0.6193998  0.4969967  0.8362082  0.79930145],7.0,0.9876437,0.13568663597106934
70,[0.2518071  0.5526023  0.5077465  0.76588154],7.0,0.9733951,0.13568663597106934
70,[0.32468084 0.33437905 0.5187005  0.6942898 ],7.0,0.96807957,0.13568663597106934
70,[0.19857042 0.36626124 0.3123945  0.51390845],7.0,0.95299673,0.13568663597106934
70,[0.65778786 0.3693325  0.8261171  0.58559364],7.0,0.5312918,0.13568663597106934
70,[0.5364783  0.33595422 0.6094769  0.5589805 ],14.0,0.41013938,0.13568663597106934
71,[0.8251978  0.31874058 0.9066435  0.47272483],6.0,0.877492,0.1237173080444336
71,[0.04893208 0.3878844  0.22966307 0.6279851 ],7.0,0.9993075,0.1237173080444336
71,[0.18615408 0.36031517 0.30286378 0.50735915],7.0,0.99565554,0.1237173080444336
71,[0.61143154 0.48282078 0.8140995  0.78058434],7.0,0.988267,0.1237173080444336
71,[0.23852317 0.5353715  0.4996326  0.74809605],7.0,0.9853011,0.1237173080444336
71,[0.30766195 0.34252533 0.5056237  0.6670301 ],7.0,0.96829325,0.1237173080444336
71,[0.6472056  0.36773503 0.80709636 0.56378216],7.0,0.6196146,0.1237173080444336
71,[0.52121884 0.33057174 0.5976476  0.53732705],15.0,0.34161082,0.1237173080444336
72,[0.81516397 0.3093302  0.8956305  0.4629666 ],6.0,0.83553743,0.13071632385253906
72,[0.6094401 0.4400471 0.8124647 0.7567975],7.0,0.9982973,0.13071632385253906
72,[0.04834386 0.37993228 0.22383302 0.6138499 ],7.0,0.9980749,0.13071632385253906
72,[0.18656513 0.34915468 0.30098018 0.49693623],7.0,0.9977271,0.13071632385253906
72,[0.25038445 0.52974856 0.49346638 0.73825526],7.0,0.9954006,0.13071632385253906
72,[0.3087576  0.3164739  0.50040215 0.6622858 ],7.0,0.9570444,0.13071632385253906
72,[0.6461719  0.36695182 0.806929   0.55576736],7.0,0.57611895,0.13071632385253906
72,[0.44147742 0.3083864  0.5223222  0.47310227],7.0,0.39161676,0.13071632385253906
72,[0.5804298  0.34767205 0.6479578  0.44692427],7.0,0.30420655,0.13071632385253906
72,[0.27796847 0.7647686  0.6198533  1.0211885 ],9.0,0.30058634,0.13071632385253906
73,[0.8114649  0.29441863 0.89565814 0.44898957],6.0,0.46020094,0.12983369827270508
73,[0.04770322 0.36837587 0.22212927 0.6102164 ],7.0,0.9985695,0.12983369827270508
73,[0.18720451 0.3348986  0.2969617  0.4862281 ],7.0,0.9982975,0.12983369827270508
73,[0.6091693  0.43218046 0.80739075 0.74488264],7.0,0.98957574,0.12983369827270508
73,[0.26059696 0.505252   0.4863983  0.7127626 ],7.0,0.9882111,0.12983369827270508
73,[0.30113316 0.30656523 0.50459033 0.6352368 ],7.0,0.9470012,0.12983369827270508
73,[0.6416373  0.35744688 0.7962022  0.5605774 ],7.0,0.6815868,0.12983369827270508
73,[0.6683201  0.3210162  0.8012703  0.45672166],7.0,0.6265525,0.12983369827270508
73,[0.57500935 0.340235   0.6445849  0.4641227 ],7.0,0.6020081,0.12983369827270508
73,[0.5150409  0.30449805 0.5975704  0.5091094 ],7.0,0.5325369,0.12983369827270508
73,[0.4505326  0.3082369  0.5121402  0.46349227],7.0,0.4142244,0.12983369827270508
74,[0.81168956 0.29368424 0.89595205 0.44880784],6.0,0.36111784,0.12867093086242676
74,[0.04688881 0.3683005  0.2221897  0.6102863 ],7.0,0.9983992,0.12867093086242676
74,[0.18478765 0.33537683 0.30082634 0.48524663],7.0,0.9982528,0.12867093086242676
74,[0.6100454  0.43160075 0.80738074 0.7441011 ],7.0,0.9923143,0.12867093086242676
74,[0.26136872 0.5049779  0.48637423 0.7131973 ],7.0,0.9906115,0.12867093086242676
74,[0.3021069  0.30533472 0.5046073  0.6368065 ],7.0,0.9572699,0.12867093086242676
74,[0.6405402  0.35646427 0.7968698  0.56816345],7.0,0.71382,0.12867093086242676
74,[0.57416326 0.34075567 0.64509445 0.46673867],7.0,0.64159256,0.12867093086242676
74,[0.6711204  0.32108107 0.80153024 0.45684323],7.0,0.60960054,0.12867093086242676
74,[0.5150375 0.3083648 0.597783  0.5074234],7.0,0.59114355,0.12867093086242676
74,[0.45056254 0.3090245  0.51189214 0.464916  ],7.0,0.42407638,0.12867093086242676
75,[0.8160459  0.2904778  0.8940284  0.43962377],6.0,0.35919854,0.1198737621307373
75,[0.04866383 0.3562889  0.22089323 0.5963355 ],7.0,0.9987085,0.1198737621307373
75,[0.18754883 0.33059025 0.29688483 0.4735378 ],7.0,0.997437,0.1198737621307373
75,[0.61017144 0.41909865 0.8070569  0.73690593],7.0,0.989678,0.1198737621307373
75,[0.2546424  0.49762702 0.48810133 0.7343154 ],7.0,0.9658838,0.1198737621307373
75,[0.3056519  0.3121999  0.49882334 0.6297099 ],7.0,0.9292125,0.1198737621307373
75,[0.5743943  0.3306919  0.64743775 0.45757   ],7.0,0.6716848,0.1198737621307373
75,[0.63491136 0.37288424 0.7953022  0.58066076],7.0,0.51161516,0.1198737621307373
75,[0.6338402  0.31888002 0.77436125 0.44753206],7.0,0.36857367,0.1198737621307373
75,[0.5184189  0.30688423 0.5912031  0.51458883],15.0,0.47052255,0.1198737621307373
76,[0.81423897 0.28789592 0.8921127  0.43655676],6.0,0.61634654,0.13342809677124023
76,[0.04969851 0.35011363 0.22574335 0.5905462 ],7.0,0.9992747,0.13342809677124023
76,[0.6040312  0.40787083 0.8029065  0.7198345 ],7.0,0.9940771,0.13342809677124023
76,[0.1883121  0.32624465 0.30021378 0.4720208 ],7.0,0.99342394,0.13342809677124023
76,[0.29507655 0.31323618 0.5008387  0.6156417 ],7.0,0.93447906,0.13342809677124023
76,[0.25627488 0.48362988 0.49025744 0.74179286],7.0,0.83600295,0.13342809677124023
76,[0.72182894 0.3082223  0.79948664 0.44745582],7.0,0.54676926,0.13342809677124023
76,[0.6494988  0.32563168 0.79966724 0.4930671 ],7.0,0.5101628,0.13342809677124023
76,[0.57703406 0.31598783 0.6467863  0.4366001 ],7.0,0.47156325,0.13342809677124023
76,[0.5154019  0.29699227 0.588527   0.50385666],15.0,0.40986907,0.13342809677124023
77,[0.81054604 0.2806733  0.89010537 0.43260464],6.0,0.7719118,0.12901997566223145
77,[0.04663853 0.3467062  0.2196983  0.5830604 ],7.0,0.9993623,0.12901997566223145
77,[0.19287422 0.32043207 0.2967723  0.4597329 ],7.0,0.99863094,0.12901997566223145
77,[0.60129327 0.40372774 0.7983386  0.7081934 ],7.0,0.99074054,0.12901997566223145
77,[0.26256388 0.48008913 0.48579055 0.7328735 ],7.0,0.98820996,0.12901997566223145
77,[0.2925685  0.30864522 0.5002588  0.61249125],7.0,0.97240126,0.12901997566223145
77,[0.6452621  0.31888625 0.79035175 0.5089881 ],7.0,0.63752687,0.12901997566223145
77,[0.72399783 0.30316013 0.79903436 0.4389152 ],7.0,0.51180017,0.12901997566223145
77,[0.57403094 0.31411532 0.64333314 0.43127456],7.0,0.4906143,0.12901997566223145
77,[0.51364243 0.30539566 0.58360064 0.49602896],15.0,0.37611195,0.12901997566223145
78,[0.80801284 0.26254055 0.8905759  0.42808715],6.0,0.6466615,0.13578391075134277
78,[0.05142659 0.3347984  0.22423366 0.5660225 ],7.0,0.99842876,0.13578391075134277
78,[0.60198575 0.4116637  0.79279894 0.70033437],7.0,0.99677616,0.13578391075134277
78,[0.26009652 0.46886584 0.48029968 0.73064494],7.0,0.99616003,0.13578391075134277
78,[0.18606094 0.30827922 0.29917285 0.45339072],7.0,0.9948619,0.13578391075134277
78,[0.3024408 0.2895547 0.4985583 0.5985532],7.0,0.9858656,0.13578391075134277
78,[0.63239765 0.31028378 0.79527724 0.50780106],7.0,0.8462233,0.13578391075134277
78,[0.5724632  0.3090314  0.6425893  0.44553408],7.0,0.7315779,0.13578391075134277
78,[0.7270864  0.28832352 0.8046589  0.43187255],7.0,0.35343128,0.13578391075134277
78,[0.51439726 0.27429715 0.5794345  0.47704384],15.0,0.4535098,0.13578391075134277
79,[0.8092252 0.2626754 0.8907546 0.4258256],6.0,0.6705177,0.12669992446899414
79,[0.05041532 0.3342252  0.22431241 0.5664975 ],7.0,0.99856657,0.12669992446899414
79,[0.60134184 0.41157562 0.79292786 0.69960934],7.0,0.9972772,0.12669992446899414
79,[0.18646139 0.30798304 0.2988503  0.4518302 ],7.0,0.99507695,0.12669992446899414
79,[0.26181984 0.46505213 0.48073632 0.7272228 ],7.0,0.99234724,0.12669992446899414
79,[0.30013004 0.2872813  0.4995149  0.60377204],7.0,0.9742433,0.12669992446899414
79,[0.6326668  0.31205645 0.7924628  0.5012373 ],7.0,0.7706245,0.12669992446899414
79,[0.5724894  0.3099961  0.64371157 0.44413045],7.0,0.7313587,0.12669992446899414
79,[0.7287248  0.29104167 0.80437905 0.4306742 ],7.0,0.43318138,0.12669992446899414
79,[0.51423    0.27661547 0.579615   0.47585306],15.0,0.4035267,0.12669992446899414
79,[0.24136451 0.5304934  0.34488127 0.7159325 ],15.0,0.30216417,0.12669992446899414
80,[0.80732626 0.26043528 0.89412373 0.4228195 ],6.0,0.42269856,0.13535308837890625
80,[0.0472625  0.33167303 0.21931018 0.5590972 ],7.0,0.99911195,0.13535308837890625
80,[0.59477675 0.40955666 0.791571   0.6932876 ],7.0,0.9976209,0.13535308837890625
80,[0.2510387  0.4472506  0.47916076 0.7378354 ],7.0,0.99191344,0.13535308837890625
80,[0.18488562 0.30565843 0.29601648 0.45648256],7.0,0.9895237,0.13535308837890625
80,[0.29847372 0.28923118 0.49559313 0.601208  ],7.0,0.9880606,0.13535308837890625
80,[0.5693556  0.30597663 0.6426182  0.43837297],7.0,0.623393,0.13535308837890625
80,[0.6311064  0.30817762 0.784073   0.49973276],7.0,0.58809006,0.13535308837890625
80,[0.62027526 0.28475243 0.74628484 0.40992707],7.0,0.34216008,0.13535308837890625
80,[0.5118854  0.2775826  0.57646966 0.48226178],15.0,0.7288953,0.13535308837890625
80,[0.23396538 0.5024578  0.33545327 0.70240325],15.0,0.5141102,0.13535308837890625
81,[0.79386055 0.26493108 0.87451255 0.42753637],6.0,0.43760338,0.11802196502685547
81,[0.5794959  0.39193088 0.77578235 0.6878162 ],7.0,0.99922776,0.11802196502685547
81,[0.04377989 0.3349272  0.20519637 0.5604357 ],7.0,0.9990429,0.11802196502685547
81,[0.22473195 0.44512123 0.47070476 0.7374504 ],7.0,0.9978897,0.11802196502685547
81,[0.30081397 0.28559422 0.486767   0.5878813 ],7.0,0.9853489,0.11802196502685547
81,[0.17775263 0.31546575 0.2864442  0.45335943],7.0,0.9747259,0.11802196502685547
81,[0.61719054 0.2879481  0.7463178  0.41356906],7.0,0.40885618,0.11802196502685547
81,[0.61102605 0.3137     0.7634008  0.51364374],7.0,0.34065256,0.11802196502685547
81,[0.2239843  0.49772102 0.3258664  0.70087177],15.0,0.8302443,0.11802196502685547
82,[0.5778065  0.38677293 0.7745781  0.6850051 ],7.0,0.99862206,0.12787389755249023
82,[0.04080053 0.33429587 0.20325707 0.55732894],7.0,0.9977189,0.12787389755249023
82,[0.232842   0.44942743 0.46494463 0.72973174],7.0,0.98537385,0.12787389755249023
82,[0.29953194 0.28812775 0.48207927 0.5833447 ],7.0,0.98283595,0.12787389755249023
82,[0.17356132 0.31294486 0.2821467  0.44767067],7.0,0.9387982,0.12787389755249023
82,[0.49419966 0.27912468 0.56077784 0.46745402],15.0,0.48687962,0.12787389755249023
82,[0.21961853 0.48797917 0.320097   0.71037173],15.0,0.47062245,0.12787389755249023
83,[0.03986485 0.33433697 0.19881274 0.55497175],7.0,0.99831116,0.1164402961730957
83,[0.22974148 0.44032398 0.45204702 0.73145735],7.0,0.9972609,0.1164402961730957
83,[0.57668275 0.3614096  0.7692788  0.6860469 ],7.0,0.9971854,0.1164402961730957
83,[0.3008515  0.29301095 0.48366258 0.5672872 ],7.0,0.97799563,0.1164402961730957
83,[0.17400876 0.31338063 0.2812702  0.44216153],7.0,0.9699504,0.1164402961730957
83,[0.60524476 0.30649272 0.76384866 0.55072236],7.0,0.47302788,0.1164402961730957
83,[0.20890519 0.48642245 0.311444   0.7082992 ],15.0,0.6219898,0.1164402961730957
83,[0.49213636 0.27572533 0.55712485 0.46841267],15.0,0.597851,0.1164402961730957
84,[0.22458673 0.4433229  0.4522391  0.72733414],7.0,0.9988236,0.11653780937194824
84,[0.0393549  0.3334581  0.19969705 0.5575556 ],7.0,0.99839514,0.11653780937194824
84,[0.57700247 0.36515173 0.7714638  0.68856275],7.0,0.99768984,0.11653780937194824
