4,[0.60764384 0.29279947 0.70057464 0.38233292],7.0,0.3713839,0.1274566650390625
4,[0.4433068  0.28538656 0.52567214 0.48674887],7.0,0.35178462,0.1274566650390625
4,[0.2914663  0.42670858 0.58972883 0.9970546 ],9.0,0.5667478,0.1274566650390625
4,[0.57574666 0.41453242 0.6592301  0.7700747 ],15.0,0.6083639,0.1274566650390625
5,[0.70508224 0.43287694 0.9134198  0.7345624 ],7.0,0.99772614,0.12366795539855957
5,[0.09822109 0.3572751  0.26189497 0.56830835],7.0,0.99114335,0.12366795539855957
5,[0.70028293 0.2898787  0.8180959  0.41461334],7.0,0.9692017,0.12366795539855957
5,[0.29676953 0.3770069  0.5494392  0.8559059 ],7.0,0.95336735,0.12366795539855957
5,[0.22049762 0.34485507 0.29677373 0.5293537 ],7.0,0.9260695,0.12366795539855957
5,[0.5062638  0.33025557 0.5834895  0.46913922],7.0,0.9146815,0.12366795539855957
5,[0.6517095  0.3698158  0.79173857 0.56826293],7.0,0.8762655,0.12366795539855957
5,[0.64552134 0.34577763 0.77685124 0.4794435 ],7.0,0.77551347,0.12366795539855957
5,[0.31255144 0.30153757 0.5088773  0.50781274],7.0,0.7392456,0.12366795539855957
5,[0.00638228 0.5030347  0.1642873  1.0307724 ],7.0,0.7026308,0.12366795539855957
5,[0.28080514 0.45280915 0.5825499  0.99402696],9.0,0.4300934,0.12366795539855957
5,[0.57401913 0.4152977  0.6508201  0.7643625 ],15.0,0.60956305,0.12366795539855957
6,[0.09023685 0.35593802 0.25560117 0.5587493 ],7.0,0.99635565,0.12313151359558105
6,[0.28338525 0.3551513  0.54827356 0.8462082 ],7.0,0.9843166,0.12313151359558105
6,[0.6981333  0.42435312 0.9028333  0.7157326 ],7.0,0.93666357,0.12313151359558105
6,[0.4975886  0.30936635 0.5806914  0.4518211 ],7.0,0.9009628,0.12313151359558105
6,[0.6961285  0.29359493 0.8070779  0.4106891 ],7.0,0.87298375,0.12313151359558105
6,[0.21640569 0.34120342 0.296004   0.5185059 ],7.0,0.7650462,0.12313151359558105
6,[0.6380838  0.34026068 0.7654675  0.44651085],7.0,0.68920594,0.12313151359558105
6,[0.00669593 0.50283325 0.15024586 0.8332112 ],7.0,0.58270735,0.12313151359558105
6,[0.43211693 0.28579712 0.5149692  0.47786957],7.0,0.58056027,0.12313151359558105
6,[0.29185793 0.3051003  0.518499   0.5438782 ],7.0,0.5676543,0.12313151359558105
6,[0.60184014 0.29056376 0.6903058  0.3764584 ],7.0,0.36256665,0.12313151359558105
6,[0.00123266 0.5473371  0.15797985 1.0191246 ],9.0,0.6392447,0.12313151359558105
6,[0.56782794 0.4078272  0.6428057  0.75831705],15.0,0.65599597,0.12313151359558105
7,[0.6865473  0.42386273 0.9097755  0.71199524],7.0,0.998901,0.13436245918273926
7,[0.08962685 0.35448465 0.25306538 0.5646186 ],7.0,0.9988757,0.13436245918273926
7,[0.2795623  0.33539623 0.54714745 0.8365467 ],7.0,0.99004173,0.13436245918273926
7,[0.6359094  0.34013888 0.7606508  0.45322713],7.0,0.9073134,0.13436245918273926
7,[0.69746315 0.29106313 0.8007475  0.41390693],7.0,0.90591246,0.13436245918273926
7,[0.4973063  0.32547855 0.57675296 0.45725662],7.0,0.867569,0.13436245918273926
7,[0.00583842 0.49518365 0.14818682 0.81813496],7.0,0.7625807,0.13436245918273926
7,[0.18584362 0.3399897  0.30049148 0.5234673 ],7.0,0.7470808,0.13436245918273926
7,[0.2875814  0.30659243 0.5245616  0.56085277],7.0,0.6548816,0.13436245918273926
7,[0.43761775 0.2892763  0.51617783 0.48685956],7.0,0.5470804,0.13436245918273926
7,[0.64527273 0.38443798 0.77703404 0.57159334],7.0,0.44997132,0.13436245918273926
7,[0.601907   0.28502604 0.68793786 0.368265  ],7.0,0.36361632,0.13436245918273926
7,[0.00170781 0.54843384 0.15714192 1.0157869 ],9.0,0.57875973,0.13436245918273926
7,[0.5603747  0.3926828  0.64277035 0.711758  ],15.0,0.3344034,0.13436245918273926
8,[0.6869848  0.42464083 0.90949905 0.712154  ],7.0,0.9991375,0.12787914276123047
8,[0.08938663 0.3546807  0.2510975  0.5637548 ],7.0,0.99892527,0.12787914276123047
8,[0.28043658 0.34561312 0.5459871  0.83521116],7.0,0.98830706,0.12787914276123047
8,[0.63623196 0.34044057 0.76182514 0.45069355],7.0,0.89490455,0.12787914276123047
8,[0.6976949  0.29170603 0.80138993 0.4141612 ],7.0,0.88821286,0.12787914276123047
8,[0.49682784 0.3245195  0.5766945  0.4574519 ],7.0,0.8530219,0.12787914276123047
8,[0.2898805  0.30430925 0.5207762  0.5426242 ],7.0,0.7473286,0.12787914276123047
8,[0.18651143 0.3398846  0.30074444 0.5221391 ],7.0,0.7387038,0.12787914276123047
8,[0.00597622 0.49809247 0.14744744 0.8121756 ],7.0,0.71166646,0.12787914276123047
8,[0.43094742 0.28611052 0.5143006  0.4838254 ],7.0,0.6036232,0.12787914276123047
8,[0.6449496  0.3845157  0.77850956 0.57178277],7.0,0.4053702,0.12787914276123047
8,[0.00156675 0.5469208  0.15767011 1.0168189 ],9.0,0.5434628,0.12787914276123047
8,[0.54607797 0.3772925  0.62031853 0.6745659 ],15.0,0.3399399,0.12787914276123047
9,[0.8393011  0.25863218 0.9408829  0.44343007],6.0,0.38364854,0.14001798629760742
9,[0.6850741  0.42352617 0.903273   0.7067828 ],7.0,0.9994272,0.14001798629760742
9,[0.08534188 0.35461214 0.2519316  0.5614644 ],7.0,0.9986786,0.14001798629760742
9,[0.28156668 0.34283006 0.54064375 0.8285829 ],7.0,0.97522163,0.14001798629760742
9,[0.69669867 0.28899294 0.7991506  0.41152936],7.0,0.8881486,0.14001798629760742
9,[0.43526977 0.28535196 0.5140622  0.48821238],7.0,0.84832925,0.14001798629760742
9,[0.6354578  0.33732322 0.75566286 0.46112707],7.0,0.8332747,0.14001798629760742
9,[0.49734282 0.3195715  0.5751121  0.45690602],7.0,0.82089365,0.14001798629760742
9,[0.18562433 0.3388572  0.29974937 0.5180016 ],7.0,0.81517255,0.14001798629760742
9,[0.30791533 0.30011025 0.5125656  0.5146669 ],7.0,0.7994084,0.14001798629760742
9,[0.00546532 0.4882537  0.15096912 0.831051  ],7.0,0.6187485,0.14001798629760742
9,[0.00437572 0.56320983 0.16438147 1.0088603 ],9.0,0.5611532,0.14001798629760742
9,[0.5598311  0.39509988 0.64266545 0.71966386],15.0,0.52997816,0.14001798629760742
10,[0.8407198  0.25981635 0.9433441  0.45040035],6.0,0.48370066,0.1315159797668457
10,[0.68561083 0.42161644 0.8917944  0.69940436],7.0,0.998857,0.1315159797668457
10,[0.08579543 0.3537289  0.24839213 0.5644401 ],7.0,0.99826556,0.1315159797668457
10,[0.28552783 0.36339253 0.5359024  0.8304115 ],7.0,0.9715532,0.1315159797668457
10,[0.1940658  0.34072515 0.30023685 0.5168486 ],7.0,0.9352324,0.1315159797668457
10,[0.30466586 0.2965337  0.5125339  0.5037554 ],7.0,0.92085004,0.1315159797668457
10,[0.6944287  0.28907    0.8006816  0.40946078],7.0,0.89019144,0.1315159797668457
10,[0.43095958 0.28120965 0.51474017 0.48168582],7.0,0.8080553,0.1315159797668457
10,[0.63349    0.33028314 0.75391275 0.4531841 ],7.0,0.7716416,0.1315159797668457
10,[0.4955562  0.3195215  0.5752918  0.45503205],7.0,0.7388516,0.1315159797668457
10,[0.00398938 0.4889683  0.15593266 1.0203197 ],7.0,0.5460898,0.1315159797668457
10,[0.00413723 0.5329625  0.16678    1.0114713 ],9.0,0.68417156,0.1315159797668457
10,[0.10170156 0.612907   0.58615476 1.1060216 ],9.0,0.5567206,0.1315159797668457
10,[0.5601519  0.38654247 0.64068526 0.717258  ],15.0,0.5551956,0.1315159797668457
11,[0.09519398 0.3536311  0.25564256 0.5645905 ],7.0,0.99644536,0.12003636360168457
11,[0.6902808  0.42079297 0.8924223  0.6967335 ],7.0,0.9955693,0.12003636360168457
11,[0.28986183 0.3327589  0.5412383  0.8433161 ],7.0,0.98765343,0.12003636360168457
11,[0.21903734 0.3430668  0.29691517 0.517104  ],7.0,0.96646935,0.12003636360168457
11,[0.5021804  0.3250854  0.58158165 0.45972842],7.0,0.870767,0.12003636360168457
11,[0.3061617 0.3025574 0.5251411 0.5699   ],7.0,0.68467593,0.12003636360168457
11,[0.7051066  0.29854712 0.80880165 0.39514664],7.0,0.564249,0.12003636360168457
11,[0.63167936 0.33459193 0.7474689  0.45477045],7.0,0.55419916,0.12003636360168457
11,[0.44008058 0.2872207  0.5172427  0.494117  ],7.0,0.45367995,0.12003636360168457
11,[0.62790287 0.38959298 0.7710149  0.5561296 ],7.0,0.33296916,0.12003636360168457
11,[0.84282404 0.27319548 0.9390989  0.4393119 ],7.0,0.3282262,0.12003636360168457
11,[0.00117864 0.5237254  0.1608962  1.0129279 ],9.0,0.3289169,0.12003636360168457
12,[0.68924046 0.41857946 0.8915355  0.6948116 ],7.0,0.99874336,0.1342148780822754
12,[0.09668726 0.35365635 0.26740664 0.56170285],7.0,0.9933298,0.1342148780822754
12,[0.29354155 0.33416265 0.5398438  0.8186596 ],7.0,0.99275315,0.1342148780822754
12,[0.22125041 0.34070846 0.29900235 0.51395285],7.0,0.97420937,0.1342148780822754
12,[0.5046829  0.31726664 0.5825758  0.46010965],7.0,0.78472453,0.1342148780822754
12,[0.3100962  0.3039437  0.52307636 0.5755221 ],7.0,0.66014415,0.1342148780822754
12,[0.7117497  0.29809394 0.8052652  0.38993892],7.0,0.5764324,0.1342148780822754
12,[0.63010997 0.33416522 0.74499923 0.45292145],7.0,0.47946703,0.1342148780822754
12,[0.44599098 0.2886572  0.51994354 0.4879154 ],7.0,0.433305,0.1342148780822754
12,[0.00689046 0.47719556 0.1575225  0.8583327 ],7.0,0.39036584,0.1342148780822754
13,[0.6898272  0.41864723 0.8912761  0.69471806],7.0,0.99869776,0.1299571990966797
13,[0.0970013  0.35332528 0.26678276 0.5622208 ],7.0,0.99470973,0.1299571990966797
13,[0.29301125 0.33870876 0.54019696 0.82955575],7.0,0.9914362,0.1299571990966797
13,[0.22056344 0.3412193  0.2988706  0.5137041 ],7.0,0.9727094,0.1299571990966797
13,[0.50482726 0.31918517 0.5827662  0.45925537],7.0,0.7692353,0.1299571990966797
13,[0.3091792  0.3039416  0.5216651  0.57559603],7.0,0.64437044,0.1299571990966797
13,[0.7112295  0.29802102 0.805157   0.38932937],7.0,0.5749907,0.1299571990966797
13,[0.4456728  0.28862324 0.51975167 0.4882168 ],7.0,0.45116583,0.1299571990966797
13,[0.00698192 0.47790152 0.15767454 0.85617095],7.0,0.4420557,0.1299571990966797
13,[0.6306452  0.33362368 0.74486893 0.4545038 ],7.0,0.3839844,0.1299571990966797
14,[0.8404748  0.25561872 0.94347924 0.44443265],6.0,0.53041524,0.1354227066040039
14,[0.6886367  0.4148973  0.89290935 0.6905179 ],7.0,0.99819595,0.1354227066040039
14,[0.09834134 0.35264003 0.26924545 0.5605959 ],7.0,0.9937464,0.1354227066040039
14,[0.295408  0.3466371 0.5393094 0.8298049],7.0,0.98770976,0.1354227066040039
14,[0.21679878 0.34212905 0.29945177 0.51235723],7.0,0.9285635,0.1354227066040039
14,[0.7093319  0.28983855 0.80957264 0.3891989 ],7.0,0.9158436,0.1354227066040039
14,[0.30971086 0.29721612 0.52325976 0.54961103],7.0,0.7498411,0.1354227066040039
14,[0.5060607  0.3152621  0.5842891  0.46782008],7.0,0.72160095,0.1354227066040039
14,[0.6309961  0.32283324 0.74872565 0.41967255],7.0,0.5149945,0.1354227066040039
14,[0.54620296 0.37105858 0.64599365 0.6963581 ],7.0,0.5096093,0.1354227066040039
14,[0.00702636 0.47552377 0.15878    0.8664827 ],7.0,0.493213,0.1354227066040039
14,[0.83939594 0.25839496 0.9424637  0.44109207],7.0,0.32360932,0.1354227066040039
14,[0.6313065  0.38989004 0.78162    0.5624785 ],7.0,0.30165148,0.1354227066040039
14,[0.624352   0.34554923 0.7478205  0.49230814],7.0,0.3002343,0.1354227066040039
14,[0.01574985 0.87055    0.13450186 0.9985196 ],9.0,0.39651984,0.1354227066040039
15,[0.84247476 0.26171827 0.94672745 0.4396202 ],6.0,0.41215074,0.12092399597167969
15,[0.6883451  0.41312695 0.89600444 0.68671596],7.0,0.9981415,0.12092399597167969
15,[0.1007128  0.35427916 0.26621547 0.5608704 ],7.0,0.9952094,0.12092399597167969
15,[0.29557127 0.3295021  0.54218525 0.8110671 ],7.0,0.99267054,0.12092399597167969
15,[0.7098515  0.28953522 0.81064165 0.38544798],7.0,0.9424411,0.12092399597167969
15,[0.21492437 0.33778808 0.3004093  0.50838965],7.0,0.84359574,0.12092399597167969
15,[0.63027966 0.32108164 0.7496207  0.42102098],7.0,0.7449701,0.12092399597167969
15,[0.84411514 0.26015115 0.94770885 0.4442479 ],7.0,0.54741436,0.12092399597167969
15,[0.3144098  0.30028927 0.5273756  0.5704645 ],7.0,0.5215311,0.12092399597167969
15,[0.50657815 0.31392214 0.5819265  0.4689792 ],7.0,0.5147847,0.12092399597167969
15,[0.00482324 0.47607958 0.1680824  0.9530555 ],7.0,0.4716658,0.12092399597167969
15,[0.5486986  0.3752949  0.64630455 0.6892059 ],7.0,0.450947,0.12092399597167969
15,[0.6349675  0.38981903 0.7912285  0.5618099 ],7.0,0.34878317,0.12092399597167969
15,[0.01878295 0.8694481  0.13905638 0.99915916],9.0,0.37303323,0.12092399597167969
15,[0.55382276 0.36852437 0.6427499  0.695568  ],15.0,0.535613,0.12092399597167969
16,[0.84643614 0.2600187  0.94533193 0.43872905],6.0,0.41735837,0.11830687522888184
16,[0.2972126  0.32233196 0.54141617 0.78494376],7.0,0.9982193,0.11830687522888184
16,[0.09921319 0.35450244 0.26899174 0.5564996 ],7.0,0.9904261,0.11830687522888184
16,[0.68793935 0.40031302 0.88313824 0.66921616],7.0,0.9891216,0.11830687522888184
16,[0.7071637  0.28663015 0.8138634  0.3811443 ],7.0,0.97867143,0.11830687522888184
16,[0.21118799 0.3361061  0.30757454 0.5123154 ],7.0,0.9236372,0.11830687522888184
16,[0.6278731  0.31293982 0.7482715  0.4162739 ],7.0,0.7521482,0.11830687522888184
16,[0.00767168 0.47420582 0.16682017 0.81695664],7.0,0.61340827,0.11830687522888184
16,[0.64717466 0.3911938  0.82386535 0.55233043],7.0,0.4389421,0.11830687522888184
16,[0.5458487  0.3731407  0.64578617 0.6868268 ],7.0,0.41796097,0.11830687522888184
16,[0.5068597  0.31720495 0.58525735 0.46028447],7.0,0.41443238,0.11830687522888184
16,[0.8465718  0.25827786 0.9462534  0.4453675 ],7.0,0.37763795,0.11830687522888184
16,[0.62206495 0.34450755 0.72613096 0.53381604],7.0,0.37710595,0.11830687522888184
16,[0.33049572 0.2913174  0.5372361  0.5329446 ],7.0,0.3439176,0.11830687522888184
16,[0.55275697 0.36347228 0.6420092  0.6901185 ],15.0,0.4609931,0.11830687522888184
17,[0.10030763 0.3548883  0.2702995  0.5562964 ],7.0,0.9960318,0.12583327293395996
17,[0.29348373 0.3174196  0.54471046 0.792584  ],7.0,0.99561864,0.12583327293395996
17,[0.6883177  0.39698032 0.88351613 0.67088234],7.0,0.98821133,0.12583327293395996
17,[0.21214327 0.33742124 0.31111345 0.52025473],7.0,0.9697641,0.12583327293395996
17,[0.71278715 0.2948067  0.81530905 0.38102564],7.0,0.93778574,0.12583327293395996
17,[0.8433006  0.26819235 0.9444945  0.44227308],7.0,0.7348663,0.12583327293395996
17,[0.00774367 0.47445738 0.16710638 0.8088845 ],7.0,0.64001507,0.12583327293395996
17,[0.62956005 0.31745797 0.7465492  0.41256905],7.0,0.527128,0.12583327293395996
17,[0.5471391  0.366239   0.646154   0.68117493],7.0,0.45212677,0.12583327293395996
17,[0.6472554  0.39201677 0.8251827  0.54897416],7.0,0.41727665,0.12583327293395996
17,[0.50719965 0.315791   0.5821961  0.46332926],7.0,0.34027523,0.12583327293395996
17,[0.43710375 0.2812401  0.52828    0.48887002],7.0,0.32348278,0.12583327293395996
17,[0.55363774 0.35560924 0.64224875 0.6829166 ],15.0,0.34944436,0.12583327293395996
18,[0.2936356  0.3183449  0.54456663 0.7889475 ],7.0,0.99652076,0.12129664421081543
18,[0.1008767  0.35431784 0.2705074  0.5564396 ],7.0,0.995814,0.12129664421081543
18,[0.6885811  0.39649087 0.8838048  0.67244595],7.0,0.9891922,0.12129664421081543
18,[0.21230814 0.33728302 0.31094304 0.5191831 ],7.0,0.96697104,0.12129664421081543
18,[0.7130456  0.2944388  0.81616795 0.38196918],7.0,0.94635576,0.12129664421081543
18,[0.8426652  0.26781532 0.9443766  0.4426513 ],7.0,0.7368974,0.12129664421081543
18,[0.00728626 0.4730572  0.16687399 0.8008049 ],7.0,0.6563663,0.12129664421081543
18,[0.62981355 0.31730595 0.74678826 0.41398302],7.0,0.554558,0.12129664421081543
18,[0.5470284  0.36674452 0.6461234  0.6815195 ],7.0,0.49650443,0.12129664421081543
18,[0.64712226 0.39181584 0.824463   0.5491933 ],7.0,0.4296586,0.12129664421081543
18,[0.32732043 0.29328743 0.5381463  0.5375421 ],7.0,0.33827087,0.12129664421081543
18,[0.5069035  0.31757316 0.582955   0.46240088],7.0,0.33608678,0.12129664421081543
18,[0.43744227 0.28102818 0.5290978  0.48885146],7.0,0.31010482,0.12129664421081543
18,[0.55351263 0.35622567 0.64231616 0.68290335],15.0,0.33744073,0.12129664421081543
19,[0.29558444 0.31106338 0.53957534 0.7675549 ],7.0,0.99805933,0.1309971809387207
19,[0.68737924 0.39157656 0.8827486  0.67883885],7.0,0.9976955,0.1309971809387207
19,[0.10174893 0.35248524 0.26632386 0.55759037],7.0,0.98946697,0.1309971809387207
19,[0.21571103 0.3386271  0.3094429  0.5068432 ],7.0,0.9616787,0.1309971809387207
19,[0.7161252  0.29411444 0.8149764  0.3781207 ],7.0,0.8616329,0.1309971809387207
19,[0.8378494  0.26582903 0.9430311  0.4410056 ],7.0,0.75403166,0.1309971809387207
19,[0.00644111 0.47112954 0.16299495 0.7772541 ],7.0,0.6707003,0.1309971809387207
19,[0.6259653 0.3212208 0.74207   0.4435518],7.0,0.5768977,0.1309971809387207
19,[0.6285542  0.37459826 0.7854359  0.5574299 ],7.0,0.3633948,0.1309971809387207
19,[0.5445325  0.36373216 0.6424965  0.6724059 ],7.0,0.31324697,0.1309971809387207
19,[0.5490744  0.33853158 0.643813   0.6561315 ],15.0,0.42333046,0.1309971809387207
20,[0.7063159 0.6232314 1.0263141 1.0104996],6.0,0.33951774,0.1282491683959961
20,[0.29490268 0.30829734 0.5375994  0.75743514],7.0,0.9982589,0.1282491683959961
20,[0.6837247  0.39144558 0.8765896  0.67231184],7.0,0.99803144,0.1282491683959961
20,[0.10316544 0.35140526 0.26409513 0.56070274],7.0,0.98352975,0.1282491683959961
20,[0.21636592 0.34038535 0.30940735 0.50051403],7.0,0.9351066,0.1282491683959961
20,[0.7152775  0.29097584 0.8129093  0.37901774],7.0,0.91038275,0.1282491683959961
20,[0.8349658  0.26508075 0.9408816  0.4419222 ],7.0,0.8156677,0.1282491683959961
20,[0.00753973 0.46400127 0.16180487 0.73742294],7.0,0.6869122,0.1282491683959961
20,[0.6235868  0.31768602 0.7426635  0.43386537],7.0,0.60828817,0.1282491683959961
20,[0.54398024 0.3361596  0.64590704 0.6625422 ],7.0,0.40950277,0.1282491683959961
21,[0.29882455 0.3131972  0.5306738  0.75241584],7.0,0.9926097,0.13074541091918945
21,[0.6835227  0.3833174  0.87215686 0.66558784],7.0,0.991228,0.13074541091918945
21,[0.11939454 0.34928402 0.2718704  0.55016977],7.0,0.94568306,0.13074541091918945
21,[0.21372409 0.32947338 0.30918476 0.49448782],7.0,0.90143216,0.13074541091918945
21,[0.00636258 0.4481884  0.16428888 0.70559764],7.0,0.85937804,0.13074541091918945
21,[0.8379908  0.2579309  0.9397432  0.44041803],7.0,0.7746478,0.13074541091918945
21,[0.7179251  0.29131627 0.805951   0.36878294],7.0,0.6969191,0.13074541091918945
21,[0.61787266 0.31854072 0.725094   0.51172704],7.0,0.37964842,0.13074541091918945
21,[0.41353738 0.7264068  0.66442394 0.9959159 ],9.0,0.45710996,0.13074541091918945
21,[0.5438132  0.31913263 0.643782   0.6488049 ],15.0,0.784643,0.13074541091918945
22,[0.29425943 0.317446   0.52610654 0.7484714 ],7.0,0.99214983,0.12814068794250488
22,[0.00570588 0.44182977 0.16479282 0.69577205],7.0,0.9447406,0.12814068794250488
22,[0.12169635 0.34738657 0.272579   0.5409243 ],7.0,0.91900945,0.12814068794250488
22,[0.8351011  0.25615928 0.9380721  0.4348028 ],7.0,0.8360216,0.12814068794250488
22,[0.6841098  0.37987107 0.8660172  0.6745879 ],7.0,0.770136,0.12814068794250488
22,[0.21230161 0.32748485 0.3124994  0.47511977],7.0,0.6317481,0.12814068794250488
22,[0.7180185  0.2906616  0.8066234  0.36369655],7.0,0.50343597,0.12814068794250488
22,[0.6119361 0.3173489 0.72289   0.5110199],7.0,0.4939254,0.12814068794250488
22,[0.5399082  0.32320982 0.646734   0.6366751 ],7.0,0.44680136,0.12814068794250488
22,[0.63076323 0.36151162 0.782579   0.5518959 ],7.0,0.30908284,0.12814068794250488
22,[0.54390144 0.31919557 0.6423876  0.64279664],15.0,0.57188827,0.12814068794250488
23,[0.29324856 0.31168213 0.52592367 0.74507153],7.0,0.9925842,0.12601113319396973
23,[0.00584164 0.44184595 0.16485088 0.6942782 ],7.0,0.96311355,0.12601113319396973
23,[0.12295033 0.34722224 0.2740112  0.5422859 ],7.0,0.92444795,0.12601113319396973
23,[0.83283    0.2558498  0.93798536 0.43601623],7.0,0.8758318,0.12601113319396973
23,[0.68452674 0.3797999  0.8675626  0.6770511 ],7.0,0.8177024,0.12601113319396973
23,[0.21261084 0.32788372 0.31211978 0.476973  ],7.0,0.61317337,0.12601113319396973
23,[0.7173558  0.29051867 0.8076673  0.36446133],7.0,0.53959775,0.12601113319396973
23,[0.53811586 0.32349    0.6462072  0.63855994],7.0,0.51481986,0.12601113319396973
