1,[0.7778495  0.2744886  0.8371075  0.38562623],2.0,0.64034957,0.057212114334106445
1,[0.26015046 0.3118978  0.31794468 0.399284  ],2.0,0.6108665,0.057212114334106445
1,[0.6367068  0.28986898 0.70619786 0.3778635 ],2.0,0.60523534,0.057212114334106445
2,[0.30168277 0.52602947 0.5297701  0.78572166],2.0,0.9978242,0.053269386291503906
2,[0.68320006 0.40801394 0.89685816 0.7437563 ],2.0,0.9934965,0.053269386291503906
2,[0.07878771 0.33428603 0.25696173 0.5717165 ],2.0,0.99252516,0.053269386291503906
2,[0.70552695 0.2891156  0.8128947  0.41657203],2.0,0.97258526,0.053269386291503906
2,[0.64320666 0.32802427 0.78202397 0.5682166 ],2.0,0.9713239,0.053269386291503906
2,[0.218934  0.3394286 0.3043239 0.5149366],2.0,0.96549034,0.053269386291503906
2,[0.51158816 0.331982   0.5889868  0.4547657 ],2.0,0.95793885,0.053269386291503906
2,[0.30869725 0.39449146 0.51327133 0.6411035 ],2.0,0.8926718,0.053269386291503906
2,[0.58719134 0.31645823 0.6507164  0.46369475],0.0,0.8701697,0.053269386291503906
2,[0.29802808 0.3384689  0.5242866  0.7232903 ],2.0,0.8676337,0.053269386291503906
2,[0.56213206 0.4185096  0.65275615 0.7328731 ],0.0,0.8566413,0.053269386291503906
2,[0.         0.48275632 0.1491963  0.67804796],2.0,0.8458148,0.053269386291503906
2,[0.56480396 0.5323105  0.65046763 0.75039315],3.0,0.7962088,0.053269386291503906
2,[0.490124   0.21750335 0.6019292  0.39202672],7.0,0.7777418,0.053269386291503906
2,[0.29578537 0.28313673 0.4957208  0.5153097 ],2.0,0.7465302,0.053269386291503906
2,[0.42233875 0.27529877 0.529302   0.49315184],2.0,0.73142135,0.053269386291503906
2,[0.7767883  0.27571836 0.8352017  0.37822053],2.0,0.70977795,0.053269386291503906
2,[0.6339593  0.29319715 0.70027936 0.3785519 ],2.0,0.6381982,0.053269386291503906
3,[0.30051976 0.52566683 0.5278632  0.78571033],2.0,0.9979625,0.05251884460449219
3,[0.6841829  0.40774167 0.8968122  0.74504757],2.0,0.9927591,0.05251884460449219
3,[0.07842005 0.33417106 0.25649875 0.571798  ],2.0,0.99157244,0.05251884460449219
3,[0.21931016 0.33923352 0.3051504  0.5147098 ],2.0,0.97202283,0.05251884460449219
3,[0.70573294 0.2888978  0.81384826 0.4168809 ],2.0,0.9671635,0.05251884460449219
3,[0.6431982  0.3271975  0.78235525 0.56938607],2.0,0.9659519,0.05251884460449219
3,[0.5115089  0.33168158 0.5889508  0.45526764],2.0,0.95956296,0.05251884460449219
3,[0.         0.4822077  0.14923549 0.67968625],2.0,0.8849519,0.05251884460449219
3,[0.3097997  0.39478686 0.51385504 0.6399059 ],2.0,0.8751932,0.05251884460449219
3,[0.562302   0.41884112 0.6523398  0.73301315],0.0,0.85157186,0.05251884460449219
3,[0.28829703 0.39077365 0.5393982  0.7965987 ],2.0,0.8489245,0.05251884460449219
3,[0.5867473 0.3174212 0.6510465 0.463637 ],0.0,0.84637237,0.05251884460449219
3,[0.5647866  0.53277576 0.649898   0.7506466 ],3.0,0.8018884,0.05251884460449219
3,[0.48960742 0.21744877 0.6016846  0.39255792],7.0,0.7760484,0.05251884460449219
3,[0.2958919  0.28332463 0.49400428 0.5116699 ],2.0,0.7652343,0.05251884460449219
3,[0.42215413 0.27514085 0.5296334  0.4929345 ],2.0,0.7233216,0.05251884460449219
3,[0.7771296  0.27571964 0.8354085  0.37901747],2.0,0.654216,0.05251884460449219
3,[0.2950875  0.27885783 0.5120194  0.6641613 ],2.0,0.6510489,0.05251884460449219
3,[0.86024994 0.25280568 0.95712095 0.44783142],5.0,0.639829,0.05251884460449219
3,[0.63387877 0.2928009  0.7000019  0.37931287],2.0,0.6388012,0.05251884460449219
4,[0.29833952 0.5226924  0.5248403  0.7826564 ],2.0,0.9968858,0.05073738098144531
4,[0.6771928  0.40488097 0.893728   0.7449802 ],2.0,0.9951309,0.05073738098144531
4,[0.07862645 0.33319828 0.25220597 0.5744324 ],2.0,0.98703426,0.05073738098144531
4,[0.6994239  0.28906864 0.8162677  0.41598058],2.0,0.9812254,0.05073738098144531
4,[0.6365651  0.3206424  0.77703536 0.5372475 ],2.0,0.9789755,0.05073738098144531
4,[0.50703746 0.33218294 0.5865044  0.45607865],2.0,0.96026474,0.05073738098144531
4,[0.21806677 0.33847198 0.30206382 0.51778233],2.0,0.9571269,0.05073738098144531
4,[0.5578413  0.39773163 0.6463996  0.70364213],0.0,0.9563023,0.05073738098144531
4,[0.         0.4771407  0.14833993 0.6786949 ],2.0,0.9239849,0.05073738098144531
4,[0.28784442 0.39226848 0.5370866  0.79643756],2.0,0.8743532,0.05073738098144531
4,[0.5820676  0.32838666 0.64687884 0.46105427],0.0,0.8737201,0.05073738098144531
4,[0.31062466 0.38895476 0.5117145  0.64289165],2.0,0.855054,0.05073738098144531
4,[0.56069875 0.54249275 0.64608276 0.74795175],3.0,0.8098606,0.05073738098144531
4,[0.85243195 0.2550105  0.9430854  0.44889998],5.0,0.7461374,0.05073738098144531
4,[0.29392484 0.28133306 0.49408087 0.5185873 ],2.0,0.7200199,0.05073738098144531
4,[0.48164707 0.2189554  0.5979617  0.39027417],7.0,0.70409435,0.05073738098144531
4,[0.42249197 0.27565998 0.52482915 0.49191833],2.0,0.6853559,0.05073738098144531
4,[0.6330292  0.29134345 0.69410384 0.3804692 ],2.0,0.6733274,0.05073738098144531
5,[0.2965855  0.52137077 0.51972306 0.7801943 ],2.0,0.9977163,0.04985213279724121
5,[0.6722607  0.40055108 0.8884286  0.74757886],2.0,0.98747385,0.04985213279724121
5,[0.62967664 0.32081234 0.77190644 0.5815108 ],2.0,0.98567003,0.04985213279724121
5,[0.07714151 0.33457777 0.25304878 0.5738224 ],2.0,0.9847296,0.04985213279724121
5,[0.6986082  0.28928137 0.8149759  0.41717756],2.0,0.98209035,0.04985213279724121
5,[0.55398035 0.3967289  0.6417804  0.70383525],0.0,0.9657,0.04985213279724121
5,[0.5052539  0.33307284 0.5851513  0.4587143 ],2.0,0.9450549,0.04985213279724121
5,[0.21619093 0.33861998 0.30150503 0.5187864 ],2.0,0.9366532,0.04985213279724121
5,[0.30655062 0.3739956  0.49590957 0.5877448 ],2.0,0.93403316,0.04985213279724121
5,[0.         0.47555643 0.14782275 0.6789009 ],2.0,0.9307878,0.04985213279724121
5,[0.42019922 0.2740404  0.5234735  0.49444354],2.0,0.84476405,0.04985213279724121
5,[0.28947464 0.28211787 0.4904838  0.5184825 ],2.0,0.8255949,0.04985213279724121
5,[0.28496313 0.3964669  0.5293563  0.7974517 ],2.0,0.81353045,0.04985213279724121
5,[0.58162314 0.32782578 0.644707   0.4612366 ],0.0,0.7613035,0.04985213279724121
5,[0.5586905 0.5410466 0.6458828 0.7431135],3.0,0.7399257,0.04985213279724121
5,[0.48231906 0.21931617 0.59509283 0.38996822],7.0,0.68714756,0.04985213279724121
5,[0.77232915 0.27283382 0.833317   0.3826465 ],2.0,0.67219216,0.04985213279724121
5,[0.8439376 0.2571609 0.9425592 0.4496444],5.0,0.6395059,0.04985213279724121
5,[0.53194714 0.10432607 0.55355287 0.1384552 ],9.0,0.6155565,0.04985213279724121
6,[0.6222835  0.3205995  0.7652772  0.53717273],2.0,0.9897787,0.047499895095825195
6,[0.66925347 0.3843568  0.8765886  0.72174305],2.0,0.98871195,0.047499895095825195
6,[0.07303213 0.33291382 0.2506606  0.5669023 ],2.0,0.98752594,0.047499895095825195
6,[0.27672747 0.5210694  0.5124893  0.77109075],2.0,0.9798057,0.047499895095825195
6,[0.         0.46425575 0.14920582 0.6889084 ],2.0,0.97385114,0.047499895095825195
6,[0.54479796 0.3873453  0.6280393  0.7008687 ],0.0,0.9690863,0.047499895095825195
6,[0.6975888  0.29418164 0.79525447 0.40694815],2.0,0.9609205,0.047499895095825195
6,[0.5033544  0.33163556 0.57997686 0.45294735],2.0,0.94490653,0.047499895095825195
6,[0.2145346  0.352737   0.294833   0.49890906],2.0,0.92077583,0.047499895095825195
6,[0.2866245  0.27988616 0.4902863  0.5127306 ],2.0,0.89454854,0.047499895095825195
6,[0.30458727 0.3658673  0.48971954 0.59325194],2.0,0.88616633,0.047499895095825195
6,[0.25453448 0.3995876  0.53398883 0.8002747 ],2.0,0.8625732,0.047499895095825195
6,[0.5392064  0.5292709  0.62562525 0.73985267],3.0,0.8338152,0.047499895095825195
6,[0.57447106 0.32174873 0.63372296 0.46244615],0.0,0.8038024,0.047499895095825195
6,[0.40083987 0.27325904 0.5110156  0.4915558 ],2.0,0.79309547,0.047499895095825195
6,[0.7658778  0.26462328 0.8302941  0.39027125],2.0,0.7736385,0.047499895095825195
6,[0.4788555  0.21615665 0.59277034 0.38878912],7.0,0.6534538,0.047499895095825195
6,[0.5034445  0.8655558  0.8357008  0.99124485],2.0,0.6240193,0.047499895095825195
7,[0.6673322  0.40141237 0.86493754 0.7049848 ],2.0,0.99429816,0.05721569061279297
7,[0.07127905 0.33099192 0.25065133 0.56700855],2.0,0.98998505,0.05721569061279297
7,[0.6210609  0.31652316 0.76323944 0.53823596],2.0,0.9869735,0.05721569061279297
7,[0.27426374 0.51387656 0.5103869  0.7684202 ],2.0,0.98433954,0.05721569061279297
7,[0.6970629 0.2922898 0.7967796 0.4066292],2.0,0.97639996,0.05721569061279297
7,[0.25482464 0.40599573 0.5291028  0.7893995 ],2.0,0.95965755,0.05721569061279297
7,[0.20661348 0.34351218 0.28966987 0.49452835],2.0,0.9468872,0.05721569061279297
7,[0.50079584 0.33018875 0.5787121  0.45024127],2.0,0.94267863,0.05721569061279297
7,[0.         0.4582653  0.14733626 0.6943979 ],2.0,0.9372984,0.05721569061279297
7,[0.5381359  0.49941266 0.62242186 0.7243762 ],3.0,0.9305369,0.05721569061279297
7,[0.54063207 0.38581902 0.6249688  0.69922656],0.0,0.9298183,0.05721569061279297
7,[0.2799581  0.27399594 0.49052885 0.5160666 ],2.0,0.8646199,0.05721569061279297
7,[0.30220744 0.3525722  0.484485   0.5931283 ],2.0,0.792345,0.05721569061279297
7,[0.40122414 0.2754978  0.508948   0.48885053],2.0,0.7207698,0.05721569061279297
7,[0.7646355  0.2678431  0.82910985 0.3839576 ],2.0,0.6258355,0.05721569061279297
7,[0.83619183 0.24224098 0.9347642  0.43767393],7.0,0.62180144,0.05721569061279297
8,[0.66749394 0.40169427 0.86505723 0.70529485],2.0,0.9934524,0.0496065616607666
8,[0.62124735 0.3162219  0.763079   0.5387983 ],2.0,0.98985404,0.0496065616607666
8,[0.07116935 0.33062717 0.2509232  0.56609523],2.0,0.98953974,0.0496065616607666
8,[0.27395687 0.51499    0.5093329  0.76742804],2.0,0.98741245,0.0496065616607666
8,[0.697245   0.2923823  0.79628634 0.40611577],2.0,0.9772999,0.0496065616607666
8,[0.25577933 0.40773964 0.5273013  0.787956  ],2.0,0.9552426,0.0496065616607666
8,[0.5406456  0.3866078  0.6254872  0.69891894],0.0,0.94576466,0.0496065616607666
8,[0.53864765 0.50083363 0.622717   0.7240832 ],3.0,0.94352186,0.0496065616607666
8,[0.20669436 0.34378517 0.28968918 0.49356145],2.0,0.92945373,0.0496065616607666
8,[0.5008075  0.32941225 0.57935536 0.45081738],2.0,0.9260547,0.0496065616607666
8,[0.         0.45845747 0.14716168 0.6892326 ],2.0,0.90841126,0.0496065616607666
8,[0.280497   0.2739709  0.49084902 0.5161416 ],2.0,0.84856814,0.0496065616607666
8,[0.30268437 0.3506831  0.48434347 0.5946946 ],2.0,0.81210846,0.0496065616607666
8,[0.401255   0.27552742 0.50884414 0.48897785],2.0,0.7206825,0.0496065616607666
8,[0.7310686  0.67735904 0.99323416 0.9782602 ],2.0,0.7191888,0.0496065616607666
8,[0.7641288  0.26714432 0.8291819  0.3852477 ],2.0,0.65820676,0.0496065616607666
8,[0.8358232  0.24193838 0.93431675 0.43785128],7.0,0.64345044,0.0496065616607666
8,[0.6150617  0.28960517 0.68114    0.38324437],2.0,0.6080801,0.0496065616607666
9,[0.6640276  0.4014438  0.86561334 0.69770205],2.0,0.996136,0.054551124572753906
9,[0.27425772 0.5120354  0.5094814  0.76955897],2.0,0.99202925,0.054551124572753906
9,[0.07050439 0.3323538  0.2506095  0.562066  ],2.0,0.9915979,0.054551124572753906
9,[0.6110468  0.3153422  0.75312245 0.5439564 ],2.0,0.98218936,0.054551124572753906
9,[0.696686   0.29238075 0.7934272  0.4036795 ],2.0,0.97779924,0.054551124572753906
9,[0.5384591  0.38615787 0.6239217  0.6991304 ],0.0,0.95440966,0.054551124572753906
9,[0.         0.45584434 0.14654967 0.69480723],2.0,0.9486391,0.054551124572753906
9,[0.49860513 0.3285759  0.57643557 0.4480651 ],2.0,0.92555875,0.054551124572753906
9,[0.30224502 0.35585412 0.48251784 0.58150303],2.0,0.9072556,0.054551124572753906
9,[0.20568061 0.34808573 0.2898656  0.4927086 ],2.0,0.90499157,0.054551124572753906
9,[0.5377515 0.5010454 0.6211553 0.7173366],3.0,0.9040465,0.054551124572753906
9,[0.28209975 0.27693322 0.48739162 0.5132723 ],2.0,0.89928454,0.054551124572753906
9,[0.20508114 0.46903193 0.51589537 0.8120879 ],2.0,0.6729586,0.054551124572753906
9,[0.7620245  0.26874122 0.82809925 0.38118437],2.0,0.671432,0.054551124572753906
9,[0.57569   0.3251307 0.6266127 0.4608013],0.0,0.63077724,0.054551124572753906
10,[0.27509862 0.5096101  0.50633967 0.77392346],2.0,0.99464005,0.054464101791381836
10,[0.0714546  0.33314425 0.24955411 0.5575672 ],2.0,0.9911971,0.054464101791381836
10,[0.6603807  0.3971543  0.86381626 0.69354177],2.0,0.99079144,0.054464101791381836
10,[0.6127713  0.31487152 0.74903464 0.5426665 ],2.0,0.9780006,0.054464101791381836
10,[0.6949476  0.29043782 0.79336476 0.40292782],2.0,0.9777782,0.054464101791381836
10,[0.         0.45366284 0.14852536 0.6983282 ],2.0,0.96333295,0.054464101791381836
10,[0.53819394 0.5001741  0.62039196 0.7140706 ],3.0,0.9393169,0.054464101791381836
10,[0.2832082  0.27400863 0.4850334  0.5134369 ],2.0,0.8943055,0.054464101791381836
10,[0.5372196  0.3859377  0.621389   0.69787276],0.0,0.89148337,0.054464101791381836
10,[0.20368433 0.3455693  0.29117814 0.49072838],2.0,0.8809039,0.054464101791381836
10,[0.49886873 0.32862487 0.57401013 0.44833067],2.0,0.8786472,0.054464101791381836
10,[0.303468   0.34807187 0.47817802 0.58177483],2.0,0.8638184,0.054464101791381836
10,[0.20817515 0.46951753 0.50876117 0.81575733],2.0,0.738624,0.054464101791381836
10,[0.57486326 0.3239912  0.62281114 0.45782945],0.0,0.6797227,0.054464101791381836
10,[0.7613476  0.26742336 0.82613    0.38399884],2.0,0.6527047,0.054464101791381836
10,[0.40642813 0.2775091  0.50570375 0.4859935 ],2.0,0.6233099,0.054464101791381836
10,[0.47276768 0.21765935 0.5811044  0.44878072],7.0,0.6089023,0.054464101791381836
10,[0.7232834 0.6373628 1.        0.823654 ],2.0,0.6073034,0.054464101791381836
10,[0.5020511  0.86747324 0.7899362  0.987043  ],2.0,0.6034532,0.054464101791381836
11,[0.07962325 0.33479562 0.2509327  0.55706525],2.0,0.99559987,0.0483698844909668
11,[0.27189776 0.5094242  0.5061823  0.76847875],2.0,0.99128103,0.0483698844909668
11,[0.66344446 0.39519933 0.86497813 0.68956697],2.0,0.99069524,0.0483698844909668
11,[0.6140325  0.3148518  0.74963236 0.54039633],2.0,0.9842393,0.0483698844909668
11,[0.        0.4486697 0.1538618 0.6965567],2.0,0.9731318,0.0483698844909668
11,[0.2162796  0.3478889  0.29687193 0.4998545 ],2.0,0.9591567,0.0483698844909668
11,[0.5397215  0.47360766 0.62114894 0.6932186 ],3.0,0.9539571,0.0483698844909668
11,[0.6995644  0.28823116 0.79498607 0.39259002],2.0,0.9439363,0.0483698844909668
11,[0.25211138 0.41867    0.52705204 0.79006106],2.0,0.93958503,0.0483698844909668
11,[0.7132039  0.6335213  1.         0.83209324],2.0,0.9176082,0.0483698844909668
11,[0.538038   0.37372085 0.6218469  0.6627979 ],0.0,0.8808841,0.0483698844909668
11,[0.5053336  0.33013305 0.57628685 0.448527  ],2.0,0.87735915,0.0483698844909668
11,[0.28979018 0.27443027 0.48777917 0.5068193 ],2.0,0.8579967,0.0483698844909668
11,[0.31063002 0.36190045 0.47548354 0.5617426 ],2.0,0.83577716,0.0483698844909668
11,[0.         0.5849274  0.19920051 0.99065346],2.0,0.8220843,0.0483698844909668
11,[0.2501114  0.31131953 0.3013311  0.36486053],2.0,0.68808913,0.0483698844909668
11,[0.76789904 0.2719166  0.8278799  0.38131365],2.0,0.6782333,0.0483698844909668
11,[0.28375137 0.25863358 0.49468464 0.47724596],7.0,0.6159932,0.0483698844909668
12,[0.08378672 0.3348242  0.25038603 0.5559165 ],2.0,0.9910219,0.050506591796875
12,[0.61488795 0.3133617  0.74923956 0.54129034],2.0,0.9876948,0.050506591796875
12,[0.6637901  0.3954907  0.86480296 0.68747526],2.0,0.9875152,0.050506591796875
12,[0.27063155 0.50856125 0.50572497 0.7619653 ],2.0,0.97902155,0.050506591796875
12,[0.         0.44537544 0.15421733 0.6994097 ],2.0,0.9664108,0.050506591796875
12,[0.7125288  0.6338635  1.         0.83633405],2.0,0.9636557,0.050506591796875
12,[0.21814352 0.35011256 0.3004833  0.4986158 ],2.0,0.96238685,0.050506591796875
12,[0.5404372  0.47723567 0.6214205  0.68883944],3.0,0.94870454,0.050506591796875
12,[0.7011391  0.28347033 0.81212187 0.39603162],2.0,0.94160277,0.050506591796875
12,[0.53802806 0.37025148 0.6227371  0.6666612 ],0.0,0.90635586,0.050506591796875
12,[0.29181483 0.27639577 0.4881234  0.50786304],2.0,0.90529263,0.050506591796875
12,[0.5077593  0.33007443 0.5793142  0.4508788 ],2.0,0.89037615,0.050506591796875
12,[0.20629251 0.44330359 0.51056725 0.84047306],2.0,0.88024163,0.050506591796875
12,[0.3115565  0.35804626 0.477882   0.56134546],2.0,0.83291495,0.050506591796875
12,[0.         0.5823686  0.19713083 0.9954369 ],2.0,0.80995506,0.050506591796875
12,[0.83370227 0.25788566 0.93539137 0.44212708],5.0,0.6292958,0.050506591796875
12,[0.25317144 0.31202987 0.30362713 0.36456504],2.0,0.617824,0.050506591796875
12,[0.4846383  0.2276636  0.59008324 0.4416503 ],7.0,0.6072772,0.050506591796875
13,[0.08394427 0.33474085 0.25055206 0.55639255],2.0,0.99105775,0.0550990104675293
13,[0.6144921  0.3138706  0.7498091  0.54156166],2.0,0.9878351,0.0550990104675293
13,[0.66429013 0.39595264 0.8653205  0.6855803 ],2.0,0.9853398,0.0550990104675293
13,[0.2695698  0.5071621  0.505171   0.76156795],2.0,0.9799486,0.0550990104675293
13,[0.         0.44486183 0.15574658 0.70064074],2.0,0.97383237,0.0550990104675293
13,[0.7117697 0.6337521 1.        0.8372307],2.0,0.96591944,0.0550990104675293
13,[0.2184354  0.3506663  0.30019283 0.49792603],2.0,0.957114,0.0550990104675293
13,[0.700848   0.28283393 0.81282425 0.3962695 ],2.0,0.94856066,0.0550990104675293
13,[0.54070467 0.47797447 0.6219043  0.6877784 ],3.0,0.9405771,0.0550990104675293
13,[0.53828484 0.36883003 0.6231126  0.668793  ],0.0,0.9094113,0.0550990104675293
13,[0.5081486  0.33050427 0.5788508  0.45059916],2.0,0.9089974,0.0550990104675293
13,[0.2907716  0.2764832  0.48808968 0.5043365 ],2.0,0.90834916,0.0550990104675293
13,[0.21043316 0.44653288 0.50832415 0.83707273],2.0,0.8894664,0.0550990104675293
13,[0.         0.58073974 0.19856367 0.99465764],2.0,0.8259184,0.0550990104675293
13,[0.3108909 0.3578385 0.4777292 0.5622714],2.0,0.81352204,0.0550990104675293
13,[0.28569093 0.2616337  0.4927784  0.4738624 ],7.0,0.6569414,0.0550990104675293
13,[0.8328186  0.25836468 0.9346398  0.44166678],5.0,0.6330554,0.0550990104675293
13,[0.4847737  0.22792965 0.59044236 0.44158262],7.0,0.6143052,0.0550990104675293
14,[0.08769826 0.3341984  0.24955401 0.5534451 ],2.0,0.9927569,0.05622291564941406
14,[0.6129359  0.30874485 0.7518307  0.54248327],2.0,0.98573416,0.05622291564941406
14,[0.21805023 0.3466298  0.3017657  0.4959545 ],2.0,0.9823203,0.05622291564941406
14,[0.         0.43802282 0.15194446 0.6609622 ],2.0,0.97506684,0.05622291564941406
14,[0.6660531  0.3930087  0.86556536 0.68463886],2.0,0.97174704,0.05622291564941406
14,[0.7050511  0.28349066 0.8134592  0.38820106],2.0,0.9644556,0.05622291564941406
14,[0.5405788  0.48008636 0.621407   0.68545085],3.0,0.9633765,0.05622291564941406
14,[0.5391788  0.3636405  0.62464374 0.6659923 ],0.0,0.93842465,0.05622291564941406
14,[0.3084188  0.35553834 0.4786592  0.5656004 ],2.0,0.9261381,0.05622291564941406
14,[0.2897586  0.27942362 0.48612753 0.5052406 ],2.0,0.92311776,0.05622291564941406
14,[0.71279097 0.6257649  1.         0.8381328 ],2.0,0.90230215,0.05622291564941406
14,[0.27037653 0.51157737 0.5055754  0.753451  ],2.0,0.88248146,0.05622291564941406
14,[0.20369172 0.43703797 0.5127129  0.85098755],2.0,0.8579931,0.05622291564941406
14,[0.5110401  0.32765904 0.5802853  0.44711253],2.0,0.8554952,0.05622291564941406
14,[0.         0.56932354 0.19564292 0.9981601 ],2.0,0.7608761,0.05622291564941406
14,[0.8351323  0.2440065  0.93724936 0.43470228],5.0,0.7358926,0.05622291564941406
14,[0.48253307 0.2233879  0.592579   0.44347513],7.0,0.72107375,0.05622291564941406
14,[0.52518934 0.09727345 0.5463061  0.1322581 ],9.0,0.6570035,0.05622291564941406
14,[0.28179342 0.26402724 0.49197274 0.4685697 ],7.0,0.6530362,0.05622291564941406
15,[0.09579745 0.33370525 0.24911037 0.5523342 ],2.0,0.99221337,0.0506749153137207
15,[0.6130781  0.30292937 0.7526872  0.54232466],2.0,0.9865037,0.0506749153137207
15,[0.21969622 0.34468278 0.30398715 0.4946448 ],2.0,0.9800408,0.0506749153137207
15,[0.70627314 0.28438517 0.8122658  0.38318   ],2.0,0.97902316,0.0506749153137207
15,[0.541126   0.4789772  0.62130857 0.6803125 ],3.0,0.977576,0.0506749153137207
15,[0.         0.44010097 0.15433463 0.7026939 ],2.0,0.95801,0.0506749153137207
15,[0.66996765 0.38757956 0.86452353 0.6795207 ],2.0,0.9525802,0.0506749153137207
15,[0.29032683 0.27817494 0.4877286  0.5175735 ],2.0,0.94256705,0.0506749153137207
15,[0.27134234 0.5084042  0.504481   0.75799674],2.0,0.9336307,0.0506749153137207
15,[0.30590528 0.34925285 0.48454648 0.5708161 ],2.0,0.9283598,0.0506749153137207
15,[0.5398372  0.3658728  0.6244822  0.65974146],0.0,0.88356906,0.0506749153137207
15,[0.5117061  0.32801098 0.57840157 0.4438488 ],2.0,0.88282967,0.0506749153137207
15,[0.7142879  0.6165678  1.         0.83781964],2.0,0.8517469,0.0506749153137207
15,[0.21376987 0.4252556  0.5172699  0.7848926 ],2.0,0.84671015,0.0506749153137207
15,[0.83473194 0.24370217 0.934626   0.43391985],5.0,0.8361182,0.0506749153137207
15,[0.         0.57257247 0.20094195 0.99373686],2.0,0.8356925,0.0506749153137207
15,[0.4830516  0.21166149 0.5899071  0.39488283],7.0,0.7589684,0.0506749153137207
15,[0.28484255 0.26492736 0.4873889  0.46051124],7.0,0.6263113,0.0506749153137207
15,[0.43982214 0.2784399  0.51852584 0.48031834],2.0,0.6195701,0.0506749153137207
16,[0.08723962 0.3335987  0.2746554  0.5519201 ],2.0,0.99024266,0.053740739822387695
16,[0.61214936 0.29858515 0.75200343 0.5376575 ],2.0,0.9778239,0.053740739822387695
16,[0.2753876 0.485523  0.5034952 0.7441089],2.0,0.97454417,0.053740739822387695
16,[0.70614195 0.61512977 1.         0.83693045],2.0,0.9744967,0.053740739822387695
16,[0.70572823 0.28285703 0.81299585 0.37969622],2.0,0.9707228,0.053740739822387695
16,[0.         0.43533105 0.15506789 0.7087744 ],2.0,0.9706833,0.053740739822387695
16,[0.67088574 0.38548    0.86117965 0.6701451 ],2.0,0.969567,0.053740739822387695
16,[0.22143932 0.3340269  0.30767503 0.5023649 ],2.0,0.9658078,0.053740739822387695
16,[0.29222766 0.27268708 0.49086192 0.52053386],2.0,0.94846016,0.053740739822387695
16,[0.54931724 0.50076425 0.61631596 0.6588998 ],3.0,0.9331393,0.053740739822387695
16,[0.53996336 0.34936118 0.62338495 0.6288839 ],0.0,0.92973745,0.053740739822387695
