1,[0.63658285 0.28958383 0.70584476 0.37811866],2.0,0.6410148,0.057556867599487305
1,[0.2594733  0.3111282  0.31787935 0.3963846 ],2.0,0.61643916,0.057556867599487305
2,[0.30036032 0.52618957 0.52941144 0.7839732 ],2.0,0.99697286,0.053241729736328125
2,[0.07996926 0.33312842 0.25665683 0.5724905 ],2.0,0.9916509,0.053241729736328125
2,[0.68559027 0.40698007 0.89905953 0.74481654],2.0,0.9915916,0.053241729736328125
2,[0.70622355 0.28923476 0.8140109  0.41611558],2.0,0.9752021,0.053241729736328125
2,[0.64331794 0.3269673  0.7822503  0.56990194],2.0,0.97059053,0.053241729736328125
2,[0.21948451 0.34033936 0.30540538 0.51442236],2.0,0.9700869,0.053241729736328125
2,[0.51096064 0.33230132 0.5876265  0.4558105 ],2.0,0.95041615,0.053241729736328125
2,[0.31047246 0.3925152  0.5120293  0.6396953 ],2.0,0.8555495,0.053241729736328125
2,[0.5628858  0.41981584 0.65090257 0.73039204],0.0,0.8387656,0.053241729736328125
2,[0.30072257 0.33495295 0.5222806  0.72799313],2.0,0.8168236,0.053241729736328125
2,[0.58673275 0.31612772 0.6506177  0.464279  ],0.0,0.8060284,0.053241729736328125
2,[0.         0.48323515 0.14852591 0.675956  ],2.0,0.7944936,0.053241729736328125
2,[0.56564015 0.5345231  0.6488473  0.75141203],3.0,0.7841324,0.053241729736328125
2,[0.48976165 0.21717528 0.60306555 0.39252946],7.0,0.7648,0.053241729736328125
2,[0.2964393  0.28320292 0.49394846 0.51524985],2.0,0.7235438,0.053241729736328125
2,[0.4254833  0.27542198 0.529092   0.49334413],2.0,0.7037442,0.053241729736328125
2,[0.77564967 0.27681917 0.83569217 0.3788442 ],2.0,0.6069666,0.053241729736328125
3,[0.29942814 0.5261047  0.5283489  0.784917  ],2.0,0.99705946,0.05385923385620117
3,[0.6855426  0.40729073 0.89835644 0.7454257 ],2.0,0.99149394,0.05385923385620117
3,[0.07945356 0.3328698  0.25679263 0.5731441 ],2.0,0.99056613,0.05385923385620117
3,[0.7065066  0.28965694 0.8143313  0.4161206 ],2.0,0.9723763,0.05385923385620117
3,[0.64336854 0.3270911  0.78217715 0.5693096 ],2.0,0.9706218,0.05385923385620117
3,[0.21935105 0.34048197 0.30591398 0.5137331 ],2.0,0.96906835,0.05385923385620117
3,[0.5112871  0.3318012  0.5880165  0.45588115],2.0,0.94771475,0.05385923385620117
3,[0.5622269  0.4193233  0.65111125 0.7311977 ],0.0,0.8590343,0.05385923385620117
3,[0.         0.48289317 0.14826933 0.6766291 ],2.0,0.8268126,0.05385923385620117
3,[0.29993296 0.33409286 0.52503175 0.72969925],2.0,0.823517,0.05385923385620117
3,[0.31102878 0.39255953 0.51311886 0.6421106 ],2.0,0.806895,0.05385923385620117
3,[0.56476396 0.53401065 0.64930695 0.7515944 ],3.0,0.78487706,0.05385923385620117
3,[0.5864066  0.31819007 0.6515454  0.4635298 ],0.0,0.7755789,0.05385923385620117
3,[0.49019456 0.21708967 0.60314655 0.39288753],7.0,0.7520649,0.05385923385620117
3,[0.42483982 0.2752411  0.5292343  0.49355277],2.0,0.7304254,0.05385923385620117
3,[0.29651624 0.28449216 0.49459302 0.5132237 ],2.0,0.72277904,0.05385923385620117
3,[0.6341115 0.292859  0.7006109 0.3788564],2.0,0.6567387,0.05385923385620117
4,[0.29947513 0.5223646  0.5249467  0.78089404],2.0,0.9967057,0.05541253089904785
4,[0.6773433  0.40789407 0.8947156  0.7405402 ],2.0,0.9959098,0.05541253089904785
4,[0.0788029 0.3330503 0.2518252 0.5750081],2.0,0.9888245,0.05541253089904785
4,[0.637223   0.3260469  0.7782049  0.57413024],2.0,0.9792753,0.05541253089904785
4,[0.69934    0.28860962 0.8166119  0.41492665],2.0,0.9730262,0.05541253089904785
4,[0.21989372 0.35170442 0.30177537 0.5074458 ],2.0,0.9547013,0.05541253089904785
4,[0.507012   0.33192787 0.5868989  0.45678976],2.0,0.9522684,0.05541253089904785
4,[0.55803126 0.39876306 0.64454585 0.7032293 ],0.0,0.95076174,0.05541253089904785
4,[0.30876604 0.3909823  0.51236075 0.6414437 ],2.0,0.8945968,0.05541253089904785
4,[0.58187985 0.32731822 0.6459943  0.4626793 ],0.0,0.86770254,0.05541253089904785
4,[0.28409028 0.39628038 0.539559   0.79285026],2.0,0.8511296,0.05541253089904785
4,[0.         0.4768316  0.14793575 0.67809665],2.0,0.8465503,0.05541253089904785
4,[0.5605679 0.5422656 0.6466628 0.7489582],3.0,0.8122676,0.05541253089904785
4,[0.292602   0.28411934 0.49554104 0.52016383],2.0,0.7411039,0.05541253089904785
4,[0.48286787 0.21909402 0.60005563 0.38978404],7.0,0.73761666,0.05541253089904785
4,[0.85170025 0.25378168 0.9429     0.44920284],5.0,0.6581089,0.05541253089904785
4,[0.42569673 0.27731505 0.52319753 0.4906977 ],2.0,0.6302856,0.05541253089904785
4,[0.6321262  0.29070503 0.69436026 0.3811496 ],2.0,0.6043568,0.05541253089904785
5,[0.30159786 0.5188183  0.5213676  0.7791384 ],2.0,0.99738187,0.05376076698303223
5,[0.67245436 0.4024134  0.88893247 0.743062  ],2.0,0.9898878,0.05376076698303223
5,[0.62793154 0.32166618 0.7713445  0.5810829 ],2.0,0.98817974,0.05376076698303223
5,[0.07712576 0.33416915 0.25254747 0.5737291 ],2.0,0.9861048,0.05376076698303223
5,[0.6989218  0.28943473 0.8148662  0.41742313],2.0,0.9806745,0.05376076698303223
5,[0.5543494 0.3906129 0.6404338 0.7081687],0.0,0.96454775,0.05376076698303223
5,[0.50551593 0.33340064 0.58440626 0.45823357],2.0,0.95658845,0.05376076698303223
5,[0.21816225 0.35407186 0.3006609  0.5074216 ],2.0,0.9519919,0.05376076698303223
5,[0.29001445 0.39712074 0.5325557  0.79244566],2.0,0.91463846,0.05376076698303223
5,[0.         0.4739862  0.14822045 0.67922586],2.0,0.8935627,0.05376076698303223
5,[0.42145252 0.27401105 0.52227604 0.49452028],2.0,0.889341,0.05376076698303223
5,[0.3071149  0.39071876 0.50473636 0.6383224 ],2.0,0.8861956,0.05376076698303223
5,[0.2890099  0.2848289  0.48858437 0.517552  ],2.0,0.78783053,0.05376076698303223
5,[0.4825299  0.21934566 0.5962632  0.38924554],7.0,0.7780385,0.05376076698303223
5,[0.56405044 0.56779534 0.63734293 0.7278356 ],3.0,0.74080163,0.05376076698303223
5,[0.58063257 0.32974392 0.6442641  0.45888573],0.0,0.7127258,0.05376076698303223
5,[0.8429296  0.25605944 0.9431298  0.44972548],5.0,0.64668137,0.05376076698303223
5,[0.5319857 0.103891  0.5532599 0.1385002],9.0,0.6358947,0.05376076698303223
6,[0.6715703  0.38410726 0.8744513  0.7228637 ],2.0,0.9861643,0.05111193656921387
6,[0.61718196 0.32009453 0.77151626 0.5796934 ],2.0,0.98600584,0.05111193656921387
6,[0.25757265 0.48577344 0.5308738  0.7898221 ],2.0,0.98544997,0.05111193656921387
6,[0.07295594 0.33206806 0.25033876 0.56798893],2.0,0.98219264,0.05111193656921387
6,[0.544814   0.38819307 0.6284934  0.7004865 ],0.0,0.9726977,0.05111193656921387
6,[0.         0.46398747 0.14844082 0.69010556],2.0,0.9664795,0.05111193656921387
6,[0.6967714  0.29386905 0.796415   0.40505186],2.0,0.95391506,0.05111193656921387
6,[0.5033422  0.331226   0.579351   0.45297194],2.0,0.9475329,0.05111193656921387
6,[0.21453169 0.35241443 0.2958658  0.50298554],2.0,0.91497254,0.05111193656921387
6,[0.28707635 0.27877122 0.48937    0.50921917],2.0,0.8568083,0.05111193656921387
6,[0.30376223 0.365004   0.48989883 0.5920151 ],2.0,0.80966455,0.05111193656921387
6,[0.53957963 0.53203046 0.62591136 0.73819137],3.0,0.7916328,0.05111193656921387
6,[0.40077323 0.2739782  0.5098726  0.49069574],2.0,0.7185822,0.05111193656921387
6,[0.5752871  0.32356048 0.63373506 0.45961994],0.0,0.7136459,0.05111193656921387
6,[0.4801793 0.2162798 0.5921595 0.3886956],7.0,0.6710648,0.05111193656921387
6,[0.7666109 0.2667214 0.8308186 0.3868045],2.0,0.66177964,0.05111193656921387
7,[0.2518239  0.4834237  0.52664316 0.7906699 ],2.0,0.99006176,0.05406045913696289
7,[0.66537076 0.38149035 0.8638405  0.7174474 ],2.0,0.9890843,0.05406045913696289
7,[0.07201189 0.3311481  0.25034723 0.5678292 ],2.0,0.9831528,0.05406045913696289
7,[0.62174326 0.3154984  0.76196057 0.53898174],2.0,0.9812852,0.05406045913696289
7,[0.696906   0.2912965  0.7962748  0.40552297],2.0,0.96489763,0.05406045913696289
7,[0.         0.45903328 0.14753501 0.692333  ],2.0,0.95091885,0.05406045913696289
7,[0.5422025  0.38354373 0.6256943  0.7006775 ],0.0,0.94222075,0.05406045913696289
7,[0.50143665 0.3298897  0.5780354  0.4509874 ],2.0,0.9395688,0.05406045913696289
7,[0.537853   0.49927324 0.62250817 0.72567886],3.0,0.9203865,0.05406045913696289
7,[0.20629932 0.34504965 0.2896312  0.4949793 ],2.0,0.9061029,0.05406045913696289
7,[0.28127247 0.27402425 0.49051225 0.5159079 ],2.0,0.8620897,0.05406045913696289
7,[0.39992607 0.274609   0.50955164 0.4898298 ],2.0,0.71718544,0.05406045913696289
7,[0.83526117 0.2429404  0.93635076 0.4367461 ],7.0,0.7007128,0.05406045913696289
7,[0.30162513 0.3519945  0.4850006  0.5890434 ],2.0,0.6989366,0.05406045913696289
7,[0.7634358  0.26859978 0.82912093 0.38256362],2.0,0.677413,0.05406045913696289
8,[0.6653651 0.3828776 0.864861  0.7185627],2.0,0.9894178,0.04818868637084961
8,[0.25426823 0.48322546 0.5269579  0.79078054],2.0,0.98799056,0.04818868637084961
8,[0.07201506 0.33055553 0.25043982 0.5677397 ],2.0,0.98149306,0.04818868637084961
8,[0.6220935  0.3159189  0.76164323 0.5386421 ],2.0,0.9813352,0.04818868637084961
8,[0.6969372  0.29199308 0.7956972  0.405164  ],2.0,0.9667433,0.04818868637084961
8,[0.         0.4587011  0.14716098 0.6904519 ],2.0,0.9474379,0.04818868637084961
8,[0.50186265 0.32985735 0.57867575 0.45106506],2.0,0.92912126,0.04818868637084961
8,[0.54158586 0.3837589  0.62552637 0.6992122 ],0.0,0.92442626,0.04818868637084961
8,[0.53805554 0.50011444 0.622421   0.725533  ],3.0,0.9215253,0.04818868637084961
8,[0.2065459  0.3454043  0.28967583 0.4937255 ],2.0,0.9172448,0.04818868637084961
8,[0.28059554 0.27362943 0.49088234 0.51465416],2.0,0.8589733,0.04818868637084961
8,[0.40027824 0.27485156 0.5097115  0.48929912],2.0,0.7070253,0.04818868637084961
8,[0.8350011  0.2432543  0.93664396 0.43662393],7.0,0.7062883,0.04818868637084961
8,[0.3014422  0.35286433 0.48453683 0.5899865 ],2.0,0.6991715,0.04818868637084961
8,[0.763061   0.26738945 0.8291808  0.38410273],2.0,0.66089827,0.04818868637084961
8,[0.7337668  0.6775635  0.99113214 0.9795    ],2.0,0.6009333,0.04818868637084961
9,[0.27552864 0.5112472  0.5083451  0.76808554],2.0,0.993138,0.049291372299194336
9,[0.6647417  0.40099418 0.8644027  0.6967238 ],2.0,0.9913198,0.049291372299194336
9,[0.07124591 0.33157212 0.25012687 0.5638239 ],2.0,0.98858607,0.049291372299194336
9,[0.696228   0.29182795 0.79545105 0.4038016 ],2.0,0.9719859,0.049291372299194336
9,[0.61190593 0.31510836 0.7518897  0.54261065],2.0,0.9705543,0.049291372299194336
9,[0.         0.45626822 0.14610806 0.6946755 ],2.0,0.95855033,0.049291372299194336
9,[0.53900397 0.50085986 0.6215365  0.71812344],3.0,0.93635637,0.049291372299194336
9,[0.20487177 0.34756187 0.2902341  0.49323407],2.0,0.92270315,0.049291372299194336
9,[0.49980992 0.32925224 0.57625836 0.4495905 ],2.0,0.9191143,0.049291372299194336
9,[0.3012482  0.35549152 0.48141748 0.58316195],2.0,0.8992075,0.049291372299194336
9,[0.5391104  0.38794604 0.6241313  0.69618285],0.0,0.88105977,0.049291372299194336
9,[0.2824282  0.27338815 0.48744714 0.51384616],2.0,0.86756206,0.049291372299194336
9,[0.8343818  0.25571653 0.9309772  0.4420168 ],5.0,0.6216676,0.049291372299194336
9,[0.6118431  0.28948578 0.6776941  0.38306746],2.0,0.6035101,0.049291372299194336
9,[0.47904032 0.22297445 0.59391445 0.44550118],7.0,0.6006841,0.049291372299194336
10,[0.27412423 0.51187867 0.5064017  0.77373224],2.0,0.9960517,0.05982804298400879
10,[0.07127791 0.33249894 0.24954265 0.5597189 ],2.0,0.99094784,0.05982804298400879
10,[0.66302025 0.39605853 0.86373436 0.69503534],2.0,0.98610544,0.05982804298400879
10,[0.6946354  0.29092696 0.7937181  0.4025391 ],2.0,0.9795497,0.05982804298400879
10,[0.6127143 0.3141688 0.7491214 0.544155 ],2.0,0.97020775,0.05982804298400879
10,[0.         0.45445836 0.14720927 0.69807005],2.0,0.9558625,0.05982804298400879
10,[0.5382274  0.49915585 0.6198426  0.7137651 ],3.0,0.92988783,0.05982804298400879
10,[0.20419806 0.34570253 0.29081157 0.49019617],2.0,0.9228474,0.05982804298400879
10,[0.49838126 0.3272419  0.57412124 0.44764167],2.0,0.9113541,0.05982804298400879
10,[0.28297198 0.27274948 0.4867537  0.516624  ],2.0,0.89435524,0.05982804298400879
10,[0.5383916  0.38665527 0.6209606  0.6973335 ],0.0,0.88132304,0.05982804298400879
10,[0.3046961  0.35148668 0.47677794 0.5776688 ],2.0,0.85170203,0.05982804298400879
10,[0.21158606 0.4685941  0.51095843 0.81747866],2.0,0.7046857,0.05982804298400879
10,[0.57451105 0.32383263 0.62292206 0.45755553],0.0,0.66863006,0.05982804298400879
10,[0.7220342 0.6390825 1.        0.8223315],2.0,0.6249611,0.05982804298400879
10,[0.47193265 0.21766728 0.58132935 0.44735914],7.0,0.6227956,0.05982804298400879
11,[0.07820296 0.33482647 0.2509705  0.5576322 ],2.0,0.99493116,0.05005788803100586
11,[0.27202147 0.5107265  0.5056202  0.76692575],2.0,0.9889092,0.05005788803100586
11,[0.61394876 0.313651   0.74956626 0.5409123 ],2.0,0.9869894,0.05005788803100586
11,[0.         0.44988534 0.15354581 0.6962592 ],2.0,0.9823234,0.05005788803100586
11,[0.665054   0.39584482 0.86461097 0.6889726 ],2.0,0.97835433,0.05005788803100586
11,[0.2153916  0.34869495 0.29663333 0.4978589 ],2.0,0.95068055,0.05005788803100586
11,[0.71147174 0.63587034 1.         0.83030856],2.0,0.9422726,0.05005788803100586
11,[0.5396242  0.4705074  0.62131834 0.69475013],3.0,0.9407156,0.05005788803100586
11,[0.25327528 0.41492882 0.5257607  0.7872975 ],2.0,0.9359421,0.05005788803100586
11,[0.6988386  0.28823882 0.79579055 0.39360446],2.0,0.93350583,0.05005788803100586
11,[0.50527316 0.3288695  0.576034   0.44863853],2.0,0.87245244,0.05005788803100586
11,[0.29006392 0.27189586 0.48843086 0.5094153 ],2.0,0.84733707,0.05005788803100586
11,[0.5380231  0.37265554 0.6218314  0.662912  ],0.0,0.8377532,0.05005788803100586
11,[0.         0.5884203  0.19779328 0.99168706],2.0,0.76411706,0.05005788803100586
11,[0.31096098 0.36057562 0.47575942 0.5637458 ],2.0,0.75138193,0.05005788803100586
11,[0.25029644 0.3111218  0.30165312 0.3647088 ],2.0,0.71116906,0.05005788803100586
11,[0.48180193 0.22535753 0.5937645  0.446589  ],7.0,0.606874,0.05005788803100586
11,[0.28615734 0.2576482  0.49386892 0.47912398],7.0,0.60322386,0.05005788803100586
12,[0.0841948  0.33480215 0.24990654 0.55555797],2.0,0.9892352,0.05320000648498535
12,[0.61520445 0.31397963 0.7493148  0.54185605],2.0,0.9856676,0.05320000648498535
12,[0.66506237 0.3952486  0.8656129  0.68450755],2.0,0.9812637,0.05320000648498535
12,[0.2713399  0.5095238  0.5047522  0.76251537],2.0,0.9808418,0.05320000648498535
12,[0.         0.445118   0.15436846 0.70090216],2.0,0.9661661,0.05320000648498535
12,[0.21807282 0.35047543 0.30065465 0.49898696],2.0,0.96221036,0.05320000648498535
12,[0.5394532  0.47834274 0.62125605 0.68890417],3.0,0.94349647,0.05320000648498535
12,[0.7012867  0.28269324 0.81372535 0.39685282],2.0,0.92722255,0.05320000648498535
12,[0.7118914 0.6326417 1.        0.833868 ],2.0,0.914481,0.05320000648498535
12,[0.5381887  0.37040865 0.62336147 0.6675242 ],0.0,0.8980048,0.05320000648498535
12,[0.2921595  0.2789768  0.4863422  0.50114053],2.0,0.8795277,0.05320000648498535
12,[0.50808793 0.3305059  0.5775141  0.44901246],2.0,0.87326014,0.05320000648498535
12,[0.2088829  0.44320047 0.50991833 0.84111965],2.0,0.85423815,0.05320000648498535
12,[0.         0.57479894 0.19680734 0.99848807],2.0,0.75579494,0.05320000648498535
12,[0.31000832 0.35684967 0.47675458 0.5635433 ],2.0,0.74613255,0.05320000648498535
12,[0.48541534 0.22813746 0.58953726 0.4417427 ],7.0,0.6931043,0.05320000648498535
12,[0.25319514 0.31165102 0.30378976 0.3635901 ],2.0,0.69143367,0.05320000648498535
12,[0.8338181  0.24270175 0.9384029  0.4356544 ],7.0,0.6185772,0.05320000648498535
12,[0.2887301  0.2633405  0.49021408 0.47328886],7.0,0.6102702,0.05320000648498535
12,[0.52238935 0.09667832 0.5543669  0.14142652],9.0,0.60965365,0.05320000648498535
13,[0.08463512 0.33479685 0.24992487 0.5561263 ],2.0,0.9898733,0.049078941345214844
13,[0.61421865 0.3133121  0.7500089  0.542692  ],2.0,0.9842963,0.049078941345214844
13,[0.27175337 0.5087202  0.505555   0.76158196],2.0,0.9806705,0.049078941345214844
13,[0.66514575 0.39527267 0.8643396  0.68573445],2.0,0.97986776,0.049078941345214844
13,[0.         0.44470882 0.15507951 0.7013339 ],2.0,0.96211785,0.049078941345214844
13,[0.2176601  0.3505978  0.30009547 0.49830234],2.0,0.961107,0.049078941345214844
13,[0.70059896 0.28290823 0.81461036 0.39662185],2.0,0.94495875,0.049078941345214844
13,[0.5397718  0.47754064 0.6215856  0.6887408 ],3.0,0.9430932,0.049078941345214844
13,[0.7121279  0.63202006 1.         0.835066  ],2.0,0.91081756,0.049078941345214844
13,[0.5084089  0.33144096 0.57719624 0.44856754],2.0,0.90333986,0.049078941345214844
13,[0.53808916 0.3691985  0.62248325 0.66965085],0.0,0.8791966,0.049078941345214844
13,[0.290587   0.27820468 0.4876116  0.50037473],2.0,0.8607702,0.049078941345214844
13,[0.20778608 0.45168307 0.5092839  0.83117163],2.0,0.81566966,0.049078941345214844
13,[0.         0.5734338  0.19584092 0.9977785 ],2.0,0.76516587,0.049078941345214844
13,[0.30935973 0.35773647 0.47786528 0.56661546],2.0,0.7452272,0.049078941345214844
13,[0.4852036  0.22771636 0.58986074 0.44178006],7.0,0.6857915,0.049078941345214844
13,[0.287264   0.26292378 0.49151582 0.47368944],7.0,0.6711209,0.049078941345214844
13,[0.25327978 0.31181    0.30372182 0.3635631 ],2.0,0.6508932,0.049078941345214844
13,[0.8333999  0.24321371 0.9382273  0.43547207],7.0,0.6371791,0.049078941345214844
13,[0.5223552  0.0965894  0.5543561  0.14133316],9.0,0.61087936,0.049078941345214844
14,[0.08930063 0.33424586 0.24804553 0.5530134 ],2.0,0.991068,0.047281503677368164
14,[0.         0.44056734 0.1541333  0.7016562 ],2.0,0.9840211,0.047281503677368164
14,[0.61357266 0.30923048 0.75169474 0.5416763 ],2.0,0.9811447,0.047281503677368164
14,[0.2187483  0.34664667 0.30121604 0.4967438 ],2.0,0.98065835,0.047281503677368164
14,[0.70526624 0.284295   0.8143667  0.38902178],2.0,0.97091186,0.047281503677368164
14,[0.53877187 0.47997192 0.6208453  0.6855412 ],3.0,0.96802735,0.047281503677368164
14,[0.27320635 0.5080332  0.5065301  0.76016957],2.0,0.9519049,0.047281503677368164
14,[0.6676501  0.39068216 0.86637604 0.67972237],2.0,0.9479072,0.047281503677368164
14,[0.5379106  0.362971   0.62352026 0.6647238 ],0.0,0.9476551,0.047281503677368164
14,[0.5096265  0.326873   0.58021855 0.4471954 ],2.0,0.9129582,0.047281503677368164
14,[0.28894717 0.27690333 0.4866618  0.50772333],2.0,0.9021831,0.047281503677368164
14,[0.30806756 0.3549167  0.47835588 0.5677209 ],2.0,0.88954294,0.047281503677368164
14,[0.20643416 0.44689304 0.51086855 0.8366713 ],2.0,0.8859674,0.047281503677368164
14,[0.7171343  0.62252027 1.         0.8395371 ],2.0,0.8340026,0.047281503677368164
14,[0.         0.5733919  0.19747484 0.9998807 ],2.0,0.77986485,0.047281503677368164
14,[0.83311814 0.24374966 0.93782693 0.43408936],5.0,0.7287796,0.047281503677368164
14,[0.48550957 0.22293197 0.5907925  0.44308144],7.0,0.69830346,0.047281503677368164
14,[0.28195632 0.2637441  0.49193168 0.4688438 ],7.0,0.6604724,0.047281503677368164
15,[0.09583007 0.33329698 0.24945502 0.5530195 ],2.0,0.9879501,0.045587778091430664
15,[0.6132077  0.30409965 0.752334   0.5417334 ],2.0,0.97853076,0.045587778091430664
15,[0.22020012 0.34371638 0.30331433 0.4939714 ],2.0,0.97731143,0.045587778091430664
15,[0.70490146 0.28464898 0.8133886  0.3833051 ],2.0,0.9757902,0.045587778091430664
15,[0.         0.44015807 0.15431026 0.70124954],2.0,0.9752348,0.045587778091430664
15,[0.271033  0.5088484 0.5064194 0.7591566],2.0,0.9736444,0.045587778091430664
15,[0.540102   0.47737113 0.62024474 0.68114614],3.0,0.95839155,0.045587778091430664
15,[0.29093325 0.27894753 0.48826814 0.5149171 ],2.0,0.92121756,0.045587778091430664
15,[0.30616188 0.35170656 0.48338473 0.56911045],2.0,0.9008359,0.045587778091430664
15,[0.66908526 0.38788128 0.8678107  0.6767901 ],2.0,0.8771905,0.045587778091430664
15,[0.53945583 0.3645259  0.624561   0.6613375 ],0.0,0.87459743,0.045587778091430664
15,[0.20912178 0.4611619  0.5140633  0.818302  ],2.0,0.85557556,0.045587778091430664
15,[0.5119829  0.3281307  0.5766425  0.44404933],2.0,0.85481757,0.045587778091430664
15,[0.         0.57738185 0.20520666 0.99253917],2.0,0.854504,0.045587778091430664
15,[0.83470035 0.24499322 0.9351032  0.43307257],5.0,0.78863865,0.045587778091430664
15,[0.7156045  0.6138222  1.         0.83736014],2.0,0.75622344,0.045587778091430664
15,[0.483484   0.21193178 0.58951116 0.3950826 ],7.0,0.7411804,0.045587778091430664
15,[0.28319743 0.2621032  0.48853174 0.46462458],7.0,0.6424719,0.045587778091430664
15,[0.52505624 0.09527589 0.55599475 0.13829301],9.0,0.64033395,0.045587778091430664
16,[0.09950456 0.32229847 0.28477344 0.53805757],2.0,0.9861508,0.04706096649169922
16,[0.27585196 0.48621702 0.5044409  0.74298406],2.0,0.98170686,0.04706096649169922
16,[0.6122842  0.29741699 0.75173354 0.53817457],2.0,0.97542524,0.04706096649169922
16,[0.         0.43627292 0.15429765 0.70867497],2.0,0.9685864,0.04706096649169922
16,[0.22187041 0.33319286 0.3065162  0.502181  ],2.0,0.9679672,0.04706096649169922
16,[0.7051053  0.2826648  0.81351805 0.38025722],2.0,0.95707387,0.04706096649169922
16,[0.7075708 0.6124747 1.        0.8363689],2.0,0.9535356,0.04706096649169922
16,[0.67013025 0.38502705 0.8630965  0.6709399 ],2.0,0.9519989,0.04706096649169922
16,[0.29397    0.27558428 0.4901638  0.5204975 ],2.0,0.93557054,0.04706096649169922
16,[0.5489553  0.50100964 0.61634266 0.6596655 ],3.0,0.93100065,0.04706096649169922
16,[0.5403497 0.3462782 0.6221242 0.6321251],0.0,0.8992736,0.04706096649169922
16,[0.3075773  0.34792838 0.48935974 0.56975263],2.0,0.88085437,0.04706096649169922
16,[0.8365076  0.24581352 0.93556064 0.43140867],5.0,0.85531723,0.04706096649169922
16,[0.5422852  0.43091202 0.621241   0.66600466],3.0,0.8362946,0.04706096649169922
16,[0.25430378 0.4574252  0.52613544 0.8233924 ],2.0,0.8237412,0.04706096649169922
16,[0.5144452  0.3284116  0.5797806  0.44740304],2.0,0.79226094,0.04706096649169922
16,[0.         0.44575834 0.20667419 0.99783266],2.0,0.7463409,0.04706096649169922
16,[0.48389116 0.21154377 0.59031117 0.39547202],7.0,0.7281928,0.04706096649169922
16,[0.2606938  0.31315973 0.31033468 0.36510715],2.0,0.6722335,0.04706096649169922
16,[0.43946803 0.26518127 0.51926243 0.4663433 ],2.0,0.6714741,0.04706096649169922
17,[0.10250808 0.33453366 0.25573036 0.54987776],2.0,0.98718894,0.05253338813781738
17,[0.27783698 0.48149043 0.50042593 0.7423846 ],2.0,0.98707736,0.05253338813781738
17,[0.         0.42890695 0.15732831 0.6781307 ],2.0,0.98656297,0.05253338813781738
17,[0.6124953  0.30080652 0.74922013 0.53591245],2.0,0.9699164,0.05253338813781738
