72,[0.18401349 0.3497497  0.3020268  0.49382797],7.0,0.9792707,0.1318042278289795
72,[0.05102378 0.37660587 0.22754154 0.6222703 ],7.0,0.6876867,0.1318042278289795
72,[0.51319355 0.30610642 0.59628564 0.53991914],15.0,0.5021337,0.1318042278289795
73,[0.6135184  0.35698366 0.81075543 0.745999  ],6.0,0.98806924,0.13100004196166992
73,[0.04815927 0.36578822 0.22539645 0.61076295],7.0,0.9726878,0.13100004196166992
73,[0.18181574 0.33370686 0.30629325 0.48718166],7.0,0.94673234,0.13100004196166992
73,[0.5107443  0.29478174 0.59684414 0.5224248 ],15.0,0.4764382,0.13100004196166992
74,[0.03790939 0.36407152 0.21650806 0.6135455 ],5.0,0.81770986,0.1353316307067871
74,[0.6134324 0.3428999 0.8121116 0.7489767],6.0,0.9855239,0.1353316307067871
74,[0.03850132 0.36344644 0.22439805 0.6144664 ],7.0,0.751084,0.1353316307067871
74,[0.18227802 0.3343752  0.3045659  0.49466485],7.0,0.7180115,0.1353316307067871
74,[0.5301637  0.28984797 0.6510561  0.5381284 ],7.0,0.4273783,0.1353316307067871
74,[0.04620281 0.36929813 0.220103   0.6096574 ],9.0,0.34705767,0.1353316307067871
75,[0.6053919  0.33831427 0.8095886  0.7236639 ],6.0,0.80022496,0.1330101490020752
75,[0.1869153  0.3298998  0.29725772 0.47460884],7.0,0.9892786,0.1330101490020752
75,[0.04724204 0.36082745 0.22636929 0.60165274],7.0,0.87519497,0.1330101490020752
75,[0.5116941  0.2866778  0.59589016 0.5191057 ],15.0,0.30906284,0.1330101490020752
76,[0.61532444 0.3202042  0.80647427 0.6352994 ],6.0,0.6947795,0.13605237007141113
76,[0.18393344 0.32705557 0.3035262  0.4756329 ],7.0,0.9704166,0.13605237007141113
76,[0.05040388 0.3578145  0.22684045 0.59711665],7.0,0.7608348,0.13605237007141113
77,[0.602843   0.31940782 0.8101868  0.70593274],6.0,0.9130691,0.12150239944458008
77,[0.03914037 0.35360658 0.22872117 0.5780909 ],7.0,0.9812004,0.12150239944458008
77,[0.18471804 0.32028908 0.3000513  0.4647349 ],7.0,0.98037153,0.12150239944458008
77,[0.5126405  0.27273336 0.58848083 0.5081254 ],15.0,0.63940567,0.12150239944458008
78,[0.6076136  0.30787522 0.81026596 0.70960563],6.0,0.84100527,0.12029480934143066
78,[0.18632025 0.30958307 0.29826036 0.4532106 ],7.0,0.9901202,0.12029480934143066
78,[0.0529702  0.33712754 0.22190335 0.56582433],7.0,0.9866715,0.12029480934143066
78,[0.5045435  0.26585928 0.5859     0.50416726],7.0,0.34968245,0.12029480934143066
79,[0.60921234 0.30548796 0.80631226 0.7015382 ],6.0,0.81095904,0.13569998741149902
79,[0.05409012 0.3382569  0.22259417 0.56481385],7.0,0.99376184,0.13569998741149902
79,[0.18675245 0.30770084 0.29774654 0.4501125 ],7.0,0.9883532,0.13569998741149902
80,[0.2357307  0.49888435 0.33815646 0.70719856],5.0,0.30923557,0.1283872127532959
80,[0.5914012  0.29569623 0.8073915  0.7274697 ],6.0,0.6007322,0.1283872127532959
80,[0.04517027 0.33207408 0.21994951 0.5571602 ],7.0,0.9894182,0.1283872127532959
80,[0.18115278 0.30653644 0.29464865 0.4573033 ],7.0,0.92834306,0.1283872127532959
81,[0.5799942  0.3126421  0.79008114 0.67682636],6.0,0.94301695,0.12913131713867188
81,[0.17367594 0.31406778 0.2844955  0.45263886],7.0,0.9520749,0.12913131713867188
81,[0.04119135 0.33955762 0.20787993 0.55874324],7.0,0.6904191,0.12913131713867188
81,[0.03840755 0.33792204 0.20678103 0.56098354],9.0,0.7240327,0.12913131713867188
82,[0.57931197 0.30607855 0.7938496  0.72408915],6.0,0.7918175,0.12679076194763184
82,[0.041704   0.33898905 0.20674647 0.55590636],7.0,0.92329574,0.12679076194763184
82,[0.16589338 0.3109715  0.28122514 0.47376055],7.0,0.8607931,0.12679076194763184
83,[0.57911354 0.2955906  0.7798528  0.71014893],6.0,0.61077374,0.12372589111328125
83,[0.1703589  0.31001735 0.28103414 0.44463402],7.0,0.9250423,0.12372589111328125
83,[0.03975146 0.34216142 0.20448199 0.55218583],7.0,0.8304958,0.12372589111328125
84,[0.48827797 0.26930493 0.5614744  0.48535925],5.0,0.47262028,0.1292130947113037
84,[0.2185094 0.501503  0.3263506 0.7729002],5.0,0.33814338,0.1292130947113037
84,[0.5813359  0.30233026 0.7804091  0.66546494],6.0,0.8161846,0.1292130947113037
84,[0.1682371  0.31271642 0.28095308 0.45747828],7.0,0.7328995,0.1292130947113037
84,[0.04366204 0.3295879  0.20670259 0.5590733 ],7.0,0.46542472,0.1292130947113037
84,[0.03727384 0.33502692 0.20502295 0.5523927 ],9.0,0.8013355,0.1292130947113037
85,[0.58175594 0.29988578 0.770142   0.6559371 ],6.0,0.72933674,0.12923288345336914
85,[0.16095716 0.31160438 0.2716654  0.46564335],7.0,0.85254204,0.12923288345336914
85,[0.03569787 0.3309608  0.19662467 0.5535046 ],7.0,0.7159211,0.12923288345336914
85,[0.48316035 0.26411372 0.5566872  0.49195033],15.0,0.4921911,0.12923288345336914
86,[0.47425234 0.26669326 0.54394853 0.49592534],5.0,0.62297237,0.1360008716583252
86,[0.5685243  0.3082149  0.74835247 0.65659297],6.0,0.9519305,0.1360008716583252
86,[0.02143064 0.33271903 0.18769121 0.54909307],7.0,0.99647033,0.1360008716583252
86,[0.15125704 0.3124135  0.26758137 0.48612928],7.0,0.81460625,0.1360008716583252
86,[0.23789728 0.31474882 0.4694826  0.6065882 ],7.0,0.33413664,0.1360008716583252
87,[0.47067642 0.2660764  0.5420084  0.48892277],5.0,0.31778246,0.13375115394592285
87,[0.5662057  0.31150246 0.74952525 0.6367204 ],6.0,0.61305416,0.13375115394592285
87,[0.02343199 0.33534092 0.17767    0.5493555 ],7.0,0.94913554,0.13375115394592285
87,[0.15131643 0.31260425 0.26462436 0.4702844 ],7.0,0.9460028,0.13375115394592285
88,[0.02079858 0.33600977 0.17349811 0.55074763],7.0,0.9175819,0.12228035926818848
88,[0.15592697 0.32579404 0.27299547 0.53970104],7.0,0.7186576,0.12228035926818848
89,[0.46893987 0.27228376 0.5405124  0.4915093 ],5.0,0.32445985,0.11553144454956055
89,[0.14494193 0.30997163 0.26310158 0.460306  ],7.0,0.93857396,0.11553144454956055
89,[0.02158611 0.337735   0.17301571 0.55164343],7.0,0.8354048,0.11553144454956055
89,[0.22981405 0.29513335 0.46590567 0.6266293 ],7.0,0.6886229,0.11553144454956055
89,[0.02018496 0.3363787  0.17354849 0.54440296],9.0,0.4437719,0.11553144454956055
89,[0.5896824  0.28910977 0.6977132  0.38453496],9.0,0.32441178,0.11553144454956055
89,[0.46893987 0.27228376 0.5405124  0.4915093 ],15.0,0.31104773,0.11553144454956055
90,[0.145718   0.31607527 0.2569944  0.47922105],7.0,0.9219843,0.13007283210754395
90,[0.24608976 0.2972818  0.46186268 0.5953729 ],7.0,0.71272725,0.13007283210754395
90,[0.01630288 0.34188926 0.16404422 0.55480736],7.0,0.60642797,0.13007283210754395
90,[0.01646385 0.34098393 0.16550246 0.5483306 ],9.0,0.74940014,0.13007283210754395
91,[0.15465137 0.43874228 0.27336115 0.8299681 ],5.0,0.6614904,0.12981247901916504
91,[0.00940677 0.34637806 0.16354173 0.552306  ],7.0,0.98954916,0.12981247901916504
91,[0.13367637 0.31980446 0.25314513 0.48385236],7.0,0.782053,0.12981247901916504
91,[-0.00196279  0.2859245   0.03871264  0.4340034 ],15.0,0.30264983,0.12981247901916504
92,[0.15799454 0.45111874 0.26346418 0.7677227 ],5.0,0.90444577,0.13199615478515625
92,[0.00778716 0.34358492 0.1619905  0.55762184],7.0,0.99002284,0.13199615478515625
92,[0.21775723 0.29233852 0.45276272 0.60810006],7.0,0.8385051,0.13199615478515625
92,[0.12822129 0.31871873 0.23976843 0.47858304],7.0,0.67799264,0.13199615478515625
92,[0.6906363 0.5477817 0.9898813 0.8931122],9.0,0.88516176,0.13199615478515625
92,[0.44323757 0.29177707 0.51581997 0.49539322],15.0,0.8034097,0.13199615478515625
93,[0.12233344 0.32023364 0.23779204 0.45791554],7.0,0.7975829,0.13758492469787598
93,[0.2020637  0.29824692 0.43445247 0.6195283 ],7.0,0.6937329,0.13758492469787598
93,[0.01089876 0.34507263 0.15408549 0.5646711 ],7.0,0.53008664,0.13758492469787598
93,[0.6840411  0.5668746  0.97762984 0.8716595 ],9.0,0.55572325,0.13758492469787598
94,[0.1516454  0.44883716 0.26043996 0.76080775],5.0,0.53000206,0.12202143669128418
94,[0.00810978 0.34765756 0.15949465 0.5526205 ],7.0,0.969829,0.12202143669128418
94,[0.12053907 0.31966165 0.24012977 0.47305563],7.0,0.9513407,0.12202143669128418
