11,[0.27752763 0.28849658 0.55682385 0.8467914 ],7.0,0.5314289,0.12122416496276855
11,[0.69777614 0.41973275 0.8837574  0.63731545],9.0,0.667391,0.12122416496276855
11,[0.10249725 0.57121205 0.67410207 1.1330999 ],9.0,0.48817316,0.12122416496276855
11,[0.00648279 0.4814595  0.1586121  0.96870506],9.0,0.44846556,0.12122416496276855
11,[0.5452012  0.36698884 0.6390488  0.685419  ],15.0,0.85582703,0.12122416496276855
11,[0.70158875 0.29843652 0.80874705 0.38679832],20.0,0.8366804,0.12122416496276855
11,[0.63008493 0.32864448 0.7675646  0.40774867],20.0,0.31060234,0.12122416496276855
12,[0.29312438 0.27785215 0.5515343  0.7200824 ],6.0,0.3341654,0.1145329475402832
12,[0.10686955 0.35477653 0.3103976  0.5498011 ],7.0,0.99829715,0.1145329475402832
12,[0.2821727  0.28946877 0.5535383  0.72745097],7.0,0.6216821,0.1145329475402832
12,[0.70121974 0.41878045 0.8889201  0.6741333 ],9.0,0.6257245,0.1145329475402832
12,[0.09396151 0.58712137 0.6825619  1.1231482 ],9.0,0.49642682,0.1145329475402832
12,[0.5583992  0.30696633 0.6476561  0.6908723 ],15.0,0.4729088,0.1145329475402832
12,[0.7058319  0.2956319  0.80915153 0.38793153],20.0,0.45961234,0.1145329475402832
13,[0.10672278 0.35233122 0.3118864  0.5457575 ],7.0,0.9967505,0.13029789924621582
13,[0.28898847 0.28256553 0.5448744  0.71881145],7.0,0.7488057,0.13029789924621582
13,[0.21428749 0.346663   0.30607417 0.51476806],7.0,0.37755394,0.13029789924621582
13,[0.686244   0.41791278 0.8880211  0.6579563 ],9.0,0.84893286,0.13029789924621582
13,[0.08698884 0.5809254  0.68560123 1.1321268 ],9.0,0.7083225,0.13029789924621582
13,[0.5453174  0.32615566 0.64259505 0.678689  ],15.0,0.43752536,0.13029789924621582
13,[0.70550215 0.29928184 0.8041998  0.386885  ],20.0,0.6826179,0.13029789924621582
14,[0.11080059 0.3533599  0.30550885 0.55039406],7.0,0.9837145,0.13043975830078125
14,[0.27567798 0.2906652  0.55437684 0.7119835 ],7.0,0.55879444,0.13043975830078125
14,[0.69464684 0.40660304 0.878613   0.5870913 ],9.0,0.7554935,0.13043975830078125
14,[0.11403009 0.59286416 0.6728935  1.1151724 ],9.0,0.54897565,0.13043975830078125
14,[0.5449333  0.33395794 0.64541173 0.6787522 ],15.0,0.9396876,0.13043975830078125
14,[0.6249944  0.32518065 0.7597239  0.4084891 ],20.0,0.44823617,0.13043975830078125
14,[0.70763725 0.2935215  0.8050149  0.38144377],20.0,0.3890103,0.13043975830078125
15,[0.11473305 0.3502598  0.30692518 0.54130745],7.0,0.9758616,0.13474655151367188
15,[0.2762022  0.29500344 0.5590969  0.7418784 ],7.0,0.613241,0.13474655151367188
15,[0.6785058  0.40598202 0.8760911  0.5853055 ],9.0,0.48808298,0.13474655151367188
15,[0.16638793 0.58630526 0.6582428  1.1068662 ],9.0,0.3132376,0.13474655151367188
15,[0.62115246 0.32151905 0.7654336  0.41434744],20.0,0.40635636,0.13474655151367188
15,[0.7184863  0.30079702 0.8076564  0.37775186],20.0,0.36347494,0.13474655151367188
16,[0.11815082 0.35442013 0.3024864  0.54797816],7.0,0.99357516,0.12154984474182129
16,[0.2818094  0.2920567  0.5543412  0.73873174],7.0,0.7293121,0.12154984474182129
16,[0.00454237 0.47917026 0.1675506  0.90518993],9.0,0.6326541,0.12154984474182129
16,[0.02406994 0.57136047 0.19605473 1.0722659 ],9.0,0.32912526,0.12154984474182129
16,[0.5521043  0.34260476 0.6492987  0.66357684],15.0,0.828515,0.12154984474182129
16,[0.70203024 0.2951262  0.8129384  0.37452757],20.0,0.615246,0.12154984474182129
17,[0.11591066 0.35172194 0.3157611  0.5456424 ],7.0,0.9976131,0.12722539901733398
17,[0.28641438 0.27948263 0.55009234 0.78320825],7.0,0.7911589,0.12722539901733398
17,[0.2130476  0.3343938  0.31509176 0.5138609 ],7.0,0.49235797,0.12722539901733398
17,[0.00426821 0.47242004 0.15932573 0.8046842 ],9.0,0.53448975,0.12722539901733398
17,[0.11258629 0.5970461  0.67686725 1.1372926 ],9.0,0.39272806,0.12722539901733398
17,[0.5486607  0.34030196 0.6549744  0.6450834 ],15.0,0.83834904,0.12722539901733398
17,[0.7091712  0.295735   0.81809247 0.37404215],20.0,0.39670336,0.12722539901733398
18,[0.11770158 0.35524392 0.29892543 0.5476516 ],7.0,0.9924159,0.13092374801635742
18,[0.21433145 0.33809114 0.3114432  0.5125653 ],7.0,0.78892344,0.13092374801635742
18,[0.2890643  0.28258255 0.5524536  0.7963451 ],7.0,0.7534966,0.13092374801635742
18,[0.3305983 0.8081305 0.9307793 1.0756488],8.0,0.4486738,0.13092374801635742
18,[0.00389425 0.47235435 0.16127431 0.8281004 ],9.0,0.311814,0.13092374801635742
18,[0.5513282  0.34050536 0.6535095  0.65086865],15.0,0.88274735,0.13092374801635742
18,[0.61929685 0.3192482  0.74918205 0.40711373],20.0,0.49755257,0.13092374801635742
18,[0.7102423  0.29529017 0.81409144 0.37891906],20.0,0.3418802,0.13092374801635742
19,[0.5558732  0.48608637 0.62234074 0.65824497],5.0,0.62676644,0.1248934268951416
19,[0.11794506 0.3551811  0.2975381  0.54701686],7.0,0.98212105,0.1248934268951416
19,[0.29590058 0.2900281  0.5463068  0.6757202 ],7.0,0.8393858,0.1248934268951416
19,[0.21004057 0.3361507  0.31251162 0.5124794 ],9.0,0.8673264,0.1248934268951416
19,[0.005382   0.4722044  0.17069292 0.93687993],9.0,0.43799108,0.1248934268951416
19,[0.54641616 0.3478289  0.64596665 0.6468508 ],15.0,0.85359347,0.1248934268951416
19,[0.6187169  0.3222332  0.74567086 0.41494375],20.0,0.5081107,0.1248934268951416
19,[0.7126343  0.29602215 0.8121978  0.37124863],20.0,0.48927587,0.1248934268951416
20,[0.11625716 0.35261318 0.29940963 0.54609513],7.0,0.99460185,0.1242518424987793
20,[0.2885084  0.28577214 0.5357888  0.7635396 ],7.0,0.8859755,0.1242518424987793
20,[0.21029754 0.33838797 0.3132912  0.506387  ],7.0,0.45333132,0.1242518424987793
20,[0.09732541 0.60927784 0.6793895  1.1263438 ],9.0,0.5919994,0.1242518424987793
20,[0.00420567 0.47129297 0.16064936 0.780265  ],9.0,0.3600361,0.1242518424987793
20,[0.54595333 0.34894732 0.6492792  0.62984645],15.0,0.7403505,0.1242518424987793
20,[0.71501213 0.29712048 0.81354445 0.37603316],20.0,0.47138706,0.1242518424987793
21,[0.1152383  0.34293878 0.30616418 0.53859913],7.0,0.7082403,0.12574172019958496
21,[0.2861783  0.27842414 0.5560172  0.70550495],7.0,0.35807303,0.12574172019958496
21,[0.00418216 0.45529407 0.15987644 0.7200175 ],9.0,0.88909435,0.12574172019958496
21,[0.29442757 0.28774807 0.5384417  0.7747028 ],9.0,0.7302816,0.12574172019958496
21,[0.68529606 0.38708395 0.8557967  0.56019276],9.0,0.6286549,0.12574172019958496
21,[0.5405467  0.31141675 0.64943606 0.61172366],15.0,0.53841376,0.12574172019958496
21,[0.7131269  0.29834685 0.8093511  0.3656899 ],20.0,0.4929548,0.12574172019958496
22,[0.11851587 0.34274882 0.30770585 0.54405326],7.0,0.46122733,0.12187671661376953
22,[0.00572996 0.44560617 0.15792324 0.6495257 ],9.0,0.8818845,0.12187671661376953
22,[0.11631813 0.3449083  0.30103648 0.54060537],9.0,0.6309209,0.12187671661376953
22,[0.21761782 0.32304144 0.3174472  0.50143635],9.0,0.59899724,0.12187671661376953
22,[0.33229375 0.80563426 0.8317343  1.0756662 ],9.0,0.51883024,0.12187671661376953
22,[0.29961213 0.3142944  0.5241097  0.7511831 ],9.0,0.45263642,0.12187671661376953
22,[0.09764406 0.6406116  0.6794789  1.1153274 ],9.0,0.4235552,0.12187671661376953
22,[0.6903169  0.38425112 0.84978366 0.55543226],9.0,0.30503237,0.12187671661376953
22,[0.5401469  0.33094746 0.64143556 0.63264596],15.0,0.9472966,0.12187671661376953
22,[0.7042918  0.29826048 0.805797   0.36013457],20.0,0.34330806,0.12187671661376953
23,[0.11716025 0.34478894 0.30816013 0.54867756],7.0,0.3001234,0.1328737735748291
23,[0.00803087 0.44189942 0.15871799 0.66484976],9.0,0.81744367,0.1328737735748291
23,[0.12305488 0.33932695 0.31171995 0.54684323],9.0,0.7098423,0.1328737735748291
23,[0.21968874 0.3272643  0.32132694 0.50500613],9.0,0.43729985,0.1328737735748291
23,[0.5439853  0.33601537 0.6434092  0.62271893],15.0,0.9085021,0.1328737735748291
23,[0.69564486 0.3005676  0.8051783  0.36116502],20.0,0.3592297,0.1328737735748291
24,[0.12391055 0.34369847 0.32181782 0.54030854],7.0,0.9881721,0.12214303016662598
24,[0.00371272 0.43927574 0.15604648 0.66958225],9.0,0.9157997,0.12214303016662598
24,[0.22069918 0.3249729  0.3187842  0.502028  ],9.0,0.3954246,0.12214303016662598
25,[0.12477952 0.3460647  0.30850774 0.53364456],7.0,0.6792333,0.1135399341583252
25,[0.00492495 0.43662035 0.16161141 0.74521184],7.0,0.62866074,0.1135399341583252
25,[0.22098733 0.32369074 0.3223687  0.49789712],9.0,0.7831841,0.1135399341583252
25,[0.00381891 0.43801537 0.1629453  0.73707116],9.0,0.6857323,0.1135399341583252
25,[0.08973289 0.63659203 0.6797467  1.1093426 ],9.0,0.6286817,0.1135399341583252
25,[0.29916346 0.26482904 0.5459945  0.60494703],14.0,0.4926823,0.1135399341583252
25,[0.53639185 0.2372353  0.65211034 0.59075207],15.0,0.3289677,0.1135399341583252
26,[0.3055446  0.28432697 0.5392713  0.57464206],7.0,0.32050106,0.12211108207702637
26,[0.13592534 0.33436364 0.31949514 0.5287421 ],9.0,0.85739684,0.12211108207702637
26,[0.00436546 0.4252301  0.16425501 0.64676374],9.0,0.36013258,0.12211108207702637
26,[0.5420802 0.31544   0.6443606 0.6144714],15.0,0.7534583,0.12211108207702637
27,[0.30214822 0.2443116  0.5450979  0.6443974 ],7.0,0.36087105,0.11781644821166992
27,[0.13788939 0.33205807 0.33239174 0.52725685],9.0,0.9908283,0.11781644821166992
27,[0.00546551 0.43037736 0.1700241  0.75304425],9.0,0.6292441,0.11781644821166992
27,[0.3396622  0.7710035  0.81568766 1.0821006 ],9.0,0.5652954,0.11781644821166992
27,[0.30612147 0.3013755  0.5258807  0.7098521 ],9.0,0.52048284,0.11781644821166992
27,[0.5406956  0.31057274 0.6490945  0.61166227],15.0,0.7266543,0.11781644821166992
28,[0.13696232 0.33489496 0.3227423  0.5210558 ],7.0,0.92291266,0.12504935264587402
28,[0.3242603  0.7597566  0.89688367 1.094144  ],8.0,0.3132695,0.12504935264587402
28,[0.6854098  0.36137843 0.858842   0.54266316],9.0,0.44837743,0.12504935264587402
28,[0.00538528 0.4266734  0.16991504 0.9841982 ],9.0,0.4342709,0.12504935264587402
28,[0.32618272 0.7567172  0.89328647 1.0917195 ],9.0,0.38239124,0.12504935264587402
28,[0.13266146 0.33389428 0.31587616 0.5255262 ],9.0,0.302163,0.12504935264587402
28,[0.54261744 0.30828327 0.65160704 0.5956149 ],15.0,0.49635845,0.12504935264587402
29,[0.36944747 0.74366546 0.88422894 1.0967618 ],8.0,0.91477394,0.12521600723266602
29,[0.2883848  0.67686874 0.7060791  0.99661046],8.0,0.8003203,0.12521600723266602
29,[0.14044063 0.3299597  0.3182186  0.52364933],9.0,0.87844855,0.12521600723266602
29,[0.00418305 0.42444065 0.16522026 0.69293225],9.0,0.7353515,0.12521600723266602
30,[0.1430233  0.33116046 0.31856138 0.52338916],7.0,0.57614464,0.14732718467712402
30,[0.37073672 0.7380161  0.86492443 1.0864241 ],8.0,0.8526235,0.14732718467712402
30,[0.29210678 0.66652554 0.6948081  0.99501055],8.0,0.6796511,0.14732718467712402
30,[0.30039558 0.2763782  0.53486407 0.7229114 ],9.0,0.88101774,0.14732718467712402
30,[0.69236565 0.3579211  0.85884285 0.53799075],9.0,0.51108235,0.14732718467712402
30,[0.0053397  0.41932434 0.1657151  0.6907154 ],9.0,0.47733843,0.14732718467712402
30,[0.36714482 0.7387894  0.86171675 1.0869209 ],9.0,0.33515024,0.14732718467712402
30,[0.16880783 0.325077   0.3362473  0.5183343 ],9.0,0.32456312,0.14732718467712402
30,[0.29700938 0.26086205 0.54786694 0.7059855 ],14.0,0.62742025,0.14732718467712402
30,[0.54747736 0.30050808 0.6469432  0.6081235 ],15.0,0.47841582,0.14732718467712402
31,[0.35991538 0.7100679  0.83045685 1.0825715 ],9.0,0.8773765,0.1378624439239502
31,[0.30330616 0.270943   0.5424565  0.76278657],9.0,0.82369053,0.1378624439239502
31,[0.14652053 0.33211493 0.31271988 0.52257603],9.0,0.76705194,0.1378624439239502
31,[0.1088376  0.65097964 0.68127304 1.1150687 ],9.0,0.623995,0.1378624439239502
31,[0.00745852 0.4096857  0.1693644  0.71843994],9.0,0.54393005,0.1378624439239502
31,[0.68322194 0.33971542 0.8515352  0.508981  ],9.0,0.39665326,0.1378624439239502
31,[0.5519944  0.27801508 0.6577683  0.5754326 ],15.0,0.8329492,0.1378624439239502
32,[0.14972053 0.32999426 0.32243156 0.5225848 ],7.0,0.86810994,0.12427258491516113
32,[0.09789836 0.6387408  0.68141663 1.1143485 ],9.0,0.45893666,0.12427258491516113
32,[0.70059174 0.34558347 0.8536909  0.6089369 ],9.0,0.425961,0.12427258491516113
33,[0.1480439  0.32993874 0.3180644  0.5189531 ],7.0,0.9499679,0.12915778160095215
33,[0.34554875 0.7467551  0.8689151  1.0936373 ],9.0,0.545079,0.12915778160095215
33,[0.00739074 0.41310316 0.1788261  0.7063162 ],9.0,0.3943502,0.12915778160095215
33,[0.28982103 0.25413498 0.5583328  0.70048463],14.0,0.40377417,0.12915778160095215
33,[0.5515791  0.28115115 0.65752685 0.60378635],15.0,0.7517092,0.12915778160095215
34,[0.1476661  0.33270186 0.33904558 0.5229146 ],7.0,0.8564383,0.12365031242370605
34,[0.09223878 0.63138664 0.68802154 1.1099677 ],9.0,0.7739658,0.12365031242370605
34,[0.3546716 0.704661  0.7980721 1.07875  ],9.0,0.46138933,0.12365031242370605
34,[0.29335594 0.26199248 0.56798786 0.74823487],14.0,0.48291138,0.12365031242370605
34,[0.55757403 0.2577685  0.65452874 0.5998314 ],15.0,0.9468408,0.12365031242370605
35,[0.16131255 0.3390224  0.3239404  0.52530086],7.0,0.9611726,0.1293046474456787
35,[0.3740201  0.6960131  0.76471066 1.081838  ],9.0,0.8467241,0.1293046474456787
35,[0.30069453 0.6441816  0.65172756 1.0003084 ],9.0,0.51566356,0.1293046474456787
35,[0.30371684 0.2794264  0.5328097  0.7427116 ],9.0,0.3603074,0.1293046474456787
35,[0.30095834 0.25249672 0.54856503 0.7119223 ],14.0,0.30894655,0.1293046474456787
35,[0.5563302  0.23155847 0.65397215 0.61132574],15.0,0.74027157,0.1293046474456787
35,[0.09617684 0.2962744  0.13382398 0.38737252],15.0,0.3397995,0.1293046474456787
36,[0.16615558 0.35401392 0.32753277 0.537863  ],7.0,0.3778301,0.1330244541168213
36,[0.31120908 0.2933544  0.54624295 0.7907692 ],9.0,0.9863267,0.1330244541168213
36,[0.55506915 0.29685682 0.6616953  0.61676854],15.0,0.954154,0.1330244541168213
37,[0.29293668 0.29043826 0.5745953  0.82657933],9.0,0.3439579,0.12791991233825684
37,[0.17386937 0.33989784 0.33517772 0.522252  ],9.0,0.30220473,0.12791991233825684
37,[0.5500736  0.29318857 0.6543139  0.61221033],15.0,0.94449276,0.12791991233825684
38,[0.30014545 0.28351304 0.5665123  0.8086606 ],9.0,0.68469566,0.13453173637390137
38,[0.2522162  0.3274163  0.33957317 0.5068788 ],9.0,0.5716707,0.13453173637390137
38,[0.68845606 0.34666145 0.83220696 0.49026573],9.0,0.34505323,0.13453173637390137
38,[0.55320317 0.28378096 0.6616997  0.6016767 ],15.0,0.79645246,0.13453173637390137
39,[0.29947662 0.28999174 0.5501491  0.78772676],9.0,0.9162176,0.11946964263916016
39,[0.38477883 0.7453387  0.85928    1.0801117 ],9.0,0.59865516,0.11946964263916016
39,[0.2490299  0.33104795 0.33914432 0.51087916],9.0,0.39849228,0.11946964263916016
39,[0.32137513 0.6505191  0.70913386 1.0052531 ],9.0,0.33205017,0.11946964263916016
39,[0.55365145 0.2807965  0.6620027  0.6035408 ],15.0,0.9396871,0.11946964263916016
40,[0.16742674 0.35484326 0.31896704 0.54204434],7.0,0.93275285,0.12925124168395996
40,[0.30284613 0.30624747 0.5515611  0.77069616],9.0,0.9329939,0.12925124168395996
40,[0.5533163  0.28817    0.65180033 0.60618913],15.0,0.904412,0.12925124168395996
41,[0.17397577 0.36661622 0.30961075 0.55588937],7.0,0.5020444,0.1323106288909912
41,[0.30086747 0.29583508 0.5505966  0.7981346 ],9.0,0.7189636,0.1323106288909912
41,[0.1771397  0.36241356 0.31967044 0.5514822 ],9.0,0.35904187,0.1323106288909912
41,[0.68281144 0.36027998 0.85387987 0.5716637 ],9.0,0.3542128,0.1323106288909912
41,[0.54928833 0.3013065  0.64659804 0.6098589 ],15.0,0.8185057,0.1323106288909912
41,[0.6191458  0.3435823  0.81914395 0.5205152 ],18.0,0.44950232,0.1323106288909912
42,[0.17343664 0.37686396 0.31375742 0.5623166 ],7.0,0.67273223,0.1257479190826416
42,[0.01237258 0.41921037 0.20428836 0.67353123],7.0,0.6698571,0.1257479190826416
42,[0.17332968 0.37026626 0.316375   0.55738866],9.0,0.5553305,0.1257479190826416
42,[0.54948705 0.3267921  0.64794344 0.5979303 ],15.0,0.8014808,0.1257479190826416
43,[0.28634107 0.3002655  0.5500884  0.795644  ],9.0,0.91727716,0.11925363540649414
43,[0.17141563 0.37683576 0.31891477 0.56380516],9.0,0.7620118,0.11925363540649414
43,[0.01356158 0.42234176 0.20182252 0.67878157],9.0,0.6532909,0.11925363540649414
43,[0.5440616  0.33810458 0.63920635 0.6089587 ],15.0,0.8510371,0.11925363540649414
43,[0.65655893 0.36509916 0.8326605  0.54112303],18.0,0.3303101,0.11925363540649414
44,[0.16773365 0.38067132 0.30964655 0.5679172 ],7.0,0.98614734,0.13476824760437012
44,[0.0145831  0.42927808 0.20542774 0.68701106],7.0,0.9518274,0.13476824760437012
44,[0.29540625 0.32158762 0.5472053  0.82799953],9.0,0.40359664,0.13476824760437012
44,[0.54641706 0.33466768 0.6391112  0.60026413],15.0,0.81532484,0.13476824760437012
44,[0.639002   0.36212924 0.8081909  0.54424214],18.0,0.6180962,0.13476824760437012
45,[0.16808368 0.3861966  0.31559175 0.5705281 ],7.0,0.96350545,0.11771535873413086
45,[0.01951125 0.43842596 0.20092818 0.701613  ],9.0,0.6920922,0.11771535873413086
45,[0.24753861 0.36572874 0.33412945 0.5352866 ],9.0,0.4863016,0.11771535873413086
45,[0.5534044  0.34073657 0.6375666  0.61787164],15.0,0.8172997,0.11771535873413086
46,[0.16693243 0.39259535 0.31619492 0.5769344 ],7.0,0.98961264,0.12363910675048828
46,[0.01662026 0.43429273 0.21236317 0.7045141 ],7.0,0.3808866,0.12363910675048828
46,[0.6630566  0.38514072 0.8995019  0.8534525 ],9.0,0.6438259,0.12363910675048828
46,[0.01643112 0.4458693  0.20843948 0.73031723],9.0,0.62857,0.12363910675048828
46,[0.55166775 0.3337292  0.6415666  0.61812323],15.0,0.31989166,0.12363910675048828
47,[0.16616723 0.38304782 0.29491737 0.5504308 ],7.0,0.9521956,0.12606477737426758
47,[0.01462897 0.43763614 0.21182746 0.70341206],7.0,0.52639073,0.12606477737426758
47,[0.01698586 0.4419006  0.20618542 0.712916  ],9.0,0.79888386,0.12606477737426758
47,[0.540088   0.33230558 0.61922985 0.60431814],15.0,0.72243965,0.12606477737426758
48,[0.17397538 0.39640737 0.31333217 0.57369787],7.0,0.9500751,0.12981247901916504
48,[0.01648464 0.44256854 0.21222553 0.7009512 ],7.0,0.8936469,0.12981247901916504
48,[0.01676498 0.44275954 0.20704094 0.7117872 ],9.0,0.31927696,0.12981247901916504
48,[0.5421969  0.33234474 0.6221611  0.58343804],15.0,0.72276425,0.12981247901916504
49,[0.17774233 0.39597884 0.320314   0.5718609 ],7.0,0.9356395,0.1303558349609375
49,[0.01697698 0.43460876 0.22100587 0.70054334],7.0,0.4388531,0.1303558349609375
49,[0.01258811 0.4450664  0.2162888  0.7092208 ],9.0,0.98914963,0.1303558349609375
49,[0.55171394 0.3578443  0.6541282  0.6212725 ],15.0,0.9147434,0.1303558349609375
50,[0.17268643 0.38442793 0.30200976 0.55055565],7.0,0.9743664,0.12642240524291992
50,[0.02202823 0.43323517 0.22261807 0.70401895],7.0,0.68904203,0.12642240524291992
50,[0.01482193 0.44066215 0.21892749 0.7068826 ],9.0,0.86283714,0.12642240524291992
50,[0.55430776 0.3446162  0.64818245 0.6117989 ],15.0,0.84543246,0.12642240524291992
51,[0.17746185 0.38427114 0.30049753 0.55422616],7.0,0.9717638,0.13089394569396973
51,[0.02391654 0.44396073 0.21888873 0.7040443 ],9.0,0.99745613,0.13089394569396973
51,[0.55068165 0.34637845 0.6507601  0.62377113],15.0,0.9255306,0.13089394569396973
52,[0.18309149 0.38581356 0.3080687  0.551384  ],7.0,0.9755416,0.12149190902709961
52,[0.03067811 0.4327551  0.2251568  0.69808984],7.0,0.6010422,0.12149190902709961
52,[0.03255871 0.44440764 0.22194442 0.70617086],9.0,0.9950702,0.12149190902709961
52,[0.6809634  0.36863896 0.81812537 0.53395975],9.0,0.45789257,0.12149190902709961
52,[0.5585945  0.344796   0.66190535 0.6169505 ],15.0,0.7427896,0.12149190902709961
52,[0.6442414  0.37154025 0.8383222  0.5528478 ],18.0,0.45437443,0.12149190902709961
53,[0.5377477  0.14634055 0.5734922  0.19790998],3.0,0.3038212,0.1344318389892578
53,[0.1845277  0.390052   0.31013906 0.55561376],7.0,0.9170311,0.1344318389892578
53,[0.03501123 0.44302246 0.22212955 0.6939298 ],9.0,0.98961043,0.1344318389892578
53,[0.6782247  0.37543708 0.80754995 0.53037995],9.0,0.3063951,0.1344318389892578
54,[0.18342209 0.3848812  0.30668074 0.54290813],7.0,0.96929574,0.12868547439575195
54,[0.03845808 0.44193503 0.2206429  0.69249356],9.0,0.9792016,0.12868547439575195
54,[0.5582372  0.35539794 0.65824664 0.61935294],15.0,0.4966514,0.12868547439575195
54,[0.62773705 0.37963927 0.8447894  0.54403144],18.0,0.41126928,0.12868547439575195
55,[0.18706846 0.39158922 0.31357872 0.5547431 ],7.0,0.8937666,0.13492369651794434
55,[0.02792557 0.43293756 0.23117678 0.69267195],7.0,0.4767868,0.13492369651794434
55,[0.0236242  0.4383859  0.22688012 0.6994607 ],9.0,0.8646559,0.13492369651794434
55,[0.563438   0.35274255 0.6621533  0.6016472 ],15.0,0.5280309,0.13492369651794434
