14,[0.30709612 0.35346454 0.48446965 0.56671685],2.0,0.90552133,0.05121874809265137
14,[0.53958297 0.41072637 0.62340844 0.67681164],3.0,0.87246644,0.05121874809265137
14,[0.29557392 0.28661478 0.49116215 0.50389904],2.0,0.867329,0.05121874809265137
14,[0.83048195 0.2425667  0.93922526 0.43295777],5.0,0.7941011,0.05121874809265137
14,[0.48660523 0.22232199 0.59080094 0.442932  ],7.0,0.774686,0.05121874809265137
14,[0.54798806 0.50120366 0.61763763 0.6635153 ],3.0,0.7459802,0.05121874809265137
14,[0.6614291  0.36557207 0.87178224 0.7048514 ],2.0,0.74089915,0.05121874809265137
14,[0.5092917  0.3280866  0.57808596 0.44552177],2.0,0.68376875,0.05121874809265137
14,[0.2881621  0.25934678 0.49485224 0.47245055],7.0,0.6715187,0.05121874809265137
14,[0.25508612 0.41315854 0.5298211  0.788183  ],2.0,0.65512145,0.05121874809265137
14,[0.2530985  0.31036472 0.30450362 0.36398774],2.0,0.63067573,0.05121874809265137
14,[0.52584267 0.09835944 0.5471598  0.13109753],9.0,0.61540824,0.05121874809265137
15,[0.         0.4396525  0.15395871 0.70341414],2.0,0.9721477,0.0559694766998291
15,[0.21900013 0.3434214  0.30214313 0.49486428],2.0,0.9694879,0.0559694766998291
15,[0.09728418 0.33203208 0.24970052 0.55522496],2.0,0.9607351,0.0559694766998291
15,[0.2731187 0.5113601 0.5078695 0.7549059],2.0,0.92449176,0.0559694766998291
15,[0.7029565  0.28268257 0.81384903 0.38526002],2.0,0.9114087,0.0559694766998291
15,[0.8348666  0.24183601 0.93575114 0.43552613],5.0,0.91082126,0.0559694766998291
15,[0.3052223  0.35244292 0.48706207 0.56701577],2.0,0.90582603,0.0559694766998291
15,[0.53862005 0.47748077 0.62043005 0.68300927],3.0,0.90495723,0.0559694766998291
15,[0.61716855 0.3061542  0.75020385 0.53513026],2.0,0.88801265,0.0559694766998291
15,[0.3004357  0.29177907 0.489284   0.5108336 ],2.0,0.80478495,0.0559694766998291
15,[0.6673559  0.38313934 0.8729433  0.6766541 ],2.0,0.79599607,0.0559694766998291
15,[0.53860253 0.35928106 0.62438256 0.66566384],0.0,0.7661016,0.0559694766998291
15,[0.5109762  0.32781923 0.57702327 0.44218683],2.0,0.7303504,0.0559694766998291
15,[0.48498026 0.21406797 0.5901394  0.3934329 ],7.0,0.6722242,0.0559694766998291
15,[0.20386347 0.4574268  0.5185188  0.826856  ],2.0,0.6594966,0.0559694766998291
15,[0.         0.5682144  0.19091237 0.9947988 ],2.0,0.6296262,0.0559694766998291
16,[0.22200349 0.33047378 0.30627146 0.50256515],2.0,0.9769685,0.05177903175354004
16,[0.27176702 0.49211127 0.50672436 0.7393616 ],2.0,0.97535014,0.05177903175354004
16,[0.5433401  0.3602867  0.62155247 0.66326046],0.0,0.9606377,0.05177903175354004
16,[0.10120597 0.32035518 0.2868232  0.5402339 ],2.0,0.9582727,0.05177903175354004
16,[0.611608   0.30258852 0.75378704 0.5388187 ],2.0,0.9432574,0.05177903175354004
16,[0.66907597 0.3785373  0.86948085 0.67709434],2.0,0.9298977,0.05177903175354004
16,[0.7025161  0.59330857 1.         0.8659965 ],2.0,0.89802665,0.05177903175354004
16,[0.7047375  0.28301448 0.81566983 0.3813491 ],2.0,0.89634144,0.05177903175354004
16,[0.30489904 0.3495348  0.49113756 0.5691373 ],2.0,0.89427024,0.05177903175354004
16,[0.5132253  0.32477915 0.5831553  0.4464177 ],2.0,0.8766863,0.05177903175354004
16,[0.55212235 0.50008756 0.61782265 0.66217524],3.0,0.864867,0.05177903175354004
16,[0.         0.42684108 0.15517949 0.6787488 ],2.0,0.8421661,0.05177903175354004
16,[0.30066633 0.281893   0.49541104 0.5158675 ],2.0,0.8194511,0.05177903175354004
16,[0.83633375 0.24190065 0.9370347  0.43444005],5.0,0.790615,0.05177903175354004
16,[0.4863322  0.21616162 0.5896653  0.39264083],7.0,0.7742267,0.05177903175354004
16,[0.545854   0.4108258  0.6215942  0.67565936],3.0,0.7599192,0.05177903175354004
16,[0.2607054  0.31224898 0.31099266 0.3646572 ],2.0,0.6225188,0.05177903175354004
16,[0.20583574 0.45459992 0.5176069  0.82713014],2.0,0.6222648,0.05177903175354004
16,[0.         0.4452174  0.2052477  0.99710274],2.0,0.61882824,0.05177903175354004
16,[0.43736336 0.26656833 0.51728094 0.46738383],2.0,0.60052866,0.05177903175354004
17,[0.27495605 0.48950514 0.5053371  0.73720163],2.0,0.9884269,0.049178123474121094
17,[0.22127552 0.33295554 0.30851108 0.50048035],2.0,0.97124344,0.049178123474121094
17,[0.53949857 0.3422559  0.6213565  0.64149314],0.0,0.9669989,0.049178123474121094
17,[0.83362824 0.25412428 0.9371186  0.4425674 ],5.0,0.9632655,0.049178123474121094
17,[0.61476207 0.3080389  0.7487576  0.53123504],2.0,0.9625108,0.049178123474121094
17,[0.         0.4304922  0.15352099 0.67809474],2.0,0.9619603,0.049178123474121094
