15,[0.11862984 0.35194886 0.29514822 0.5407207 ],7.0,0.96761817,0.12461614608764648
15,[0.2780318  0.29361278 0.57579076 0.80579823],7.0,0.9414796,0.12461614608764648
15,[0.21821794 0.34465903 0.30095795 0.50565404],7.0,0.61886305,0.12461614608764648
15,[0.10946009 0.5936577  0.66730714 1.1070409 ],9.0,0.7309806,0.12461614608764648
15,[0.5526698  0.36175266 0.6470867  0.6907309 ],15.0,0.99087334,0.12461614608764648
15,[0.7861856 0.6433641 1.0113033 0.8362709],18.0,0.34679863,0.12461614608764648
16,[0.11937369 0.35428607 0.30116472 0.54431736],7.0,0.9923348,0.12195801734924316
16,[0.27791196 0.28956532 0.58746433 0.8078544 ],7.0,0.91973865,0.12195801734924316
16,[0.21410565 0.33823913 0.31038082 0.51184934],7.0,0.7320757,0.12195801734924316
16,[0.7068891  0.29469326 0.81390005 0.3753719 ],7.0,0.5998979,0.12195801734924316
16,[0.00316864 0.4758892  0.16786635 0.90833807],9.0,0.86576086,0.12195801734924316
16,[0.0990223  0.60635066 0.67490816 1.1113732 ],9.0,0.57355213,0.12195801734924316
16,[0.02606679 0.5722016  0.1928803  1.0870236 ],9.0,0.56180173,0.12195801734924316
16,[0.69172424 0.4085931  0.8913769  0.68067455],9.0,0.46709007,0.12195801734924316
16,[0.55195403 0.3674729  0.6478572  0.6825824 ],15.0,0.97515535,0.12195801734924316
16,[0.6281681  0.319739   0.7543918  0.41057917],20.0,0.38731903,0.12195801734924316
17,[0.11368041 0.35525548 0.30618483 0.5496763 ],7.0,0.9972372,0.11443114280700684
17,[0.29044533 0.2924578  0.5679351  0.79299664],7.0,0.9743333,0.11443114280700684
17,[0.215197   0.33915424 0.3105124  0.51274616],7.0,0.69847983,0.11443114280700684
17,[0.70813274 0.29730338 0.8151833  0.3780148 ],7.0,0.46078643,0.11443114280700684
17,[0.00670063 0.47803754 0.16566873 0.92998546],7.0,0.32489285,0.11443114280700684
17,[0.32338148 0.81448746 0.91772336 1.0729154 ],8.0,0.3038697,0.11443114280700684
17,[0.11054286 0.6409843  0.68023    1.1091238 ],9.0,0.6464819,0.11443114280700684
17,[0.68875253 0.40081224 0.89531565 0.6832739 ],9.0,0.39532647,0.11443114280700684
17,[0.55167085 0.36018816 0.6485153  0.68177354],15.0,0.96865314,0.11443114280700684
17,[0.6263562  0.32189503 0.74926275 0.404906  ],20.0,0.3973425,0.11443114280700684
18,[0.11512517 0.35536855 0.30147645 0.54564697],7.0,0.9968912,0.11930608749389648
18,[0.28798795 0.2914115  0.55645144 0.7884114 ],7.0,0.9549117,0.11930608749389648
18,[0.2170532  0.33786148 0.31044796 0.5101398 ],7.0,0.85656613,0.11930608749389648
18,[0.7082963  0.29550016 0.81161845 0.37665552],7.0,0.47807005,0.11930608749389648
18,[0.11337876 0.6412159  0.6767395  1.1106523 ],9.0,0.8216889,0.11930608749389648
18,[0.00587076 0.47861508 0.16390541 0.9081193 ],9.0,0.46137843,0.11930608749389648
18,[0.33096674 0.81645733 0.907313   1.0643747 ],9.0,0.30504057,0.11930608749389648
18,[0.554209   0.36421552 0.6482463  0.6819463 ],15.0,0.98564017,0.11930608749389648
19,[0.10458647 0.35521477 0.2754221  0.55662   ],7.0,0.99483454,0.13051557540893555
19,[0.29033142 0.29445395 0.5465001  0.7669027 ],7.0,0.98712546,0.13051557540893555
19,[0.21776876 0.3374672  0.31067684 0.50609094],7.0,0.97826755,0.13051557540893555
19,[0.25279838 0.70771414 0.6713085  1.0045644 ],8.0,0.336996,0.13051557540893555
19,[0.10473412 0.63955855 0.6785849  1.1195219 ],9.0,0.6878987,0.13051557540893555
19,[0.00610355 0.47335094 0.16957021 0.9427412 ],9.0,0.6763745,0.13051557540893555
19,[0.346831   0.79613405 0.87268174 1.0641353 ],9.0,0.4617238,0.13051557540893555
19,[0.03088251 0.5611916  0.20809574 1.0961094 ],9.0,0.34504053,0.13051557540893555
19,[0.5509582  0.35742247 0.64989775 0.6710695 ],15.0,0.9818658,0.13051557540893555
20,[0.11503021 0.3542993  0.2890238  0.5516175 ],7.0,0.9918349,0.11684751510620117
20,[0.28968573 0.2915408  0.54499036 0.77372354],7.0,0.9725218,0.11684751510620117
20,[0.2147332  0.33632106 0.3111116  0.504055  ],7.0,0.84832186,0.11684751510620117
20,[0.09777835 0.6436537  0.6893946  1.1088474 ],9.0,0.8492001,0.11684751510620117
20,[0.02356696 0.57220924 0.21148767 1.0941286 ],9.0,0.38213113,0.11684751510620117
20,[0.54109704 0.3397079  0.65063965 0.6512652 ],15.0,0.97283393,0.11684751510620117
21,[0.11750323 0.3471374  0.2963684  0.53378963],7.0,0.9852963,0.12851691246032715
21,[0.29721946 0.28403914 0.54631805 0.6830652 ],7.0,0.84978867,0.12851691246032715
21,[0.00554046 0.4512465  0.16223854 0.7189628 ],7.0,0.64254093,0.12851691246032715
21,[0.21361105 0.32964927 0.31304866 0.48867595],7.0,0.42596182,0.12851691246032715
21,[0.0988332 0.6099597 0.6807977 1.1169486],9.0,0.86257035,0.12851691246032715
21,[0.29376587 0.36465895 0.5222346  0.75368774],9.0,0.4838569,0.12851691246032715
21,[0.34537578 0.81105584 0.8384638  1.0679531 ],9.0,0.47883287,0.12851691246032715
21,[0.3876582  0.73279065 0.6953398  1.0048747 ],9.0,0.4438208,0.12851691246032715
21,[0.5395058 0.3241269 0.6522772 0.6353626],15.0,0.99179816,0.12851691246032715
22,[0.12335514 0.3470034  0.29824376 0.5368975 ],7.0,0.9804488,0.12051939964294434
22,[0.00560978 0.4423976  0.16077475 0.70100427],7.0,0.7546838,0.12051939964294434
22,[0.29397154 0.2786532  0.5465231  0.6552952 ],7.0,0.5287222,0.12051939964294434
22,[0.29085174 0.2810381  0.53290135 0.7524081 ],9.0,0.59249926,0.12051939964294434
22,[0.0913831  0.633474   0.66777635 1.0970939 ],9.0,0.5218812,0.12051939964294434
22,[0.36051923 0.72953916 0.65851647 0.9959229 ],9.0,0.5084507,0.12051939964294434
22,[0.00759376 0.44440112 0.16120392 0.6781385 ],9.0,0.43772507,0.12051939964294434
22,[0.22078878 0.32951805 0.3164965  0.49244115],9.0,0.32609794,0.12051939964294434
22,[0.5413076  0.3249773  0.64413935 0.6492398 ],15.0,0.9675322,0.12051939964294434
23,[0.11777088 0.3464107  0.29533374 0.5358732 ],7.0,0.98771465,0.12692737579345703
23,[0.0046879  0.44065112 0.16124856 0.6920479 ],7.0,0.66684645,0.12692737579345703
23,[0.28668278 0.2777334  0.5552691  0.6877889 ],7.0,0.629741,0.12692737579345703
23,[0.09071174 0.62205696 0.6720084  1.1133268 ],9.0,0.72059214,0.12692737579345703
23,[0.00704505 0.44056907 0.16246992 0.6726511 ],9.0,0.53804874,0.12692737579345703
23,[0.34696332 0.806724   0.8300625  1.0795962 ],9.0,0.37370422,0.12692737579345703
23,[0.34553212 0.72961074 0.6510992  0.9991066 ],9.0,0.3222669,0.12692737579345703
23,[0.29092303 0.27760988 0.5340965  0.75376624],9.0,0.30981687,0.12692737579345703
23,[0.54570067 0.33085886 0.64541376 0.6433823 ],15.0,0.9815692,0.12692737579345703
24,[0.1243974  0.34709054 0.31795296 0.5309091 ],7.0,0.99416876,0.12998676300048828
24,[0.29839012 0.2692024  0.55344975 0.6394172 ],7.0,0.9310646,0.12998676300048828
24,[0.0053025  0.44466668 0.16355765 0.7441072 ],7.0,0.662494,0.12998676300048828
24,[0.217989   0.32925996 0.32226315 0.49792895],9.0,0.5918994,0.12998676300048828
24,[0.29868606 0.34596223 0.51407915 0.7396423 ],9.0,0.31592363,0.12998676300048828
24,[0.0039529  0.4587745  0.16757709 0.9513889 ],9.0,0.30587503,0.12998676300048828
24,[0.53755075 0.32190055 0.64626044 0.62381876],15.0,0.98125666,0.12998676300048828
25,[0.12380383 0.34299555 0.31639084 0.52822936],7.0,0.9910026,0.130049467086792
25,[0.00531422 0.43570703 0.16571227 0.7335852 ],7.0,0.9233619,0.130049467086792
25,[0.30010185 0.26151687 0.5424361  0.57283413],7.0,0.5856968,0.130049467086792
25,[0.08689421 0.6227403  0.6740566  1.1056939 ],9.0,0.8275333,0.130049467086792
25,[0.3073657  0.71769816 0.65202594 0.99543315],9.0,0.75507575,0.130049467086792
25,[0.35697865 0.79420775 0.8159386  1.0738815 ],9.0,0.6950616,0.130049467086792
25,[0.22577944 0.3280082  0.32320282 0.4887267 ],9.0,0.41961613,0.130049467086792
25,[0.00441666 0.43768713 0.16616412 0.7202871 ],9.0,0.41703725,0.130049467086792
25,[0.3016236  0.26261955 0.54930234 0.5756835 ],14.0,0.45583543,0.130049467086792
25,[0.54615337 0.32213485 0.64976305 0.6278185 ],15.0,0.9592823,0.130049467086792
26,[0.13374054 0.33834487 0.31920105 0.52496177],7.0,0.98878455,0.12425541877746582
26,[0.30656964 0.27329245 0.5476447  0.55657995],7.0,0.95355195,0.12425541877746582
26,[0.00490548 0.42552358 0.16793755 0.63489956],7.0,0.81337357,0.12425541877746582
26,[0.36810613 0.76664364 0.8563585  1.0905728 ],9.0,0.81110495,0.12425541877746582
26,[0.29233178 0.6884674  0.70436513 0.9955735 ],9.0,0.5810215,0.12425541877746582
26,[0.10876596 0.6297579  0.65941125 1.112355  ],9.0,0.38846025,0.12425541877746582
26,[0.22883235 0.32111195 0.32527798 0.5066037 ],9.0,0.34232664,0.12425541877746582
26,[0.5467841  0.31070694 0.64764684 0.63063073],15.0,0.93047357,0.12425541877746582
27,[0.13478675 0.33652437 0.31117088 0.51919645],7.0,0.99465394,0.13509225845336914
27,[0.29193097 0.26161322 0.55149215 0.70588267],7.0,0.8541028,0.13509225845336914
27,[0.30381393 0.6970816  0.65782243 0.9968458 ],8.0,0.36116076,0.13509225845336914
27,[0.08482304 0.6144742  0.66468155 1.1091634 ],9.0,0.95838547,0.13509225845336914
27,[0.3718545 0.7730625 0.8329891 1.0796251],9.0,0.5565186,0.13509225845336914
27,[0.30010283 0.6899273  0.6636298  0.9944611 ],9.0,0.52214366,0.13509225845336914
27,[0.22366183 0.3117001  0.31902882 0.4668355 ],9.0,0.4972027,0.13509225845336914
27,[0.0049792  0.42789406 0.1696398  0.7072441 ],9.0,0.44128713,0.13509225845336914
27,[0.00650105 0.56168187 0.15650664 1.0127091 ],9.0,0.40985996,0.13509225845336914
27,[0.54494315 0.31745404 0.64523345 0.6247551 ],15.0,0.97194666,0.13509225845336914
27,[0.08828779 0.30058894 0.12790446 0.39853302],15.0,0.34941876,0.13509225845336914
28,[0.13456893 0.33312446 0.31959882 0.52193135],7.0,0.9883513,0.1303703784942627
28,[0.29585174 0.25965396 0.5511571  0.67870843],7.0,0.80865407,0.1303703784942627
28,[0.25982916 0.68944955 0.69539833 0.9955411 ],8.0,0.5343832,0.1303703784942627
28,[0.09854645 0.6536938  0.68053174 1.1163169 ],9.0,0.73161775,0.1303703784942627
28,[0.35563496 0.76571274 0.8610692  1.080992  ],9.0,0.6777482,0.1303703784942627
28,[0.22210741 0.31156388 0.32100564 0.47127786],9.0,0.56458676,0.1303703784942627
28,[0.00694479 0.44440165 0.17112325 0.9624082 ],9.0,0.34277472,0.1303703784942627
28,[0.54576397 0.3253405  0.64308107 0.6220579 ],15.0,0.9889337,0.1303703784942627
29,[0.2975686  0.265806   0.54982376 0.68451786],7.0,0.9444036,0.12078046798706055
29,[0.14189774 0.3327401  0.32101244 0.5255194 ],7.0,0.90109086,0.12078046798706055
29,[0.00644154 0.41656747 0.16820845 0.6286924 ],9.0,0.9759262,0.12078046798706055
29,[0.37387776 0.75344384 0.86894274 1.0865649 ],9.0,0.96056914,0.12078046798706055
29,[0.31541443 0.6760234  0.74368477 0.99813014],9.0,0.64761364,0.12078046798706055
29,[0.29720622 0.27815986 0.5364694  0.7193537 ],9.0,0.4699684,0.12078046798706055
29,[0.22083843 0.31342313 0.32742703 0.48650524],9.0,0.38325435,0.12078046798706055
29,[0.54932463 0.3027137  0.64423025 0.62272954],15.0,0.81522065,0.12078046798706055
29,[0.08868895 0.30085698 0.12871993 0.39675388],15.0,0.34421667,0.12078046798706055
30,[0.1405817  0.32979074 0.32384214 0.52504104],7.0,0.97556555,0.12925148010253906
30,[0.29088652 0.26505738 0.5479323  0.7239402 ],7.0,0.8979854,0.12925148010253906
30,[0.3709827 0.7447741 0.8606743 1.0822642],9.0,0.97047824,0.12925148010253906
30,[0.2981742  0.27887452 0.5375102  0.723606  ],9.0,0.8036148,0.12925148010253906
30,[0.003839   0.42474002 0.16886228 0.6969692 ],9.0,0.7922048,0.12925148010253906
30,[0.28578246 0.64744574 0.6898547  0.9991328 ],9.0,0.73357224,0.12925148010253906
30,[0.0246845  0.5724029  0.19498807 1.111728  ],9.0,0.45641834,0.12925148010253906
30,[0.54964584 0.30298692 0.648608   0.6186253 ],15.0,0.97929984,0.12925148010253906
30,[0.6860159  0.36083594 0.8570542  0.5766967 ],18.0,0.38466528,0.12925148010253906
30,[0.6194374  0.29875338 0.72853917 0.4143483 ],18.0,0.31296894,0.12925148010253906
31,[0.14628583 0.33044907 0.31947753 0.522537  ],7.0,0.98673314,0.11896038055419922
31,[0.29268843 0.25935343 0.5478504  0.71805   ],7.0,0.7408137,0.11896038055419922
31,[0.22169471 0.3132047  0.32777578 0.4417765 ],7.0,0.32197338,0.11896038055419922
31,[0.3656066 0.7114533 0.8267811 1.0910255],9.0,0.93881166,0.11896038055419922
31,[0.3056817  0.27675787 0.53979003 0.7657573 ],9.0,0.8814535,0.11896038055419922
31,[0.11172646 0.6363055  0.679549   1.1043537 ],9.0,0.75395435,0.11896038055419922
31,[0.02454439 0.57653904 0.19148484 1.1004646 ],9.0,0.49484167,0.11896038055419922
31,[0.55345726 0.2913787  0.64903533 0.6158925 ],15.0,0.98997736,0.11896038055419922
32,[0.14473948 0.3306473  0.32721886 0.5212634 ],7.0,0.99256986,0.13154125213623047
32,[0.2951566  0.26283568 0.55058634 0.74404293],7.0,0.8573552,0.13154125213623047
32,[0.0095644  0.39979044 0.18924272 0.71278703],7.0,0.5913344,0.13154125213623047
32,[0.36687815 0.7176722  0.8002089  1.0905316 ],9.0,0.85215163,0.13154125213623047
32,[0.10953805 0.63168216 0.6837646  1.1038566 ],9.0,0.83228326,0.13154125213623047
32,[0.30858496 0.28711802 0.5333495  0.75183433],9.0,0.74248666,0.13154125213623047
32,[0.02547615 0.5744319  0.19210431 1.1101419 ],9.0,0.51671135,0.13154125213623047
32,[0.25083154 0.3089505  0.33293164 0.50173354],9.0,0.32167956,0.13154125213623047
32,[0.5563071  0.2730543  0.64900494 0.6017204 ],15.0,0.96298164,0.13154125213623047
32,[0.0993508  0.29643738 0.12913322 0.38801414],15.0,0.46146876,0.13154125213623047
33,[0.14344949 0.33190697 0.31810853 0.522481  ],7.0,0.97418493,0.12402892112731934
33,[0.00793433 0.4032777  0.18826039 0.67982763],7.0,0.7570331,0.12402892112731934
33,[0.2911306  0.26034433 0.55121404 0.7438758 ],7.0,0.72561675,0.12402892112731934
33,[0.8438112  0.25613466 0.9430569  0.4147677 ],7.0,0.3930132,0.12402892112731934
33,[0.36353886 0.7523038  0.81745124 1.0824172 ],9.0,0.73426795,0.12402892112731934
33,[0.3039757  0.27599952 0.5432696  0.7608923 ],9.0,0.7089595,0.12402892112731934
33,[0.11948144 0.6479646  0.6759877  1.1011841 ],9.0,0.6768413,0.12402892112731934
33,[0.02462166 0.5787512  0.19408059 1.1082662 ],9.0,0.49557203,0.12402892112731934
33,[0.5539514  0.27241594 0.65536094 0.6135549 ],15.0,0.981838,0.12402892112731934
33,[0.09783317 0.29868358 0.12860699 0.38812023],15.0,0.3996028,0.12402892112731934
34,[0.14554855 0.33508018 0.32719478 0.521651  ],7.0,0.992812,0.12583661079406738
34,[0.00923485 0.40484172 0.19259298 0.6654411 ],7.0,0.927775,0.12583661079406738
34,[0.2952375  0.26684457 0.5524386  0.71132934],7.0,0.89962053,0.12583661079406738
34,[0.0996846  0.62833595 0.6898858  1.1048541 ],9.0,0.93536294,0.12583661079406738
34,[0.30480397 0.28324956 0.5424919  0.75150603],9.0,0.721757,0.12583661079406738
34,[0.34633845 0.73740244 0.8232412  1.0838922 ],9.0,0.52381164,0.12583661079406738
34,[0.24495979 0.3154001  0.3372767  0.5125299 ],9.0,0.45227787,0.12583661079406738
34,[0.02528104 0.58008516 0.19979954 1.1098844 ],9.0,0.33248928,0.12583661079406738
34,[0.5590051 0.2796348 0.6502214 0.586442 ],15.0,0.8905531,0.12583661079406738
35,[0.15258662 0.33975908 0.3288865  0.5226824 ],7.0,0.99713767,0.13171076774597168
35,[0.00983755 0.4070389  0.19509473 0.6621609 ],7.0,0.8993177,0.13171076774597168
35,[0.2886704  0.26398784 0.5691328  0.7248832 ],7.0,0.70699495,0.13171076774597168
35,[0.36764222 0.7129239  0.7764413  1.0880014 ],9.0,0.97756916,0.13171076774597168
35,[0.29676917 0.6363855  0.6710862  0.99023825],9.0,0.93043435,0.13171076774597168
35,[0.30625165 0.28220615 0.5433745  0.7382376 ],9.0,0.69317,0.13171076774597168
35,[0.5604051  0.28188035 0.6505944  0.59862494],15.0,0.7394592,0.13171076774597168
35,[0.09803984 0.30714545 0.13036513 0.38541707],15.0,0.36848506,0.13171076774597168
36,[0.15974051 0.34943157 0.3267794  0.5264561 ],7.0,0.9492463,0.13090729713439941
36,[0.29248703 0.28146803 0.5498382  0.7394867 ],7.0,0.9143843,0.13090729713439941
36,[0.00907164 0.41629854 0.19724017 0.6755667 ],7.0,0.6307648,0.13090729713439941
36,[0.30829382 0.28826758 0.5507353  0.74325216],9.0,0.9623527,0.13090729713439941
36,[0.10391065 0.5989034  0.67633116 1.1160312 ],9.0,0.8152679,0.13090729713439941
36,[0.5542849  0.28303638 0.6561778  0.6053393 ],15.0,0.9692625,0.13090729713439941
