15,[0.30488127 0.3610807  0.48820347 0.5647448 ],2.0,0.98205656,0.05586862564086914
15,[0.54214364 0.47704816 0.62213475 0.68427193],3.0,0.9778273,0.05586862564086914
15,[0.28061685 0.49067378 0.5017577  0.7345934 ],2.0,0.9769687,0.05586862564086914
15,[0.6132859  0.30471188 0.75215745 0.53842413],2.0,0.97191536,0.05586862564086914
15,[0.21993344 0.3436041  0.30339617 0.49596047],2.0,0.9692462,0.05586862564086914
15,[0.6692035  0.38651496 0.8650894  0.6806429 ],2.0,0.96542263,0.05586862564086914
15,[0.         0.43950316 0.15335585 0.6623882 ],2.0,0.95175683,0.05586862564086914
15,[0.705379   0.2835178  0.81255233 0.38394037],2.0,0.9364867,0.05586862564086914
15,[0.7100215  0.62120914 1.         0.8373581 ],2.0,0.9361587,0.05586862564086914
15,[0.2921664  0.28460026 0.4939322  0.50551987],2.0,0.92150056,0.05586862564086914
15,[0.8353567  0.24468105 0.9346856  0.4327799 ],5.0,0.8825382,0.05586862564086914
15,[0.48281544 0.2119308  0.58986956 0.39339054],7.0,0.86121434,0.05586862564086914
15,[0.5397903  0.36786038 0.62531865 0.65942746],0.0,0.85852456,0.05586862564086914
15,[0.2544853  0.47132933 0.5215531  0.8173753 ],2.0,0.8423486,0.05586862564086914
15,[0.5112349  0.3306862  0.5787548  0.44225287],2.0,0.80928725,0.05586862564086914
15,[0.28598332 0.2648759  0.49158037 0.46066195],7.0,0.7344127,0.05586862564086914
15,[0.         0.5821021  0.20333225 0.98348516],2.0,0.7187106,0.05586862564086914
16,[0.09529195 0.32266945 0.28996548 0.53714305],2.0,0.9910316,0.05055546760559082
16,[0.7035191 0.6189947 1.        0.8352504],2.0,0.9866778,0.05055546760559082
16,[0.27676684 0.48455203 0.5050796  0.7391683 ],2.0,0.986297,0.05055546760559082
16,[0.        0.4319237 0.1554508 0.6737495],2.0,0.9735883,0.05055546760559082
16,[0.6711909 0.3833775 0.86285   0.6698833],2.0,0.96999556,0.05055546760559082
16,[0.6128907  0.29940534 0.75110054 0.53594166],2.0,0.96426845,0.05055546760559082
16,[0.2209526  0.33392036 0.3079172  0.50139177],2.0,0.9503517,0.05055546760559082
16,[0.5519451  0.49782276 0.6169822  0.6599971 ],3.0,0.950304,0.05055546760559082
16,[0.29710588 0.28103355 0.49374524 0.5109317 ],2.0,0.9442185,0.05055546760559082
16,[0.3072031  0.35346752 0.4907096  0.56819016],2.0,0.94381785,0.05055546760559082
16,[0.704492   0.28180194 0.8129939  0.3801574 ],2.0,0.9358131,0.05055546760559082
16,[0.5427534 0.3622729 0.6236977 0.6590698],0.0,0.93531644,0.05055546760559082
16,[0.54508173 0.42718908 0.6215248  0.6669921 ],3.0,0.88188505,0.05055546760559082
16,[0.8389349  0.2482073  0.9357445  0.42953542],5.0,0.83112115,0.05055546760559082
16,[0.51422757 0.33127236 0.5799268  0.44324124],2.0,0.8238753,0.05055546760559082
16,[0.48448354 0.2125573  0.5908883  0.39419478],7.0,0.7895797,0.05055546760559082
16,[0.         0.5825566  0.2097354  0.98761785],2.0,0.7513141,0.05055546760559082
16,[0.26047474 0.3130386  0.31041884 0.36459792],2.0,0.70536655,0.05055546760559082
16,[0.43647254 0.26728553 0.5198389  0.46634233],2.0,0.69497734,0.05055546760559082
16,[0.22200055 0.43226516 0.51344496 0.7734282 ],2.0,0.66419595,0.05055546760559082
17,[0.2768278  0.48086217 0.5042029  0.7376609 ],2.0,0.9940067,0.047727108001708984
