175,[0.77404206 0.8411846  0.85967321 0.87407459],0.0,0.9098405241966248,0.7932896614074707
176,[0.1900666  0.61741263 0.26106966 0.65756505],0.0,0.9990513324737549,0.8131406307220459
178,[0.19574953 0.60227166 0.25915416 0.63437035],0.0,0.8557423949241638,0.7943115234375
179,[0.19571989 0.60225611 0.25917432 0.63443632],0.0,0.8672735691070557,0.8082263469696045
180,[0.19313705 0.58982897 0.26191616 0.62580264],0.0,0.7323139905929565,0.830747127532959
180,[0.73977105 0.78448685 0.81283982 0.82114438],0.0,0.573170006275177,0.830747127532959
181,[0.73517742 0.77429159 0.81164524 0.80919329],0.0,0.7971299886703491,0.8148312568664551
183,[0.71771144 0.74425235 0.79821563 0.78112087],0.0,0.9704335927963257,0.7957570552825928
184,[0.71762886 0.74411189 0.79821024 0.78122211],0.0,0.9768894910812378,0.781179666519165
185,[0.20594272 0.56831919 0.26985097 0.60214437],0.0,0.8808987736701965,0.8109378814697266
186,[0.20581274 0.55841453 0.27372117 0.59346228],0.0,0.8048326969146729,0.8003647327423096
189,[0.69063708 0.69010666 0.76368549 0.72702954],0.0,0.8450818061828613,0.7641925811767578
190,[0.69065543 0.69007147 0.76366404 0.7270311 ],0.0,0.8539045453071594,0.8198990821838379
210,[0.29035113 0.67741198 0.37148419 0.70915001],0.0,0.534835696220398,0.8191511631011963
211,[0.28249316 0.66879326 0.35788937 0.70257014],0.0,0.7473118305206299,0.8147425651550293
212,[0.27215064 0.6540594  0.3420006  0.68605602],0.0,0.6978805661201477,0.8027474880218506
213,[0.26667157 0.64645739 0.34347287 0.68010549],0.0,0.999180793762207,0.7992868423461914
215,[0.2654116  0.6447358  0.3401617  0.67584838],0.0,0.5180221796035767,0.8349964618682861
216,[0.2634898  0.63589918 0.3389077  0.67017854],0.0,0.9966221451759338,0.8123443126678467
217,[0.26284276 0.62271083 0.33749028 0.65681481],0.0,0.8357061147689819,0.8173470497131348
218,[0.26209831 0.61919877 0.33634543 0.65160397],0.0,0.9975008964538574,0.8005666732788086
221,[0.26019859 0.60457416 0.33672619 0.63660649],0.0,0.813684344291687,0.8015921115875244
223,[0.26160719 0.58671196 0.337983   0.61720757],0.0,0.9964592456817627,0.8217432498931885
224,[0.26096699 0.58173636 0.3396146  0.6120207 ],0.0,0.9706258773803711,0.8023767471313477
225,[0.26083212 0.58183859 0.33949096 0.61217429],0.0,0.9282709360122681,0.811121940612793
228,[0.26273113 0.55695808 0.33789391 0.58902884],0.0,0.9913821816444397,0.815941572189331
229,[0.26553868 0.55054745 0.33789904 0.58119371],0.0,0.5193538665771484,0.8168694972991943
231,[0.26669973 0.54200587 0.33623332 0.57128885],0.0,0.9490382075309753,0.8133172988891602
232,[0.26834503 0.52880939 0.33590171 0.55853359],0.0,0.9628307819366455,0.8201959133148193
233,[0.26761338 0.52878647 0.33838924 0.55694027],0.0,0.6428900957107544,0.826486349105835
234,[0.26799836 0.52312826 0.33790878 0.55091728],0.0,0.9322924017906189,0.7878921031951904
235,[0.2680115  0.52301571 0.33805288 0.55084887],0.0,0.9343544244766235,0.794999361038208
238,[0.45316674 0.9059862  0.52975212 0.94665956],0.0,0.9063321352005005,0.804537296295166
239,[0.45431256 0.89248793 0.52621919 0.93442424],0.0,0.8833639025688171,0.8214404582977295
240,[0.45418709 0.89204074 0.52685244 0.93469178],0.0,0.9580318331718445,0.7963151931762695
241,[0.45531839 0.88122883 0.52229309 0.92443428],0.0,0.6733007431030273,0.7934458255767822
264,[0.32690364 0.65321172 0.41320062 0.69412636],0.0,0.9970199465751648,0.8030521869659424
265,[0.32693208 0.65293168 0.41322165 0.69426561],0.0,0.9977156519889832,0.7935171127319336
266,[0.32460727 0.64251587 0.40969888 0.68217411],0.0,0.9998446702957153,0.8223018646240234
267,[0.32276703 0.62854596 0.40639304 0.66675917],0.0,0.999719500541687,0.7968349456787109
268,[0.32276437 0.61969767 0.40292582 0.65786459],0.0,0.9974235892295837,0.8068692684173584
269,[0.32078074 0.61379755 0.40177174 0.6517676 ],0.0,0.9995610117912292,0.8140754699707031
270,[0.32057584 0.61369333 0.40183335 0.65164879],0.0,0.9996039271354675,0.7860519886016846
271,[0.3194958  0.60758694 0.40237033 0.64728097],0.0,0.9990870356559753,0.8037099838256836
272,[0.31688957 0.59226592 0.39659686 0.63083856],0.0,0.9997323155403137,0.8087291717529297
273,[0.3145986  0.58431283 0.39377221 0.62510189],0.0,0.9999521970748901,0.8600122928619385
274,[0.31151242 0.57736898 0.393112   0.61627852],0.0,0.9999754428863525,0.8060181140899658
275,[0.3116058  0.57725716 0.39317818 0.61649644],0.0,0.9999750852584839,0.8006057739257812
276,[0.31120054 0.5712505  0.39031436 0.61057263],0.0,0.9998681545257568,0.7971224784851074
277,[0.30832482 0.55806956 0.38925838 0.59626188],0.0,0.9975692629814148,0.8148434162139893
278,[0.30972612 0.55539282 0.38749098 0.59300069],0.0,0.999752402305603,0.8031823635101318
279,[0.30601905 0.55010774 0.38706364 0.58592794],0.0,0.9997586011886597,0.8187685012817383
280,[0.30615522 0.55024141 0.38704871 0.58574718],0.0,0.9997467994689941,0.8139865398406982
281,[0.30742624 0.54332031 0.38566557 0.57961546],0.0,0.9857106804847717,0.8079402446746826
282,[0.30337339 0.53611553 0.37708343 0.56908345],0.0,0.9993070363998413,0.8308475017547607
283,[0.30156299 0.53058982 0.37703696 0.56550789],0.0,0.9993200302124023,0.7859299182891846
284,[0.302839   0.52644452 0.37395833 0.5611141 ],0.0,0.9998300075531006,0.8051071166992188
285,[0.30289957 0.52639841 0.37411871 0.56114615],0.0,0.9998180866241455,0.8166089057922363
286,[0.3015383  0.51960678 0.37195556 0.55398136],0.0,0.9999184608459473,0.8153817653656006
287,[0.30154856 0.50995458 0.36986886 0.54347061],0.0,0.998388409614563,0.7970752716064453
288,[0.29927283 0.50466338 0.36917413 0.53591463],0.0,0.9993237853050232,0.8371386528015137
289,[0.30032793 0.49636741 0.36880031 0.53083519],0.0,0.993252694606781,0.7866096496582031
290,[0.30018476 0.49628102 0.36895456 0.53089464],0.0,0.9940750002861023,0.8205196857452393
291,[0.29947805 0.49205307 0.36710858 0.52302058],0.0,0.9985920786857605,0.807044267654419
292,[0.29738284 0.48044854 0.36659627 0.51121855],0.0,0.9561139345169067,0.8058524131774902
293,[0.29535167 0.47513848 0.36727662 0.50665582],0.0,0.9946146011352539,0.812450647354126
294,[0.29682664 0.46738939 0.36748566 0.4996229 ],0.0,0.8372678756713867,0.7750437259674072
295,[0.29669429 0.46733807 0.36755453 0.49969639],0.0,0.8632078170776367,0.7915365695953369
