231,[0.26704701 0.54241404 0.33619181 0.57120207],0.0,0.8910104632377625,0.7907130718231201
232,[0.268234   0.52867678 0.33588595 0.55871639],0.0,0.963573157787323,0.7977700233459473
233,[0.26740738 0.52870995 0.33854864 0.55687946],0.0,0.6841455698013306,0.7949647903442383
234,[0.26824736 0.52291659 0.33772803 0.55082663],0.0,0.9244610071182251,0.7551212310791016
235,[0.2682138  0.52278653 0.33769877 0.55074451],0.0,0.9289618730545044,0.8181772232055664
238,[0.2708757  0.49715328 0.33713394 0.52415991],0.0,0.611343264579773,0.8041336536407471
238,[0.45361816 0.90611077 0.52934463 0.94667434],0.0,0.9151094555854797,0.8041336536407471
239,[0.45400097 0.89250773 0.52595303 0.9345668 ],0.0,0.8878635168075562,0.7881786823272705
240,[0.45427422 0.89208003 0.5268813  0.93460158],0.0,0.9600781202316284,0.8250563144683838
241,[0.4555216  0.88153885 0.52187328 0.92417921],0.0,0.5667836666107178,0.7899205684661865
264,[0.32658044 0.65265608 0.41348936 0.69426941],0.0,0.9986148476600647,0.8297703266143799
265,[0.32677684 0.652752   0.41334566 0.69423203],0.0,0.9979844689369202,0.8331859111785889
266,[0.32461781 0.6426043  0.40956211 0.68165379],0.0,0.9998511075973511,0.7898848056793213
267,[0.32330951 0.62837933 0.4060556  0.66678394],0.0,0.9997298717498779,0.7982583045959473
268,[0.32272565 0.61953859 0.4029215  0.65809651],0.0,0.9981729388237,0.7872991561889648
269,[0.3208724  0.61388603 0.40171733 0.65183982],0.0,0.9995066523551941,0.7974560260772705
270,[0.32036874 0.61375578 0.40177366 0.65178553],0.0,0.9992866516113281,0.7916076183319092
271,[0.31921258 0.60745976 0.40235898 0.64735236],0.0,0.9983591437339783,0.8013055324554443
272,[0.31653855 0.59219919 0.3967227  0.63078441],0.0,0.9998091459274292,0.7920200824737549
273,[0.31443996 0.58428274 0.39394997 0.62494303],0.0,0.9999556541442871,0.8099873065948486
274,[0.31142858 0.57718605 0.39304724 0.61631149],0.0,0.9999738931655884,0.8053803443908691
275,[0.31156515 0.5772549  0.39310892 0.61627066],0.0,0.9999744892120361,0.806464672088623
276,[0.31122076 0.57112628 0.39024079 0.61064404],0.0,0.9998694658279419,0.8040812015533447
277,[0.30815401 0.55825894 0.38904629 0.5959868 ],0.0,0.9972613453865051,0.8004465103149414
278,[0.30991368 0.55555356 0.3872136  0.59283483],0.0,0.9997273087501526,0.8279306888580322
279,[0.3061386  0.55003681 0.38693485 0.5859941 ],0.0,0.9997079968452454,0.8127703666687012
280,[0.30627808 0.55006003 0.38693586 0.5859561 ],0.0,0.9997101426124573,0.7968676090240479
281,[0.30737318 0.54330301 0.38578783 0.57960749],0.0,0.9843683242797852,0.7837510108947754
282,[0.30348684 0.53600801 0.37707518 0.56916128],0.0,0.9992417097091675,0.7943077087402344
283,[0.30130339 0.53042129 0.37695598 0.56572374],0.0,0.999077558517456,0.7853868007659912
284,[0.30253945 0.52626339 0.37424453 0.56126925],0.0,0.9997810125350952,0.8114650249481201
285,[0.30253151 0.52633765 0.37433818 0.56106255],0.0,0.9997667074203491,0.7876770496368408
286,[0.30138899 0.51960246 0.37170493 0.55395205],0.0,0.9998929500579834,0.8292937278747559
287,[0.30227647 0.5109159  0.36957815 0.54314718],0.0,0.988615095615387,0.8189129829406738
288,[0.29927742 0.50483442 0.36911965 0.53592753],0.0,0.999091625213623,0.8114833831787109
289,[0.30046375 0.49664763 0.36863039 0.53071007],0.0,0.9891616702079773,0.7936549186706543
290,[0.30042464 0.49656897 0.36871719 0.53076476],0.0,0.9916119575500488,0.8214197158813477
291,[0.29990718 0.49250568 0.36677017 0.52297317],0.0,0.9973311424255371,0.7813215255737305
292,[0.29756204 0.4803657  0.36647936 0.51124382],0.0,0.9532830715179443,0.8134207725524902
293,[0.29563227 0.47550298 0.36700079 0.50650065],0.0,0.9791299700737,0.7905623912811279
294,[0.29664845 0.46735302 0.3674643  0.49975916],0.0,0.810267984867096,0.7961432933807373
295,[0.2964319  0.4672858  0.36759257 0.49979551],0.0,0.8341771364212036,0.8041164875030518
