7,[0.69173205 0.41930586 0.9137943  0.7162631 ],7.0,0.43562323,0.11371636390686035
7,[0.18814006 0.34321675 0.29782537 0.51347166],7.0,0.35424414,0.11371636390686035
7,[0.63354695 0.34341875 0.7659806  0.4547679 ],7.0,0.3144253,0.11371636390686035
7,[0.08030522 0.5945706  0.68624765 1.1144114 ],9.0,0.93318635,0.11371636390686035
7,[0.4977507  0.32310617 0.5764548  0.4624622 ],9.0,0.34293225,0.11371636390686035
7,[0.00484837 0.49373442 0.14383641 0.7022781 ],9.0,0.30730513,0.11371636390686035
7,[0.56025726 0.37593466 0.64915353 0.71178454],15.0,0.9303942,0.11371636390686035
8,[0.09500118 0.35243994 0.29786628 0.5454574 ],7.0,0.98621017,0.11822009086608887
8,[0.2759081 0.300849  0.550229  0.8279158],7.0,0.9637047,0.11822009086608887
8,[0.49821404 0.32712907 0.5723085  0.44969416],7.0,0.7177814,0.11822009086608887
8,[0.6919493  0.419224   0.9178522  0.71895945],7.0,0.34572923,0.11822009086608887
8,[0.08353102 0.5969449  0.68488526 1.1049768 ],9.0,0.93308246,0.11822009086608887
8,[0.55967677 0.3864516  0.64581835 0.71553254],15.0,0.9099488,0.11822009086608887
9,[0.09274748 0.3509913  0.29456955 0.5450575 ],7.0,0.98869133,0.12630534172058105
9,[0.2757383  0.30544233 0.548237   0.84262717],7.0,0.9717997,0.12630534172058105
9,[0.4979348  0.32833505 0.57261044 0.45241058],7.0,0.5521169,0.12630534172058105
9,[0.08624232 0.6003704  0.67405796 1.0983449 ],9.0,0.8639138,0.12630534172058105
9,[0.00781023 0.664114   0.17504176 1.0021458 ],9.0,0.52383393,0.12630534172058105
9,[0.55911213 0.37935483 0.64645594 0.7207272 ],15.0,0.98631984,0.12630534172058105
10,[0.27703422 0.30189165 0.5652601  0.8443341 ],7.0,0.9810951,0.12084436416625977
10,[0.08553123 0.35403293 0.2675209  0.5474754 ],7.0,0.97228575,0.12084436416625977
10,[0.17374441 0.3398547  0.29330835 0.504192  ],7.0,0.7470553,0.12084436416625977
10,[0.69433206 0.29656932 0.8067501  0.3976415 ],7.0,0.68076676,0.12084436416625977
10,[0.49681962 0.32588106 0.5734979  0.4490673 ],7.0,0.5903657,0.12084436416625977
10,[0.08091113 0.5958022  0.67355    1.111471  ],9.0,0.9133246,0.12084436416625977
10,[0.00852258 0.6499275  0.16312039 0.97743404],9.0,0.43999732,0.12084436416625977
10,[0.5565079  0.37609136 0.645039   0.7119261 ],15.0,0.9490282,0.12084436416625977
11,[0.10218833 0.35393023 0.29420406 0.54643434],7.0,0.9960897,0.11621379852294922
11,[0.27675885 0.29714286 0.5771861  0.844838  ],7.0,0.9523942,0.11621379852294922
11,[0.21467584 0.34532416 0.29773158 0.5141772 ],7.0,0.49492615,0.11621379852294922
11,[0.08316669 0.60693467 0.6747891  1.0884353 ],9.0,0.84746665,0.11621379852294922
11,[0.33636317 0.59995246 0.8598187  1.0760015 ],9.0,0.810918,0.11621379852294922
11,[0.68798995 0.41864955 0.89177036 0.7048464 ],9.0,0.34292343,0.11621379852294922
11,[0.555222   0.36530274 0.6443421  0.713082  ],15.0,0.87676966,0.11621379852294922
12,[0.11073478 0.35429162 0.29957807 0.5457692 ],7.0,0.9920189,0.12116670608520508
12,[0.2814385  0.29480487 0.56377304 0.80629176],7.0,0.9743284,0.12116670608520508
12,[0.22499505 0.3446138  0.3018711  0.52270246],7.0,0.45299804,0.12116670608520508
12,[0.09870425 0.5971642  0.6859331  1.1002429 ],9.0,0.9066247,0.12116670608520508
12,[0.00167745 0.48000446 0.15107396 0.78170395],9.0,0.5195984,0.12116670608520508
12,[0.7815944  0.90822804 0.93629587 0.9973508 ],9.0,0.39403698,0.12116670608520508
12,[0.5470965 0.3389452 0.6403593 0.698456 ],15.0,0.79783696,0.12116670608520508
13,[0.10977539 0.35363346 0.2996138  0.5429787 ],7.0,0.9987638,0.11376118659973145
13,[0.2797444  0.2921902  0.5702414  0.83354664],7.0,0.9882569,0.11376118659973145
13,[0.22357231 0.34338346 0.30033565 0.52319187],7.0,0.44505215,0.11376118659973145
13,[0.34441495 0.5953443  0.881793   1.0850598 ],8.0,0.6053144,0.11376118659973145
13,[0.69034994 0.41578072 0.8894714  0.69618136],9.0,0.7270116,0.11376118659973145
13,[0.09511653 0.5946377  0.6822369  1.1001813 ],9.0,0.7025028,0.11376118659973145
13,[0.00103949 0.48233968 0.15455052 0.8127828 ],9.0,0.43016568,0.11376118659973145
13,[0.5539307  0.3425112  0.64234835 0.69881356],15.0,0.6032925,0.11376118659973145
13,[0.6859398 0.4091121 0.8915726 0.6935314],18.0,0.3998456,0.11376118659973145
13,[0.6325678  0.3284889  0.75603706 0.40388703],20.0,0.34179714,0.11376118659973145
14,[0.10782528 0.35298198 0.29725945 0.544478  ],7.0,0.99533784,0.11406326293945312
14,[0.28438175 0.29292357 0.5492918  0.7870616 ],7.0,0.9675533,0.11406326293945312
14,[0.22867101 0.34147966 0.3034649  0.5181455 ],7.0,0.46826515,0.11406326293945312
14,[0.09417939 0.5970058  0.66907465 1.0907815 ],9.0,0.8323657,0.11406326293945312
14,[0.69269615 0.41224694 0.8924684  0.6880624 ],9.0,0.7240665,0.11406326293945312
14,[0.00597016 0.5507339  0.15135446 1.0062436 ],9.0,0.36060786,0.11406326293945312
14,[0.02175403 0.87685657 0.13303885 0.99558485],9.0,0.31934786,0.11406326293945312
14,[0.55118656 0.35462788 0.6441276  0.6854389 ],15.0,0.9433409,0.11406326293945312
14,[0.6276801  0.32471445 0.7535946  0.40099254],20.0,0.3221679,0.11406326293945312
15,[0.11444997 0.35391092 0.2964809  0.5426632 ],7.0,0.99466443,0.11765384674072266
15,[0.2814587  0.2925483  0.5718975  0.84012127],7.0,0.9732389,0.11765384674072266
15,[0.70697767 0.29323286 0.81427723 0.38249105],7.0,0.82883465,0.11765384674072266
15,[0.21997634 0.34546295 0.3042176  0.5074233 ],7.0,0.6613226,0.11765384674072266
15,[0.00229214 0.47730076 0.1616824  0.81118464],7.0,0.42040464,0.11765384674072266
15,[0.11390007 0.5905297  0.6557258  1.0963813 ],9.0,0.6115639,0.11765384674072266
15,[0.0079515  0.5438097  0.16822496 1.0186776 ],9.0,0.5004747,0.11765384674072266
15,[0.02729917 0.8800963  0.13871485 0.99694633],9.0,0.34901747,0.11765384674072266
15,[0.55029404 0.3503098  0.6474042  0.6914509 ],15.0,0.9720283,0.11765384674072266
15,[0.8075335 0.6407824 1.0116946 0.8189114],18.0,0.34399888,0.11765384674072266
16,[0.1168654  0.35394838 0.29837498 0.54461753],7.0,0.9938806,0.11204195022583008
16,[0.28532958 0.29179096 0.5645494  0.8097093 ],7.0,0.98669654,0.11204195022583008
16,[0.70305943 0.2893433  0.8151336  0.3759545 ],7.0,0.75041157,0.11204195022583008
16,[0.21532051 0.3369019  0.31057754 0.5081464 ],7.0,0.73612595,0.11204195022583008
16,[0.00627919 0.4775293  0.16374226 0.8005228 ],7.0,0.55218905,0.11204195022583008
16,[0.62545675 0.31879663 0.7562974  0.40912735],7.0,0.43120793,0.11204195022583008
16,[0.00299062 0.5655605  0.17028473 1.0124297 ],9.0,0.44700664,0.11204195022583008
16,[0.6947722  0.40169036 0.8906967  0.681224  ],9.0,0.4174309,0.11204195022583008
16,[0.1341607  0.60204995 0.6459205  1.1073644 ],9.0,0.33202222,0.11204195022583008
16,[0.5579757  0.36623678 0.6457059  0.6891258 ],15.0,0.9735864,0.11204195022583008
17,[0.11557494 0.35518524 0.29439676 0.54665434],7.0,0.98712814,0.11947798728942871
17,[0.28791708 0.2968097  0.56441945 0.80354226],7.0,0.9713108,0.11947798728942871
17,[0.21239015 0.3370682  0.30911937 0.50480163],7.0,0.95324135,0.11947798728942871
17,[0.7067506  0.29293364 0.8178223  0.3775168 ],7.0,0.75582373,0.11947798728942871
17,[0.6877758  0.40435815 0.8935463  0.68355024],7.0,0.51641697,0.11947798728942871
17,[0.00585998 0.4734112  0.16677424 0.9353272 ],7.0,0.491064,0.11947798728942871
17,[0.12097684 0.6276027  0.6686957  1.1058509 ],9.0,0.91291827,0.11947798728942871
17,[0.02420316 0.59179455 0.19796228 1.0943637 ],9.0,0.45700386,0.11947798728942871
17,[0.34876266 0.81611633 0.8752451  1.0615039 ],9.0,0.38751644,0.11947798728942871
17,[0.5545105  0.36481655 0.64673674 0.6852621 ],15.0,0.97686994,0.11947798728942871
18,[0.11155141 0.3549376  0.29594424 0.549599  ],7.0,0.99701,0.11504936218261719
18,[0.28900403 0.29930085 0.566845   0.7829246 ],7.0,0.98295075,0.11504936218261719
18,[0.21490751 0.33784515 0.31020564 0.50732666],7.0,0.91829085,0.11504936218261719
18,[0.7085755  0.29524922 0.8168297  0.3758828 ],7.0,0.55304015,0.11504936218261719
18,[0.10526347 0.6634047  0.67263    1.0923709 ],9.0,0.80719835,0.11504936218261719
18,[0.02476064 0.59993756 0.19670296 1.0854106 ],9.0,0.44747347,0.11504936218261719
18,[0.33501175 0.82079107 0.9027506  1.0577871 ],9.0,0.30792508,0.11504936218261719
18,[0.5539138  0.36548704 0.6467778  0.6811184 ],15.0,0.9257922,0.11504936218261719
19,[0.55392134 0.46718514 0.6212324  0.6616849 ],5.0,0.41834033,0.12196016311645508
19,[0.11406699 0.353867   0.29010803 0.54383355],7.0,0.99598086,0.12196016311645508
19,[0.2869176  0.29749274 0.5498841  0.77319217],7.0,0.9464906,0.12196016311645508
19,[0.21619095 0.3392678  0.3104491  0.49678522],7.0,0.92622966,0.12196016311645508
19,[0.00590731 0.47348517 0.16250536 0.83404833],7.0,0.6594831,0.12196016311645508
19,[0.71450025 0.30301616 0.81204635 0.3779826 ],7.0,0.360322,0.12196016311645508
19,[0.08873963 0.6553881  0.6761581  1.109976  ],9.0,0.83780575,0.12196016311645508
19,[0.02471045 0.5780216  0.20678669 1.0806129 ],9.0,0.60046685,0.12196016311645508
19,[0.33494958 0.817953   0.8702651  1.0640376 ],9.0,0.37445366,0.12196016311645508
19,[0.55474496 0.35611516 0.64823246 0.67661506],15.0,0.9676712,0.12196016311645508
20,[0.11184683 0.35162762 0.29463676 0.54940385],7.0,0.9943703,0.11011457443237305
20,[0.2884809  0.2913006  0.5444118  0.75764686],7.0,0.9732267,0.11011457443237305
20,[0.21520625 0.3381167  0.31070676 0.49549973],7.0,0.830693,0.11011457443237305
20,[0.7170926 0.297511  0.8101061 0.3740473],7.0,0.49355084,0.11011457443237305
20,[0.08781806 0.6461259  0.67759955 1.1030861 ],9.0,0.7243308,0.11011457443237305
20,[0.6871616  0.3958115  0.90004593 0.68663615],9.0,0.3209913,0.11011457443237305
20,[0.3345335  0.82007307 0.83126515 1.0420997 ],9.0,0.31322074,0.11011457443237305
20,[0.3641065  0.74099356 0.6961777  0.99404734],9.0,0.31007025,0.11011457443237305
20,[0.54813534 0.34240627 0.64495224 0.66749597],15.0,0.94621193,0.11011457443237305
21,[0.1172445  0.34624985 0.29193002 0.5345278 ],7.0,0.97594905,0.11478734016418457
21,[0.29206482 0.27911615 0.53908086 0.7571535 ],7.0,0.9327927,0.11478734016418457
21,[0.2188693  0.3290114  0.31208864 0.48889568],7.0,0.59939986,0.11478734016418457
21,[0.00385351 0.4488551  0.15845856 0.73443276],7.0,0.33310926,0.11478734016418457
21,[0.09649965 0.61979175 0.67439747 1.1121978 ],9.0,0.72836244,0.11478734016418457
21,[0.00565299 0.45311427 0.16118932 0.71089303],9.0,0.57026845,0.11478734016418457
21,[0.38017792 0.7309332  0.6939959  1.001145  ],9.0,0.541771,0.11478734016418457
21,[0.35568652 0.8098905  0.8432666  1.0704795 ],9.0,0.33102196,0.11478734016418457
21,[0.5434958  0.333798   0.64778185 0.63492906],15.0,0.9918572,0.11478734016418457
21,[0.08222385 0.31633472 0.11717477 0.42713404],15.0,0.3020175,0.11478734016418457
21,[0.61987215 0.32331592 0.7356357  0.46453053],18.0,0.31880677,0.11478734016418457
22,[0.12484732 0.3458223  0.30502057 0.5334355 ],7.0,0.9690242,0.1295485496520996
22,[0.0058906  0.44204673 0.1637389  0.68813074],7.0,0.79601717,0.1295485496520996
22,[0.28862387 0.28192946 0.53883064 0.7650821 ],7.0,0.78059626,0.1295485496520996
22,[0.3527144  0.72868574 0.6564722  0.9949566 ],9.0,0.7529356,0.1295485496520996
22,[0.36386347 0.7984245  0.828833   1.0774047 ],9.0,0.32111558,0.1295485496520996
22,[0.5389481  0.32695705 0.64583844 0.64378726],15.0,0.9834478,0.1295485496520996
23,[0.12320291 0.34721065 0.30262148 0.54031354],7.0,0.98372066,0.11643481254577637
23,[0.28776288 0.27453804 0.538487   0.7501279 ],7.0,0.85272473,0.11643481254577637
23,[0.00474292 0.43958652 0.16245443 0.7028674 ],7.0,0.82971525,0.11643481254577637
23,[0.37374517 0.7303856  0.6637999  1.0034555 ],9.0,0.6132589,0.11643481254577637
23,[0.5406833  0.32516867 0.6455559  0.6381198 ],15.0,0.9799503,0.11643481254577637
24,[0.12277699 0.3478293  0.31035915 0.52859807],7.0,0.982853,0.11806392669677734
24,[0.29347983 0.27420384 0.5367223  0.74564236],7.0,0.9491508,0.11806392669677734
24,[0.00634842 0.43349695 0.16311167 0.6821213 ],7.0,0.73584974,0.11806392669677734
24,[0.22014625 0.33080682 0.31632605 0.47579476],7.0,0.644001,0.11806392669677734
24,[0.08450934 0.6165904  0.66227365 1.1034656 ],9.0,0.7370294,0.11806392669677734
24,[0.29677045 0.35660148 0.51832277 0.7441493 ],9.0,0.46440232,0.11806392669677734
24,[0.33445936 0.7222116  0.64832336 0.9947969 ],9.0,0.4268041,0.11806392669677734
24,[0.00718332 0.43609482 0.16252172 0.67267436],9.0,0.3029645,0.11806392669677734
24,[0.54232615 0.32490438 0.64375085 0.6444043 ],15.0,0.9820597,0.11806392669677734
25,[0.1256207  0.3436972  0.31501225 0.5256782 ],7.0,0.9946562,0.1219635009765625
25,[0.00596052 0.43575245 0.16381696 0.73737866],7.0,0.78834575,0.1219635009765625
25,[0.2951728  0.26405758 0.55064416 0.60868466],7.0,0.71353966,0.1219635009765625
25,[0.21236968 0.3255629  0.31905115 0.4587186 ],7.0,0.6339908,0.1219635009765625
25,[0.08639568 0.6246068  0.65118575 1.0927193 ],9.0,0.9507134,0.1219635009765625
25,[0.3601319  0.79352856 0.8145429  1.0754113 ],9.0,0.763056,0.1219635009765625
25,[0.31571496 0.7155179  0.68311703 0.9991344 ],9.0,0.529278,0.1219635009765625
25,[0.00382052 0.45884705 0.1663433  0.9439846 ],9.0,0.4055423,0.1219635009765625
25,[0.2935445  0.34219712 0.519094   0.7399166 ],9.0,0.34701666,0.1219635009765625
25,[0.54070455 0.31492925 0.6486203  0.6383507 ],15.0,0.9698796,0.1219635009765625
26,[0.13249084 0.34084666 0.3071585  0.5260099 ],7.0,0.9918073,0.0986945629119873
26,[0.29704243 0.2759363  0.5518302  0.6266391 ],7.0,0.95470107,0.0986945629119873
26,[0.00553462 0.4312422  0.16758099 0.67571294],7.0,0.9356106,0.0986945629119873
26,[0.21670766 0.32281828 0.31929305 0.43539214],7.0,0.30122402,0.0986945629119873
26,[0.36878043 0.77089715 0.86643595 1.0939667 ],9.0,0.9158342,0.0986945629119873
26,[0.09373647 0.62236965 0.6500152  1.1055341 ],9.0,0.9065454,0.0986945629119873
26,[0.2988555  0.6842008  0.70015776 0.9959499 ],9.0,0.74274355,0.0986945629119873
26,[0.02228989 0.5992096  0.20077021 1.1007884 ],9.0,0.308859,0.0986945629119873
26,[0.5481275  0.31333464 0.6457812  0.6342041 ],15.0,0.98740226,0.0986945629119873
27,[0.13016891 0.33789858 0.31014654 0.51750386],7.0,0.9930823,0.12007451057434082
27,[0.29632944 0.25653857 0.55132604 0.6973981 ],7.0,0.92863303,0.12007451057434082
27,[0.38408536 0.76875806 0.85292095 1.0724263 ],9.0,0.9425633,0.12007451057434082
27,[0.31395555 0.6846941  0.66799504 0.9962507 ],9.0,0.8639216,0.12007451057434082
27,[0.097572   0.6260922  0.65731156 1.1152987 ],9.0,0.82065475,0.12007451057434082
27,[0.02135406 0.5835025  0.18797559 1.0993018 ],9.0,0.66836846,0.12007451057434082
27,[0.00828869 0.42654943 0.16787687 0.719427  ],9.0,0.4265087,0.12007451057434082
27,[0.5477309  0.31662792 0.64606464 0.63001454],15.0,0.9974585,0.12007451057434082
27,[0.08855052 0.29995257 0.12730516 0.39819044],15.0,0.4055192,0.12007451057434082
28,[0.13393748 0.33642215 0.3131581  0.5199454 ],7.0,0.9930179,0.11665797233581543
28,[0.29515594 0.2484333  0.5534322  0.73361105],7.0,0.9091183,0.11665797233581543
28,[0.00517347 0.4264831  0.17067099 0.7016342 ],7.0,0.38274476,0.11665797233581543
28,[0.09176818 0.6138167  0.6592859  1.1126456 ],9.0,0.85298485,0.11665797233581543
28,[0.3724802  0.77162063 0.8718626  1.0876884 ],9.0,0.7991664,0.11665797233581543
28,[0.3119669  0.68352395 0.6694451  0.99393934],9.0,0.64408296,0.11665797233581543
28,[0.02297465 0.580411   0.19666556 1.1067438 ],9.0,0.6114332,0.11665797233581543
28,[0.22330432 0.31358534 0.3222353  0.4604923 ],9.0,0.34830967,0.11665797233581543
28,[0.54624844 0.32195276 0.6459658  0.62544346],15.0,0.9960865,0.11665797233581543
28,[0.08775378 0.30342537 0.1247654  0.3988977 ],15.0,0.3365829,0.11665797233581543
28,[0.617463   0.30417925 0.73565376 0.40901464],18.0,0.42386994,0.11665797233581543
29,[0.13824672 0.3317158  0.30903158 0.5245098 ],7.0,0.97328293,0.12892460823059082
29,[0.29726708 0.2628287  0.54892755 0.7173566 ],7.0,0.9293627,0.12892460823059082
29,[0.21621966 0.31369686 0.32257032 0.46907693],7.0,0.600068,0.12892460823059082
29,[0.3699373  0.7307255  0.86676574 1.0845329 ],9.0,0.9611094,0.12892460823059082
29,[0.2986682  0.66459346 0.6951028  0.9924271 ],9.0,0.667495,0.12892460823059082
29,[0.00425245 0.42123276 0.16953473 0.6633466 ],9.0,0.5947433,0.12892460823059082
29,[0.0232278  0.5766189  0.18872696 1.1058235 ],9.0,0.3942843,0.12892460823059082
29,[0.5541858  0.31472147 0.6450228  0.61788934],15.0,0.9510283,0.12892460823059082
29,[0.08785256 0.297385   0.12705405 0.3970764 ],15.0,0.51874757,0.12892460823059082
30,[0.14217523 0.33307955 0.31876427 0.52061296],7.0,0.9850579,0.11188483238220215
30,[0.29211575 0.26359633 0.54872936 0.72493756],7.0,0.7862342,0.11188483238220215
30,[0.00566614 0.41755104 0.17021517 0.6603941 ],7.0,0.48506302,0.11188483238220215
30,[0.36655256 0.7481687  0.8698977  1.0892887 ],9.0,0.9953034,0.11188483238220215
30,[0.28734237 0.65377194 0.7037746  0.99911505],9.0,0.88989383,0.11188483238220215
30,[0.2988428  0.27853793 0.5398569  0.73178226],9.0,0.45562026,0.11188483238220215
30,[0.00566614 0.41755104 0.17021517 0.6603941 ],9.0,0.44077504,0.11188483238220215
30,[0.02393067 0.5787744  0.19293046 1.1168189 ],9.0,0.39075166,0.11188483238220215
30,[0.55622035 0.3093701  0.6462688  0.6153437 ],15.0,0.96727073,0.11188483238220215
30,[0.09314755 0.30381292 0.12687942 0.39583033],15.0,0.4654862,0.11188483238220215
30,[0.6161082  0.29679868 0.7272607  0.41279396],18.0,0.405129,0.11188483238220215
31,[0.15056926 0.3312186  0.31457117 0.5188464 ],7.0,0.9850914,0.11681056022644043
31,[0.29162604 0.25618035 0.54724264 0.74973685],7.0,0.5971249,0.11681056022644043
31,[0.21754852 0.30839175 0.33661547 0.50362   ],7.0,0.5143923,0.11681056022644043
31,[0.00884494 0.40585482 0.1842126  0.67797494],7.0,0.42071113,0.11681056022644043
31,[0.62004685 0.2932251  0.730765   0.4296341 ],7.0,0.3815146,0.11681056022644043
31,[0.30819997 0.27949727 0.5364976  0.7521459 ],9.0,0.9852142,0.11681056022644043
31,[0.36511946 0.7505576  0.8431567  1.0853858 ],9.0,0.9644453,0.11681056022644043
31,[0.28690964 0.66813076 0.67156833 0.9957024 ],9.0,0.8620537,0.11681056022644043
31,[0.5531243  0.28787604 0.6488532  0.6151147 ],15.0,0.9874867,0.11681056022644043
31,[0.09427072 0.29320502 0.12874638 0.3883325 ],15.0,0.45486453,0.11681056022644043
32,[0.14694306 0.33241308 0.32130438 0.51831645],7.0,0.99380964,0.11757445335388184
32,[0.29918227 0.26149267 0.55111873 0.7489719 ],7.0,0.9292505,0.11757445335388184
32,[0.00807299 0.4058069  0.19139501 0.6816064 ],7.0,0.87449116,0.11757445335388184
32,[0.22457784 0.3161347  0.33110934 0.43174195],7.0,0.35981852,0.11757445335388184
32,[0.3669718  0.74120593 0.82906455 1.088317  ],9.0,0.8972835,0.11757445335388184
32,[0.10511523 0.63892794 0.6644756  1.1007867 ],9.0,0.7676312,0.11757445335388184
32,[0.30718172 0.28827786 0.5354801  0.754846  ],9.0,0.7317303,0.11757445335388184
32,[0.29928273 0.6668216  0.6955817  0.99485254],9.0,0.31547374,0.11757445335388184
32,[0.02681133 0.5845434  0.19575068 1.1123161 ],9.0,0.30572084,0.11757445335388184
32,[0.5542845  0.27950078 0.6517274  0.6155117 ],15.0,0.9854074,0.11757445335388184
32,[0.10032471 0.3014507  0.12910235 0.3883563 ],15.0,0.4242378,0.11757445335388184
33,[0.14738634 0.3319773  0.32492018 0.522293  ],7.0,0.9900602,0.12054109573364258
33,[0.29398018 0.25868747 0.5494998  0.72248566],7.0,0.76751596,0.12054109573364258
33,[0.0066544  0.40634447 0.2021066  0.6626039 ],7.0,0.6174144,0.12054109573364258
33,[0.3082628  0.28428543 0.53317225 0.73747337],9.0,0.9174252,0.12054109573364258
33,[0.3623804  0.74166787 0.8562659  1.0875701 ],9.0,0.8573256,0.12054109573364258
33,[0.09869859 0.64238834 0.6701571  1.0960058 ],9.0,0.8461952,0.12054109573364258
33,[0.0248598  0.5843234  0.19216785 1.1084518 ],9.0,0.32843566,0.12054109573364258
33,[0.55552435 0.28034675 0.6500132  0.60979235],15.0,0.95732594,0.12054109573364258
33,[0.1016854  0.299466   0.12977995 0.38860494],15.0,0.4072346,0.12054109573364258
34,[0.14655194 0.33585253 0.3238257  0.521334  ],7.0,0.97098666,0.11290740966796875
