8,[0.6141973  0.28947374 0.68091315 0.3831103 ],2.0,0.63457805,0.04813671112060547
8,[0.76428074 0.26605946 0.82941    0.38574153],2.0,0.6190106,0.04813671112060547
9,[0.2722829  0.51291656 0.50949055 0.76702666],2.0,0.99121547,0.049558162689208984
9,[0.6648008  0.4002605  0.86362654 0.6965279 ],2.0,0.9910503,0.049558162689208984
9,[0.07028866 0.3313956  0.2508726  0.56440043],2.0,0.9872961,0.049558162689208984
9,[0.6114493  0.3154932  0.75326544 0.54314446],2.0,0.9676702,0.049558162689208984
9,[0.         0.45690352 0.1464928  0.69308823],2.0,0.9659624,0.049558162689208984
9,[0.6957348  0.29120785 0.79453164 0.40300024],2.0,0.95946604,0.049558162689208984
9,[0.5383757  0.387397   0.62328    0.69842476],0.0,0.9352848,0.049558162689208984
9,[0.2054421  0.3475314  0.29015878 0.49227586],2.0,0.9087812,0.049558162689208984
9,[0.49980843 0.32809144 0.5751648  0.44962084],2.0,0.90660465,0.049558162689208984
9,[0.30115208 0.35418263 0.48413685 0.58799535],2.0,0.88741,0.049558162689208984
9,[0.28244925 0.27357978 0.48777133 0.51103884],2.0,0.8593803,0.049558162689208984
9,[0.53804284 0.5001155  0.62090784 0.7202424 ],3.0,0.8447771,0.049558162689208984
9,[0.8353952  0.25558385 0.9310037  0.44207993],5.0,0.7008704,0.049558162689208984
9,[0.20504093 0.47003645 0.5167167  0.80975884],2.0,0.64693606,0.049558162689208984
9,[0.76328623 0.27012596 0.82794476 0.38046935],2.0,0.607381,0.049558162689208984
9,[0.478582   0.22202644 0.59464294 0.44515184],7.0,0.60678464,0.049558162689208984
10,[0.27193815 0.5106029  0.50696033 0.77105504],2.0,0.9952406,0.05798602104187012
10,[0.6618705  0.3974892  0.8651122  0.69322264],2.0,0.9897011,0.05798602104187012
10,[0.07035045 0.33186114 0.2502479  0.5605755 ],2.0,0.98944324,0.05798602104187012
10,[0.612979  0.3143731 0.7489808 0.5428831],2.0,0.9763711,0.05798602104187012
10,[0.69440925 0.29090908 0.79391086 0.40220872],2.0,0.9715136,0.05798602104187012
10,[0.         0.45644444 0.14748529 0.6954126 ],2.0,0.9573549,0.05798602104187012
10,[0.53817254 0.50007325 0.62062186 0.7137696 ],3.0,0.93049026,0.05798602104187012
10,[0.5384724  0.386105   0.6225053  0.69789356],0.0,0.9026639,0.05798602104187012
10,[0.28372324 0.27315566 0.48682165 0.51637566],2.0,0.8971598,0.05798602104187012
10,[0.20443466 0.34471896 0.29063243 0.4911128 ],2.0,0.8817142,0.05798602104187012
10,[0.49891058 0.32835108 0.5730689  0.44846815],2.0,0.8751556,0.05798602104187012
10,[0.3045414  0.3508603  0.47786808 0.58005345],2.0,0.8050263,0.05798602104187012
10,[0.21307774 0.46694356 0.5096039  0.8167649 ],2.0,0.7187304,0.05798602104187012
10,[0.47255278 0.21782085 0.5808258  0.44885615],7.0,0.673512,0.05798602104187012
10,[0.5018009  0.8656455  0.7882649  0.98825204],2.0,0.61785287,0.05798602104187012
10,[0.5752979  0.32302088 0.6234682  0.4602605 ],0.0,0.6143788,0.05798602104187012
10,[0.40485588 0.27823254 0.5061823  0.4871513 ],2.0,0.604067,0.05798602104187012
11,[0.07979598 0.3355226  0.25085446 0.55699784],2.0,0.9942347,0.0518798828125
11,[0.2716661  0.50794894 0.50699824 0.7701686 ],2.0,0.99349046,0.0518798828125
11,[0.6137758  0.31341058 0.74978167 0.5414808 ],2.0,0.9885653,0.0518798828125
11,[0.666242 0.396388 0.864172 0.687404],2.0,0.9862716,0.0518798828125
11,[0.         0.44885337 0.15517843 0.69715655],2.0,0.98003733,0.0518798828125
11,[0.21576193 0.34719673 0.29638776 0.49881718],2.0,0.9426145,0.0518798828125
11,[0.715011  0.6341614 1.        0.8310917],2.0,0.93030554,0.0518798828125
11,[0.6991691  0.28791648 0.7948776  0.39313024],2.0,0.92922485,0.0518798828125
11,[0.5399541 0.4724263 0.6211563 0.6924157],3.0,0.9094874,0.0518798828125
11,[0.288852   0.27301514 0.4905289  0.5091627 ],2.0,0.86880726,0.0518798828125
11,[0.53848606 0.3742231  0.62269264 0.66518843],0.0,0.85062087,0.0518798828125
11,[0.21510488 0.45460713 0.51006746 0.8305104 ],2.0,0.84109604,0.0518798828125
11,[0.5053626  0.33068863 0.5750788  0.44756034],2.0,0.8344315,0.0518798828125
11,[0.         0.59115124 0.19900227 0.9876754 ],2.0,0.8209857,0.0518798828125
11,[0.31041703 0.36120173 0.47757193 0.5621823 ],2.0,0.7728245,0.0518798828125
11,[0.25058475 0.31108117 0.30133566 0.36503285],2.0,0.6862116,0.0518798828125
11,[0.7669955  0.27413017 0.8267259  0.37999988],2.0,0.6477709,0.0518798828125
11,[0.4816089  0.22527643 0.59286404 0.44626522],7.0,0.63563085,0.0518798828125
11,[0.2863381  0.2594483  0.4951337  0.47711957],7.0,0.6154006,0.0518798828125
11,[0.83088386 0.24482608 0.9352608  0.4354105 ],7.0,0.6151229,0.0518798828125
12,[0.08499973 0.33467412 0.24956474 0.55587465],2.0,0.988689,0.05562305450439453
12,[0.6653074  0.39536238 0.86618304 0.6834786 ],2.0,0.9849997,0.05562305450439453
12,[0.6150736  0.31423742 0.7498036  0.54151636],2.0,0.9833408,0.05562305450439453
12,[0.2686065  0.50951576 0.50556076 0.7649355 ],2.0,0.9725404,0.05562305450439453
12,[0.21813422 0.34973958 0.3005938  0.49911907],2.0,0.9644664,0.05562305450439453
12,[0.         0.44497424 0.1540859  0.7011623 ],2.0,0.9574278,0.05562305450439453
12,[0.20570731 0.45269328 0.5119593  0.83187026],2.0,0.93707323,0.05562305450439453
12,[0.5404038  0.47692904 0.62077755 0.6894753 ],3.0,0.92632866,0.05562305450439453
12,[0.7112845 0.6338667 1.        0.8332434],2.0,0.92073166,0.05562305450439453
12,[0.70099914 0.28272566 0.81301415 0.39659843],2.0,0.90890497,0.05562305450439453
12,[0.5393714  0.3708275  0.6232078  0.66783804],0.0,0.9081536,0.05562305450439453
12,[0.29203498 0.27975655 0.48781532 0.50224197],2.0,0.89411294,0.05562305450439453
12,[0.50788575 0.32999182 0.577617   0.4511271 ],2.0,0.8589861,0.05562305450439453
12,[0.31060424 0.35722917 0.47754958 0.56247044],2.0,0.79121345,0.05562305450439453
12,[0.         0.5770493  0.19619076 0.9971712 ],2.0,0.7499249,0.05562305450439453
12,[0.25313064 0.31152776 0.3038678  0.36428687],2.0,0.7068748,0.05562305450439453
12,[0.83397293 0.25843054 0.9356431  0.4412688 ],5.0,0.6754713,0.05562305450439453
12,[0.48466504 0.22758502 0.5895444  0.44225985],7.0,0.648071,0.05562305450439453
12,[0.5222272  0.09685996 0.55436724 0.14115554],9.0,0.6090332,0.05562305450439453
13,[0.08445175 0.3347666  0.24942307 0.55642045],2.0,0.9881602,0.049542903900146484
13,[0.66444    0.3958323  0.86555785 0.6849135 ],2.0,0.9856401,0.049542903900146484
13,[0.61425376 0.31414214 0.7502303  0.5418818 ],2.0,0.9840024,0.049542903900146484
13,[0.26798588 0.5079968  0.50609076 0.76428866],2.0,0.98338485,0.049542903900146484
13,[0.21775085 0.34993178 0.3000682  0.49920052],2.0,0.9631852,0.049542903900146484
13,[0.         0.4451183  0.15493524 0.70160115],2.0,0.94054824,0.049542903900146484
13,[0.20684011 0.45707905 0.5108271  0.826532  ],2.0,0.93776894,0.049542903900146484
13,[0.7004172  0.28247023 0.8137941  0.39653552],2.0,0.9213584,0.049542903900146484
13,[0.53873837 0.3676781  0.62349653 0.670744  ],0.0,0.9177216,0.049542903900146484
13,[0.53952694 0.47635227 0.6217474  0.68909675],3.0,0.90670514,0.049542903900146484
13,[0.7112746  0.63268596 1.         0.8357796 ],2.0,0.9040996,0.049542903900146484
13,[0.50826234 0.3304896  0.577225   0.45105734],2.0,0.8921192,0.049542903900146484
13,[0.29101974 0.27920216 0.48700196 0.5008534 ],2.0,0.881115,0.049542903900146484
13,[0.31054258 0.35921884 0.47752154 0.5625204 ],2.0,0.791586,0.049542903900146484
13,[0.        0.5693999 0.1960032 1.       ],2.0,0.74087155,0.049542903900146484
13,[0.28671533 0.26290205 0.491695   0.47381416],7.0,0.6660236,0.049542903900146484
13,[0.25321805 0.3115595  0.3038023  0.36430722],2.0,0.66477174,0.049542903900146484
13,[0.4847823  0.22796795 0.5893932  0.44186434],7.0,0.6508162,0.049542903900146484
13,[0.5225338  0.09665458 0.5543877  0.1412893 ],9.0,0.6149057,0.049542903900146484
14,[0.08973969 0.33443254 0.2479361  0.55292785],2.0,0.98835504,0.051447391510009766
14,[0.21870217 0.34636244 0.3013011  0.496509  ],2.0,0.97873855,0.051447391510009766
14,[0.         0.4404415  0.15105179 0.65935767],2.0,0.97717077,0.051447391510009766
14,[0.61387235 0.30941856 0.7512819  0.5408851 ],2.0,0.9756999,0.051447391510009766
14,[0.53886676 0.4786307  0.62067974 0.68612206],3.0,0.96429706,0.051447391510009766
14,[0.7050922  0.28387076 0.8132193  0.38923115],2.0,0.95660865,0.051447391510009766
14,[0.5378009  0.36247092 0.62387884 0.66527027],0.0,0.9494245,0.051447391510009766
14,[0.26943296 0.5082638  0.5074639  0.7600708 ],2.0,0.9478113,0.051447391510009766
14,[0.66672295 0.3912042  0.86739796 0.68068707],2.0,0.9404097,0.051447391510009766
14,[0.20459083 0.45406234 0.5127295  0.8296964 ],2.0,0.91810924,0.051447391510009766
14,[0.3081718  0.35832328 0.47702134 0.564392  ],2.0,0.91638565,0.051447391510009766
14,[0.2890582  0.27967355 0.48827183 0.5046993 ],2.0,0.9058915,0.051447391510009766
14,[0.50974315 0.32712838 0.58083814 0.4483802 ],2.0,0.90487564,0.051447391510009766
14,[0.7139957  0.6231877  1.         0.83900493],2.0,0.8199015,0.051447391510009766
14,[0.         0.5760808  0.19860372 0.9982536 ],2.0,0.7974988,0.051447391510009766
14,[0.8335491  0.2439144  0.93857735 0.43453726],5.0,0.79588807,0.051447391510009766
14,[0.2815801  0.262797   0.49407107 0.46952003],7.0,0.6893589,0.051447391510009766
14,[0.4847503  0.22289954 0.59146917 0.44355345],7.0,0.653681,0.051447391510009766
14,[0.52513695 0.09748282 0.5465021  0.13246696],9.0,0.6302945,0.051447391510009766
14,[0.5238737  0.0952916  0.5550207  0.13744387],9.0,0.60801727,0.051447391510009766
15,[0.09582294 0.33382025 0.24878061 0.55254245],2.0,0.9865785,0.05035877227783203
15,[0.22011586 0.34428108 0.303478   0.49459165],2.0,0.97944117,0.05035877227783203
15,[0.61292297 0.30438238 0.7524379  0.5399157 ],2.0,0.9775364,0.05035877227783203
15,[0.7050237  0.28435108 0.81212145 0.38363734],2.0,0.9699934,0.05035877227783203
15,[0.         0.43957186 0.15492058 0.70242274],2.0,0.9674285,0.05035877227783203
15,[0.5402495  0.4747178  0.6212521  0.68242985],3.0,0.9578614,0.05035877227783203
15,[0.26961303 0.5085865  0.5063742  0.7573236 ],2.0,0.95106447,0.05035877227783203
15,[0.2912699  0.27993217 0.48753852 0.51301765],2.0,0.92716694,0.05035877227783203
15,[0.66840065 0.38791898 0.8669895  0.67698514],2.0,0.89796555,0.05035877227783203
15,[0.3060987  0.35244665 0.4830293  0.5680298 ],2.0,0.89015645,0.05035877227783203
15,[0.20947023 0.42542148 0.5201754  0.78397334],2.0,0.88882333,0.05035877227783203
15,[0.5389946  0.36360204 0.62440246 0.6630727 ],0.0,0.8741961,0.05035877227783203
15,[0.         0.5849342  0.20571175 0.99162763],2.0,0.85772103,0.05035877227783203
15,[0.51155627 0.32760674 0.57726514 0.44555056],2.0,0.8478457,0.05035877227783203
15,[0.83514494 0.2444062  0.9364168  0.4333115 ],5.0,0.8181183,0.05035877227783203
15,[0.4837334  0.2125276  0.58948565 0.3942996 ],7.0,0.7764961,0.05035877227783203
15,[0.71561605 0.61586666 1.         0.836099  ],2.0,0.719165,0.05035877227783203
15,[0.5251103  0.09478759 0.55625516 0.13782248],9.0,0.6685505,0.05035877227783203
15,[0.28429496 0.2634604  0.488133   0.46369898],7.0,0.6369855,0.05035877227783203
16,[0.09906174 0.3224341  0.28563982 0.5371736 ],2.0,0.98740584,0.052907466888427734
16,[0.27460843 0.48600498 0.504302   0.7431272 ],2.0,0.97599685,0.052907466888427734
16,[0.         0.427899   0.15493995 0.67886424],2.0,0.9713634,0.052907466888427734
16,[0.61289823 0.29808247 0.7514937  0.5379683 ],2.0,0.9682313,0.052907466888427734
16,[0.6703895  0.38667178 0.86342734 0.67127824],2.0,0.96786845,0.052907466888427734
16,[0.221852   0.33354515 0.3075469  0.50182515],2.0,0.96745807,0.052907466888427734
16,[0.7047721 0.6136254 1.        0.8352169],2.0,0.96743816,0.052907466888427734
16,[0.7056085  0.28225645 0.81294405 0.38036433],2.0,0.9599272,0.052907466888427734
16,[0.54222953 0.35716724 0.6235517  0.6610632 ],0.0,0.95037884,0.052907466888427734
16,[0.2950831  0.27727908 0.48864627 0.5178377 ],2.0,0.9213109,0.052907466888427734
16,[0.5498232  0.4996551  0.61684006 0.6590501 ],3.0,0.9093781,0.052907466888427734
