4,[0.10469384 0.3575746  0.3050769  0.5525985 ],7.0,0.99665135,0.11683297157287598
4,[0.29485148 0.30701286 0.55475235 0.73079294],7.0,0.8871181,0.11683297157287598
4,[0.70201    0.29530397 0.82470065 0.40920886],7.0,0.64952123,0.11683297157287598
4,[0.22002979 0.3448208  0.3038724  0.5308713 ],7.0,0.5574928,0.11683297157287598
4,[0.57863444 0.3962074  0.6608247  0.7711783 ],15.0,0.53634286,0.11683297157287598
5,[0.10770115 0.3543473  0.30442706 0.56194574],7.0,0.87219006,0.12340879440307617
5,[0.70218    0.2943171  0.8163012  0.40727916],7.0,0.6164361,0.12340879440307617
5,[0.28629014 0.29856637 0.56194377 0.82584655],7.0,0.39787444,0.12340879440307617
5,[0.22326791 0.35563087 0.30041587 0.53190243],7.0,0.30623123,0.12340879440307617
5,[0.57900035 0.40197173 0.65816426 0.7580825 ],15.0,0.795419,0.12340879440307617
6,[0.10044631 0.35335678 0.3008186  0.5526916 ],7.0,0.951874,0.12629199028015137
6,[0.27709484 0.28881994 0.5536556  0.83620477],7.0,0.7571501,0.12629199028015137
6,[0.5002561  0.3280059  0.57879275 0.4628151 ],7.0,0.5552653,0.12629199028015137
6,[0.08222133 0.5910735  0.6870236  1.1228789 ],9.0,0.85885215,0.12629199028015137
6,[0.5695853 0.3714825 0.6520258 0.7618215],15.0,0.8915142,0.12629199028015137
6,[0.6375316  0.34466726 0.7717902  0.44397587],18.0,0.43469095,0.12629199028015137
7,[0.09727791 0.3511118  0.29795644 0.5387706 ],7.0,0.9670222,0.13470888137817383
7,[0.27476394 0.29283875 0.5803793  0.84908897],7.0,0.8782692,0.13470888137817383
7,[0.49795282 0.33229464 0.5761428  0.4537779 ],7.0,0.48521197,0.13470888137817383
7,[0.08881319 0.5895259  0.6871953  1.1213536 ],9.0,0.9464827,0.13470888137817383
7,[0.69733924 0.4254524  0.9110145  0.70958287],9.0,0.64270616,0.13470888137817383
7,[0.5624861  0.37576985 0.6486302  0.71460044],15.0,0.95191705,0.13470888137817383
8,[0.09107454 0.3575462  0.27669382 0.5519315 ],7.0,0.9427863,0.12477326393127441
8,[0.27461672 0.28932238 0.56192267 0.8494816 ],7.0,0.84166306,0.12477326393127441
8,[0.49881133 0.33054787 0.57668006 0.45406443],7.0,0.47820842,0.12477326393127441
8,[0.16787389 0.34359965 0.29492557 0.50197065],7.0,0.47662804,0.12477326393127441
8,[0.08247256 0.59149337 0.68628496 1.1155188 ],9.0,0.9467856,0.12477326393127441
8,[0.7009409  0.42919844 0.9136515  0.71764976],9.0,0.35716185,0.12477326393127441
8,[0.5583274  0.37772065 0.6476366  0.7231377 ],15.0,0.9794636,0.12477326393127441
8,[0.6871874  0.2937803  0.80844706 0.38652226],20.0,0.30321386,0.12477326393127441
9,[0.27901003 0.28984028 0.5457933  0.82918304],7.0,0.9766798,0.12719106674194336
9,[0.09442809 0.34910485 0.2984924  0.54598516],7.0,0.95069504,0.12719106674194336
9,[0.49791884 0.32685223 0.57174766 0.4517589 ],7.0,0.4675664,0.12719106674194336
9,[0.08271074 0.59865224 0.6852979  1.0988307 ],9.0,0.9466354,0.12719106674194336
9,[0.68941134 0.4206459  0.9033087  0.7115528 ],9.0,0.43152124,0.12719106674194336
9,[0.00453143 0.49015236 0.14778763 0.8138045 ],9.0,0.3368694,0.12719106674194336
9,[0.00530154 0.6559952  0.153235   0.97545594],9.0,0.30715454,0.12719106674194336
9,[0.5564773  0.3760525  0.64792967 0.73027086],15.0,0.9805406,0.12719106674194336
9,[0.632      0.33900023 0.7620477  0.4524222 ],18.0,0.35769168,0.12719106674194336
10,[0.5507286  0.5167093  0.6218578  0.70481026],5.0,0.3317824,0.14011502265930176
10,[0.28160265 0.29980075 0.54718816 0.83944166],7.0,0.97248274,0.14011502265930176
10,[0.10237512 0.34775916 0.29375127 0.5446143 ],7.0,0.94678104,0.14011502265930176
10,[0.08088177 0.6016504  0.6756705  1.1017749 ],9.0,0.96161795,0.14011502265930176
10,[0.69211483 0.42054737 0.9060738  0.7019135 ],9.0,0.52866787,0.14011502265930176
10,[0.55330974 0.3725692  0.64575475 0.72586966],15.0,0.9878252,0.14011502265930176
10,[0.6323162  0.3376875  0.7543066  0.44410837],18.0,0.31532314,0.14011502265930176
11,[0.10207305 0.3520025  0.2983822  0.53967947],7.0,0.99651647,0.13257813453674316
11,[0.27841488 0.29850763 0.58465195 0.84431297],7.0,0.9760014,0.13257813453674316
11,[0.09003609 0.5936812  0.67474496 1.0960246 ],9.0,0.8246485,0.13257813453674316
11,[0.69364667 0.4179101  0.89384544 0.71470463],9.0,0.7284166,0.13257813453674316
11,[0.3335248  0.59133935 0.85540056 1.0754809 ],9.0,0.5390242,0.13257813453674316
11,[0.5514833  0.3683917  0.64507055 0.71406716],15.0,0.9444159,0.13257813453674316
12,[0.11220417 0.35363021 0.30241528 0.5472348 ],7.0,0.99463683,0.13319611549377441
12,[0.2844948  0.27520633 0.5485753  0.8260752 ],7.0,0.88250303,0.13319611549377441
12,[0.22665721 0.34613436 0.30309266 0.5192241 ],7.0,0.43253583,0.13319611549377441
12,[0.32559723 0.59989524 0.89797467 1.0809723 ],8.0,0.4937861,0.13319611549377441
12,[0.69425017 0.41496864 0.89597005 0.71191204],9.0,0.41871765,0.13319611549377441
12,[0.55278826 0.33119988 0.64366686 0.70161307],15.0,0.85768586,0.13319611549377441
12,[0.6310343  0.33152935 0.75439936 0.4032431 ],20.0,0.32575423,0.13319611549377441
13,[0.11020952 0.35360038 0.30282444 0.54538965],7.0,0.9978727,0.1219015121459961
13,[0.28996998 0.28592706 0.5564612  0.71652865],7.0,0.9558581,0.1219015121459961
13,[0.6928964  0.41622445 0.8905918  0.69975114],9.0,0.7840177,0.1219015121459961
13,[0.08419648 0.5919669  0.68107986 1.1059759 ],9.0,0.65203047,0.1219015121459961
13,[0.00147442 0.47760153 0.15591714 0.8692521 ],9.0,0.34719515,0.1219015121459961
13,[0.553976   0.36671498 0.6447467  0.7013203 ],15.0,0.95866346,0.1219015121459961
13,[0.62895346 0.32956222 0.7571497  0.40493843],20.0,0.3332233,0.1219015121459961
14,[0.1040669  0.35356182 0.30380833 0.5488744 ],7.0,0.9978186,0.11753988265991211
14,[0.28364384 0.29030463 0.56372803 0.8285327 ],7.0,0.949807,0.11753988265991211
14,[0.00205805 0.4743247  0.15542072 0.84356606],7.0,0.31506392,0.11753988265991211
14,[0.698141   0.41188604 0.89154124 0.6897512 ],9.0,0.55901533,0.11753988265991211
14,[0.02432875 0.8776879  0.12940119 0.99489135],9.0,0.5552756,0.11753988265991211
14,[0.10799092 0.597609   0.677288   1.0986788 ],9.0,0.37021378,0.11753988265991211
14,[0.5496192  0.3568648  0.64677966 0.696331  ],15.0,0.9911117,0.11753988265991211
14,[0.6289449  0.32678342 0.75516474 0.40333897],20.0,0.43499154,0.11753988265991211
15,[0.1181786  0.35332313 0.29757115 0.5427022 ],7.0,0.9940744,0.12047934532165527
15,[0.27925324 0.28982535 0.54868543 0.82509935],7.0,0.9417978,0.12047934532165527
15,[0.21705522 0.3455617  0.30290633 0.50913715],7.0,0.6355872,0.12047934532165527
15,[0.7062833  0.2922585  0.81343    0.37796772],7.0,0.4873638,0.12047934532165527
15,[0.6953867  0.41116917 0.8897312  0.6790656 ],9.0,0.5324066,0.12047934532165527
15,[0.11884448 0.5924524  0.66031826 1.1051149 ],9.0,0.51958,0.12047934532165527
15,[0.00741826 0.61666405 0.15874146 1.0185827 ],9.0,0.42358008,0.12047934532165527
15,[0.54921305 0.34714672 0.64753914 0.6952201 ],15.0,0.99385047,0.12047934532165527
15,[0.7680914 0.6324309 1.0125684 0.8190445],18.0,0.42452037,0.12047934532165527
15,[0.6271676  0.32170072 0.76458824 0.40420124],20.0,0.45971924,0.12047934532165527
16,[0.11587506 0.35443276 0.30270424 0.541765  ],7.0,0.993418,0.13100576400756836
16,[0.28247237 0.29013118 0.5672046  0.8276799 ],7.0,0.7982739,0.13100576400756836
16,[0.21474446 0.3421126  0.3108436  0.5076197 ],7.0,0.5808396,0.13100576400756836
16,[0.7010594  0.291259   0.8143684  0.37603772],7.0,0.54252034,0.13100576400756836
16,[0.69468784 0.40665144 0.89054585 0.6794358 ],9.0,0.73788583,0.13100576400756836
16,[0.00538677 0.47650057 0.16741112 0.9022756 ],9.0,0.439656,0.13100576400756836
16,[0.02533408 0.60966927 0.19825898 1.0929585 ],9.0,0.3058285,0.13100576400756836
16,[0.55347073 0.36706674 0.6468582  0.6852486 ],15.0,0.99038774,0.13100576400756836
17,[0.11635797 0.35583097 0.29718566 0.54929435],7.0,0.9760922,0.1259605884552002
17,[0.29048315 0.28692845 0.5479146  0.7890029 ],7.0,0.90706414,0.1259605884552002
17,[0.21402965 0.335269   0.3114162  0.50987875],7.0,0.8424868,0.1259605884552002
17,[0.704898   0.2913746  0.81876445 0.37747708],7.0,0.606599,0.1259605884552002
17,[0.24391244 0.7062322  0.644077   1.0041922 ],8.0,0.31561482,0.1259605884552002
17,[0.11213982 0.6298962  0.67728597 1.0979439 ],9.0,0.79859865,0.1259605884552002
17,[0.69125646 0.40691    0.89090997 0.68651885],9.0,0.5626568,0.1259605884552002
17,[0.00758325 0.6563815  0.15501767 1.0125697 ],9.0,0.5438864,0.1259605884552002
17,[0.3513174 0.8005981 0.873654  1.0625705],9.0,0.5148392,0.1259605884552002
17,[0.0051651  0.47736323 0.16323712 0.8236278 ],9.0,0.33585548,0.1259605884552002
17,[0.55250776 0.36243618 0.6484219  0.68127084],15.0,0.98011315,0.1259605884552002
18,[0.11255913 0.35511234 0.30591622 0.54089266],7.0,0.9948054,0.11965513229370117
18,[0.28503793 0.28905958 0.5502974  0.785119  ],7.0,0.8171704,0.11965513229370117
18,[0.21857175 0.33966234 0.31117156 0.5079941 ],7.0,0.8113783,0.11965513229370117
18,[0.71025956 0.29714683 0.8168012  0.3784506 ],7.0,0.49922332,0.11965513229370117
18,[0.00447883 0.47115368 0.16188075 0.80952436],7.0,0.42944524,0.11965513229370117
18,[0.11761621 0.6545232  0.67651975 1.0925537 ],9.0,0.81104046,0.11965513229370117
18,[0.69044703 0.4019505  0.8932738  0.6855947 ],9.0,0.42429096,0.11965513229370117
18,[0.02403534 0.6014842  0.1896691  1.0985149 ],9.0,0.38980854,0.11965513229370117
18,[0.55093205 0.35991538 0.64875937 0.68639505],15.0,0.9802263,0.11965513229370117
19,[0.11657255 0.35569334 0.28981978 0.5453933 ],7.0,0.9908154,0.13245105743408203
19,[0.29041687 0.29257274 0.5495045  0.76485074],7.0,0.9697721,0.13245105743408203
19,[0.21983966 0.3398552  0.3101187  0.5040146 ],7.0,0.9016739,0.13245105743408203
19,[0.7090844  0.29770476 0.8157946  0.3790983 ],7.0,0.48270977,0.13245105743408203
19,[0.00568085 0.47529265 0.16481227 0.8228017 ],7.0,0.41990107,0.13245105743408203
19,[0.12293559 0.6452697  0.67445683 1.108401  ],9.0,0.600731,0.13245105743408203
19,[0.02390386 0.59215957 0.20145099 1.0989704 ],9.0,0.41532534,0.13245105743408203
19,[0.5508827  0.36802387 0.64576066 0.6797409 ],15.0,0.9893226,0.13245105743408203
20,[0.10859615 0.35347915 0.30048758 0.5463984 ],7.0,0.9968438,0.1197969913482666
20,[0.28499115 0.2892683  0.54548526 0.75430185],7.0,0.95209044,0.1197969913482666
20,[0.21756138 0.33864588 0.31071985 0.4891101 ],7.0,0.78197545,0.1197969913482666
20,[0.71447825 0.2993322  0.8118112  0.3743406 ],7.0,0.35361075,0.1197969913482666
20,[0.11258757 0.6413747  0.68161875 1.1080878 ],9.0,0.75468415,0.1197969913482666
20,[0.02309598 0.59402645 0.20626539 1.0980866 ],9.0,0.4483921,0.1197969913482666
20,[0.32263395 0.81446177 0.88846946 1.0649023 ],9.0,0.33282518,0.1197969913482666
20,[0.54757494 0.33984745 0.6498799  0.65374297],15.0,0.96919036,0.1197969913482666
20,[0.62101805 0.3209424  0.74590373 0.4418937 ],18.0,0.30410403,0.1197969913482666
21,[0.11715665 0.34634548 0.2970452  0.5367614 ],7.0,0.9684702,0.1351466178894043
21,[0.29150897 0.2765907  0.5445677  0.74439824],7.0,0.75060356,0.1351466178894043
21,[0.21492125 0.3272205  0.3142374  0.48563987],7.0,0.6810695,0.1351466178894043
21,[0.37614518 0.7326122  0.6923215  0.99922925],9.0,0.7928826,0.1351466178894043
21,[0.09380949 0.63091975 0.6685147  1.1065457 ],9.0,0.74648374,0.1351466178894043
21,[0.00443473 0.4536448  0.15986978 0.7219786 ],9.0,0.6126611,0.1351466178894043
21,[0.42547435 0.8083405  0.79452187 1.0638938 ],9.0,0.37060267,0.1351466178894043
21,[0.5433707  0.32340753 0.6465552  0.64820975],15.0,0.99338645,0.1351466178894043
22,[0.12428967 0.34523997 0.30328083 0.53640664],7.0,0.9767314,0.12965846061706543
22,[0.00278439 0.44386548 0.1609672  0.69348294],7.0,0.4541721,0.12965846061706543
22,[0.28658175 0.2681642  0.5484358  0.72557354],7.0,0.3702679,0.12965846061706543
22,[0.00587073 0.44730544 0.16039792 0.67647386],9.0,0.93029267,0.12965846061706543
22,[0.3464639 0.7305312 0.6529567 0.995553 ],9.0,0.8941463,0.12965846061706543
22,[0.09352693 0.6251689  0.670575   1.1036639 ],9.0,0.8271081,0.12965846061706543
22,[0.28887075 0.2795033  0.53610903 0.7560131 ],9.0,0.6578966,0.12965846061706543
22,[0.28311163 0.26908877 0.55468935 0.7237066 ],14.0,0.4628671,0.12965846061706543
22,[0.53786814 0.3246637  0.6461619  0.64000094],15.0,0.95350003,0.12965846061706543
23,[0.12387888 0.34602094 0.3025838  0.53808707],7.0,0.9856075,0.12015700340270996
23,[0.00546478 0.44011337 0.16033496 0.69307774],7.0,0.5472412,0.12015700340270996
23,[0.09184411 0.61770815 0.6720574  1.1058676 ],9.0,0.87978405,0.12015700340270996
23,[0.35436684 0.7291898  0.66185135 0.9965864 ],9.0,0.7314789,0.12015700340270996
23,[0.28676865 0.27370375 0.53583574 0.76397043],9.0,0.55437845,0.12015700340270996
23,[0.36423558 0.80141807 0.8205505  1.0711598 ],9.0,0.4125751,0.12015700340270996
23,[0.00817288 0.44480848 0.15984204 0.6771697 ],9.0,0.3743232,0.12015700340270996
23,[0.2843851  0.2729926  0.5504584  0.71385366],14.0,0.40716365,0.12015700340270996
23,[0.5422576  0.32669407 0.6442041  0.62713397],15.0,0.93179786,0.12015700340270996
24,[0.12312424 0.34785357 0.31294197 0.5300759 ],7.0,0.9727578,0.11881875991821289
24,[0.28899294 0.263466   0.5529798  0.69544584],7.0,0.85238624,0.11881875991821289
24,[0.00626346 0.43936896 0.16386658 0.7423805 ],7.0,0.8343285,0.11881875991821289
24,[0.21833834 0.32865617 0.31962207 0.4746903 ],7.0,0.38775325,0.11881875991821289
24,[0.29512298 0.33865708 0.5194738  0.743522  ],9.0,0.62421393,0.11881875991821289
24,[0.10081953 0.6275124  0.6685143  1.1160405 ],9.0,0.36417422,0.11881875991821289
24,[0.5410781  0.31738886 0.6483427  0.64364505],15.0,0.9789798,0.11881875991821289
25,[0.12331463 0.34528497 0.30428445 0.5286789 ],7.0,0.96807855,0.1350257396697998
25,[0.29303706 0.26243532 0.5512322  0.65435237],7.0,0.63823843,0.1350257396697998
25,[0.00746231 0.43436873 0.16520278 0.72505724],7.0,0.5672949,0.1350257396697998
25,[0.09809905 0.6241864  0.6640631  1.0988097 ],9.0,0.8742867,0.1350257396697998
25,[0.29285976 0.35022795 0.5178654  0.7388326 ],9.0,0.80849224,0.1350257396697998
25,[0.36537826 0.7849519  0.80224264 1.0681853 ],9.0,0.7075446,0.1350257396697998
25,[0.32014504 0.7151827  0.6791396  0.9994815 ],9.0,0.65590763,0.1350257396697998
25,[0.22269005 0.3305049  0.32095367 0.48408866],9.0,0.3876186,0.1350257396697998
25,[0.5427687  0.32096225 0.64888704 0.63569736],15.0,0.9890437,0.1350257396697998
26,[0.13115555 0.33883727 0.31638196 0.52707237],7.0,0.98012036,0.12844324111938477
26,[0.29250568 0.2738589  0.55024624 0.65321696],7.0,0.9250588,0.12844324111938477
26,[0.00561876 0.4303189  0.16708198 0.6873843 ],7.0,0.41410702,0.12844324111938477
26,[0.0872522  0.609106   0.64590895 1.1082257 ],9.0,0.9432922,0.12844324111938477
26,[0.37738517 0.76528573 0.8436481  1.082     ],9.0,0.94022644,0.12844324111938477
26,[0.3074872  0.69416684 0.68766314 0.995341  ],9.0,0.81024104,0.12844324111938477
26,[0.2944551  0.2763996  0.53024405 0.719876  ],9.0,0.61486304,0.12844324111938477
26,[0.5441187  0.31147367 0.6455143  0.6287339 ],15.0,0.9306257,0.12844324111938477
27,[0.13034928 0.33686134 0.31268993 0.52548194],7.0,0.9895341,0.1235358715057373
27,[0.2884884  0.25842547 0.56048054 0.74331284],7.0,0.74912304,0.1235358715057373
27,[0.37370402 0.7637946  0.84775645 1.0710603 ],9.0,0.95303136,0.1235358715057373
27,[0.1020948  0.63452125 0.662568   1.1128558 ],9.0,0.9379352,0.1235358715057373
27,[0.28279713 0.691797   0.6791506  0.9950937 ],9.0,0.77303,0.1235358715057373
27,[0.00266922 0.5524074  0.15394294 1.0059286 ],9.0,0.45592505,0.1235358715057373
27,[0.641061   0.70216846 1.0768828  1.103156  ],9.0,0.35159034,0.1235358715057373
27,[0.29319504 0.27453476 0.54299283 0.7402763 ],9.0,0.31977075,0.1235358715057373
27,[0.5482656  0.31856337 0.64583683 0.6294397 ],15.0,0.99579084,0.1235358715057373
27,[0.08703616 0.2992672  0.12612377 0.3978655 ],15.0,0.35828674,0.1235358715057373
28,[0.1296411  0.3368221  0.3172561  0.52341646],7.0,0.9956565,0.11826610565185547
28,[0.00510314 0.4220278  0.16930425 0.6875299 ],7.0,0.46039695,0.11826610565185547
28,[0.28821462 0.27986473 0.5432027  0.7128949 ],7.0,0.33287743,0.11826610565185547
28,[0.36968458 0.7661946  0.8620852  1.0763469 ],9.0,0.9513629,0.11826610565185547
28,[0.08874565 0.6183883  0.6757532  1.1159014 ],9.0,0.8739155,0.11826610565185547
28,[0.27341062 0.67489576 0.70935786 0.9978398 ],9.0,0.71337193,0.11826610565185547
28,[0.02278055 0.5797566  0.19509512 1.1109151 ],9.0,0.42607486,0.11826610565185547
28,[0.28819895 0.25785893 0.5509433  0.74040407],14.0,0.6743839,0.11826610565185547
28,[0.54863113 0.31313613 0.6483385  0.6252575 ],15.0,0.9847289,0.11826610565185547
28,[0.08569756 0.301602   0.12748948 0.39843166],15.0,0.32529283,0.11826610565185547
29,[0.13842332 0.33189026 0.31128976 0.5236715 ],7.0,0.9340886,0.12535309791564941
29,[0.29246354 0.2571959  0.54743284 0.7374463 ],7.0,0.34700662,0.12535309791564941
29,[0.37931538 0.7515533  0.89161575 1.0876727 ],9.0,0.99089724,0.12535309791564941
29,[0.31433165 0.6741279  0.77383816 1.0020626 ],9.0,0.6867977,0.12535309791564941
29,[0.00424483 0.4218268  0.16911349 0.68201923],9.0,0.5594017,0.12535309791564941
29,[0.02298305 0.58007467 0.19481868 1.1125449 ],9.0,0.38865367,0.12535309791564941
29,[0.2922172  0.25926828 0.55196065 0.734792  ],14.0,0.5339539,0.12535309791564941
29,[0.5515699  0.3067683  0.64683276 0.6190814 ],15.0,0.98017716,0.12535309791564941
29,[0.0884841  0.30140093 0.12853397 0.3953016 ],15.0,0.4214356,0.12535309791564941
30,[0.14525598 0.33357224 0.31461206 0.5221831 ],7.0,0.9836909,0.12448763847351074
30,[0.29314393 0.26089442 0.54803663 0.72082275],7.0,0.7661872,0.12448763847351074
30,[0.00505622 0.422795   0.17046429 0.70768076],7.0,0.3274396,0.12448763847351074
30,[0.37354544 0.75093395 0.8488271  1.0825498 ],9.0,0.9896854,0.12448763847351074
30,[0.31461072 0.66452575 0.7204654  0.99888754],9.0,0.85736006,0.12448763847351074
30,[0.29621503 0.27903655 0.5405725  0.7313436 ],9.0,0.62314785,0.12448763847351074
30,[0.09850878 0.6396227  0.6647743  1.1079553 ],9.0,0.38919017,0.12448763847351074
30,[0.5522231 0.3085863 0.648566  0.6181971],15.0,0.9636177,0.12448763847351074
30,[0.09275234 0.30775762 0.12680589 0.3950367 ],15.0,0.33477318,0.12448763847351074
31,[0.14886972 0.33234486 0.31404582 0.52170384],7.0,0.9832381,0.13552546501159668
31,[0.29493725 0.24997215 0.5456985  0.74868274],7.0,0.7384536,0.13552546501159668
31,[0.01001479 0.4103493  0.1820802  0.6913404 ],7.0,0.39361817,0.13552546501159668
31,[0.30787876 0.27402502 0.5373972  0.74822026],9.0,0.9929998,0.13552546501159668
31,[0.36844102 0.7202725  0.79021883 1.0873939 ],9.0,0.9642241,0.13552546501159668
31,[0.30283093 0.6552887  0.6505989  0.99272823],9.0,0.90067744,0.13552546501159668
31,[0.5532495  0.28128123 0.6484128  0.6113507 ],15.0,0.9811205,0.13552546501159668
31,[0.09618685 0.29490504 0.1294517  0.38726583],15.0,0.4528858,0.13552546501159668
32,[0.15263356 0.3333272  0.3168881  0.5204175 ],7.0,0.9851806,0.1349654197692871
32,[0.29197842 0.25898707 0.5465725  0.72703475],7.0,0.9008865,0.1349654197692871
32,[0.00870512 0.40778416 0.19254541 0.69035774],7.0,0.5928716,0.1349654197692871
32,[0.22623941 0.3143586  0.3309342  0.42950737],7.0,0.4059477,0.1349654197692871
32,[0.10178483 0.62183183 0.6810753  1.1041514 ],9.0,0.8871647,0.1349654197692871
32,[0.36175823 0.6962808  0.8078759  1.0865777 ],9.0,0.8692136,0.1349654197692871
32,[0.30419254 0.275702   0.5359771  0.75209713],9.0,0.81558514,0.1349654197692871
32,[0.55364245 0.27719086 0.6514587  0.6078869 ],15.0,0.9488297,0.1349654197692871
32,[0.09860587 0.2977402  0.12887555 0.38724747],15.0,0.3333601,0.1349654197692871
33,[0.14825869 0.3311084  0.31909814 0.5220979 ],7.0,0.9467403,0.13225507736206055
33,[0.29499424 0.25175673 0.5529991  0.7281519 ],7.0,0.7550252,0.13225507736206055
33,[0.36851522 0.73487926 0.8349713  1.1009998 ],9.0,0.9233807,0.13225507736206055
33,[0.30500644 0.26609093 0.54074156 0.74398774],9.0,0.6974172,0.13225507736206055
33,[0.2773047  0.6750343  0.70005804 1.0041862 ],9.0,0.53134954,0.13225507736206055
33,[0.557478   0.28276712 0.64477795 0.60035235],15.0,0.9398298,0.13225507736206055
33,[0.0988889  0.299506   0.12880987 0.38722438],15.0,0.35231844,0.13225507736206055
34,[0.14507383 0.33398733 0.32861727 0.52350414],7.0,0.9761421,0.12861204147338867
34,[0.00653586 0.40658173 0.1994618  0.6443596 ],7.0,0.898988,0.12861204147338867
34,[0.2989217  0.26286465 0.55002564 0.74739546],7.0,0.87199867,0.12861204147338867
34,[0.08015674 0.61769056 0.6768727  1.1081076 ],9.0,0.93664473,0.12861204147338867
34,[0.37402624 0.7170116  0.8179633  1.0879973 ],9.0,0.9359754,0.12861204147338867
34,[0.30340314 0.65499675 0.67803764 1.0052143 ],9.0,0.65524095,0.12861204147338867
34,[0.3095208  0.2841395  0.53689766 0.7360724 ],9.0,0.6207508,0.12861204147338867
34,[0.5590191  0.27325523 0.6503103  0.59819925],15.0,0.8950155,0.12861204147338867
35,[0.15173757 0.3408894  0.3301875  0.52432185],7.0,0.9917617,0.13799405097961426
35,[0.00963296 0.4107262  0.19576208 0.6732744 ],7.0,0.926473,0.13799405097961426
35,[0.30309045 0.26570228 0.54714376 0.70847416],7.0,0.8969052,0.13799405097961426
35,[0.3092206  0.27975017 0.53854895 0.7363073 ],9.0,0.9712137,0.13799405097961426
35,[0.36798576 0.73609006 0.79625976 1.0847698 ],9.0,0.9635773,0.13799405097961426
35,[0.3009951  0.648301   0.6772789  0.98936415],9.0,0.94230413,0.13799405097961426
35,[0.55776507 0.27075    0.6486568  0.59855634],15.0,0.94964606,0.13799405097961426
35,[0.09981468 0.30613297 0.13006844 0.38550782],15.0,0.315687,0.13799405097961426
36,[0.15279911 0.3492399  0.3314709  0.52509975],7.0,0.9743764,0.13123297691345215
36,[0.29924318 0.27675247 0.5474176  0.72745407],7.0,0.8533709,0.13123297691345215
36,[0.30812064 0.29069993 0.55136496 0.81788146],9.0,0.9869578,0.13123297691345215
36,[0.09685364 0.6076658  0.67542183 1.1019233 ],9.0,0.5461295,0.13123297691345215
36,[0.55836624 0.28405073 0.65516204 0.6102227 ],15.0,0.97091144,0.13123297691345215
36,[0.01138997 0.2942453  0.04141766 0.39890915],15.0,0.32873818,0.13123297691345215
37,[0.84793586 0.27081716 0.9396134  0.43156374],6.0,0.3222239,0.1259613037109375
37,[0.16091175 0.35155246 0.3280506  0.5247348 ],7.0,0.95566213,0.1259613037109375
37,[0.29344982 0.2702732  0.5409485  0.7356677 ],7.0,0.7766999,0.1259613037109375
