5,[0.28717315 0.39986536 0.5320659  0.7942668 ],2.0,0.8792385,0.05388808250427246
5,[0.42082182 0.2755549  0.5229757  0.49349368],2.0,0.86210763,0.05388808250427246
5,[0.28806973 0.28368738 0.49028832 0.51630706],2.0,0.7722047,0.05388808250427246
5,[0.5810608  0.32709002 0.644815   0.45957595],0.0,0.7660571,0.05388808250427246
5,[0.4819368  0.21881452 0.5961909  0.3899314 ],7.0,0.76508003,0.05388808250427246
5,[0.565305   0.5666327  0.637506   0.72744435],3.0,0.76118,0.05388808250427246
5,[0.8439199  0.25489888 0.9430653  0.4502631 ],5.0,0.72081715,0.05388808250427246
5,[0.77234757 0.27510595 0.83279073 0.38190567],2.0,0.64731044,0.05388808250427246
5,[0.291574   0.2784285  0.5080705  0.65978867],2.0,0.63103324,0.05388808250427246
5,[0.5318505  0.10418819 0.5532884  0.13881315],9.0,0.6297139,0.05388808250427246
6,[0.62202394 0.32078847 0.7650306  0.53808594],2.0,0.9884742,0.048099517822265625
6,[0.6713538  0.38263148 0.87217164 0.723023  ],2.0,0.98699397,0.048099517822265625
6,[0.07259842 0.33207017 0.25036067 0.5684451 ],2.0,0.9858433,0.048099517822265625
6,[0.27783728 0.5197621  0.5130079  0.76889676],2.0,0.98417854,0.048099517822265625
6,[0.54389846 0.3837229  0.628343   0.70476997],0.0,0.95859134,0.048099517822265625
6,[0.         0.46442556 0.14914122 0.68841577],2.0,0.958566,0.048099517822265625
6,[0.6971477  0.29366228 0.7955873  0.40545592],2.0,0.95598155,0.048099517822265625
6,[0.503357   0.3310108  0.5798213  0.45304045],2.0,0.94067967,0.048099517822265625
6,[0.21365067 0.35190874 0.29625848 0.5018159 ],2.0,0.91775423,0.048099517822265625
6,[0.25486532 0.4020512  0.53490794 0.7914796 ],2.0,0.9172282,0.048099517822265625
6,[0.2864134 0.2783522 0.4886649 0.5116513],2.0,0.86481553,0.048099517822265625
6,[0.30381557 0.36341745 0.4884483  0.5936922 ],2.0,0.8456606,0.048099517822265625
6,[0.5401232  0.5315371  0.6258098  0.73907775],3.0,0.8228666,0.048099517822265625
6,[0.48079312 0.21665272 0.5917176  0.38850453],7.0,0.76031995,0.048099517822265625
6,[0.40157887 0.27343085 0.5100708  0.49114928],2.0,0.7173489,0.048099517822265625
6,[0.57428616 0.3264051  0.6341942  0.46062756],0.0,0.70497465,0.048099517822265625
6,[0.7677192  0.26400852 0.8310433  0.3902356 ],2.0,0.67152554,0.048099517822265625
7,[0.6650262  0.38179523 0.86272526 0.71768814],2.0,0.99024093,0.04958343505859375
7,[0.6215291  0.3154986  0.7626605  0.53905034],2.0,0.9883525,0.04958343505859375
7,[0.07200167 0.33046436 0.25043744 0.5683737 ],2.0,0.9876119,0.04958343505859375
7,[0.2743448  0.51568675 0.50995016 0.76544833],2.0,0.98477566,0.04958343505859375
7,[0.697638   0.29196656 0.79613835 0.40547115],2.0,0.9716463,0.04958343505859375
7,[0.25659198 0.40924057 0.52654976 0.78266263],2.0,0.9651704,0.04958343505859375
7,[0.         0.4588946  0.14746863 0.69223416],2.0,0.9625578,0.04958343505859375
7,[0.5011374  0.32958028 0.57839835 0.4486889 ],2.0,0.9532453,0.04958343505859375
7,[0.20617922 0.34400436 0.28976083 0.4930527 ],2.0,0.9298097,0.04958343505859375
7,[0.5411674  0.3816292  0.6245878  0.70198405],0.0,0.92271364,0.04958343505859375
7,[0.5383     0.49844578 0.6214928  0.72721076],3.0,0.90249133,0.04958343505859375
7,[0.27981102 0.27393457 0.48977715 0.517048  ],2.0,0.85615206,0.04958343505859375
7,[0.40128538 0.27484056 0.509462   0.48966834],2.0,0.71025664,0.04958343505859375
7,[0.7644547  0.26866376 0.8286767  0.3843994 ],2.0,0.7042791,0.04958343505859375
7,[0.30085516 0.35414317 0.48382658 0.5894864 ],2.0,0.6936774,0.04958343505859375
7,[0.83529246 0.24254502 0.93632066 0.4368829 ],7.0,0.64906704,0.04958343505859375
8,[0.6659889  0.3818866  0.86171556 0.72078955],2.0,0.9905684,0.051850080490112305
8,[0.07171764 0.33060873 0.25044546 0.56743103],2.0,0.9874327,0.051850080490112305
8,[0.6225275  0.31574473 0.76191175 0.53831375],2.0,0.9871392,0.051850080490112305
8,[0.25666675 0.48103404 0.5267496  0.7909558 ],2.0,0.98353785,0.051850080490112305
8,[0.69743055 0.2917706  0.79584235 0.4055803 ],2.0,0.96796507,0.051850080490112305
8,[0.         0.45839852 0.14772129 0.6929775 ],2.0,0.9586346,0.051850080490112305
8,[0.5013738  0.3297954  0.57868284 0.44986066],2.0,0.94293386,0.051850080490112305
8,[0.2064932  0.3447513  0.28966665 0.49175292],2.0,0.9354648,0.051850080490112305
8,[0.54054916 0.38281468 0.6245098  0.70096445],0.0,0.9292611,0.051850080490112305
8,[0.538507  0.5005194 0.6221583 0.7256954],3.0,0.91282326,0.051850080490112305
8,[0.27898073 0.27332005 0.49082208 0.5166866 ],2.0,0.8547466,0.051850080490112305
8,[0.3007275  0.35370165 0.48345286 0.58876383],2.0,0.73400664,0.051850080490112305
8,[0.4010995  0.275503   0.5092718  0.48855057],2.0,0.68584955,0.051850080490112305
8,[0.7648917  0.2684325  0.8287923  0.38610142],2.0,0.6818365,0.051850080490112305
8,[0.83485794 0.2419393  0.93600273 0.43746233],7.0,0.6809032,0.051850080490112305
8,[0.7314719  0.67706376 0.9908811  0.9773068 ],2.0,0.67189986,0.051850080490112305
9,[0.07092816 0.33191335 0.2504824  0.5643736 ],2.0,0.9908114,0.04938244819641113
9,[0.66635275 0.39985192 0.8641218  0.6997578 ],2.0,0.9898827,0.04938244819641113
9,[0.27221474 0.51073474 0.51053095 0.7659455 ],2.0,0.9876059,0.04938244819641113
9,[0.6115252  0.31431478 0.75180733 0.54407865],2.0,0.9799047,0.04938244819641113
9,[0.6959913 0.2914673 0.7949246 0.4037016],2.0,0.97200614,0.04938244819641113
9,[0.         0.4561965  0.14648144 0.6942591 ],2.0,0.96935993,0.04938244819641113
9,[0.5376701 0.3893109 0.623823  0.6972441],0.0,0.9301743,0.04938244819641113
9,[0.2046955  0.3486836  0.29064098 0.49213785],2.0,0.9169764,0.04938244819641113
9,[0.49920967 0.32801592 0.57531554 0.44846797],2.0,0.91571265,0.04938244819641113
9,[0.30025667 0.35732162 0.48525828 0.58374214],2.0,0.90782624,0.04938244819641113
9,[0.5378633  0.5024804  0.6213495  0.71823585],3.0,0.8778454,0.04938244819641113
9,[0.2806183  0.27389118 0.48873746 0.5130645 ],2.0,0.84409547,0.04938244819641113
9,[0.76294917 0.2682032  0.8282488  0.38277316],2.0,0.6236282,0.04938244819641113
9,[0.57494104 0.3271109  0.6262275  0.45957708],0.0,0.61792207,0.04938244819641113
9,[0.83498657 0.25551912 0.93105626 0.44254628],5.0,0.6122854,0.04938244819641113
10,[0.27316082 0.5084486  0.5073735  0.77166414],2.0,0.9931143,0.048139095306396484
10,[0.07045621 0.3322623  0.25028005 0.5592705 ],2.0,0.99186945,0.048139095306396484
10,[0.6624991  0.39617693 0.8640174  0.69704473],2.0,0.9876571,0.048139095306396484
10,[0.61336946 0.3140833  0.7491573  0.5417091 ],2.0,0.97845733,0.048139095306396484
10,[0.6945981  0.29026732 0.7935033  0.4025866 ],2.0,0.9781609,0.048139095306396484
10,[0.         0.45445406 0.14752582 0.69626474],2.0,0.96112037,0.048139095306396484
10,[0.53859854 0.5017885  0.6196934  0.7130405 ],3.0,0.92831147,0.048139095306396484
10,[0.2037229  0.34798852 0.29120517 0.4881988 ],2.0,0.9242645,0.048139095306396484
10,[0.49858972 0.3281222  0.5740323  0.44741845],2.0,0.91745996,0.048139095306396484
10,[0.2825542  0.2741617  0.48632622 0.51714456],2.0,0.9044373,0.048139095306396484
10,[0.30432504 0.3505975  0.47801185 0.57525414],2.0,0.84983015,0.048139095306396484
10,[0.5360992  0.38027424 0.618871   0.6575038 ],0.0,0.84672445,0.048139095306396484
10,[0.5740859  0.32480773 0.62324303 0.45798746],0.0,0.67091125,0.048139095306396484
10,[0.7628813  0.27097878 0.82515323 0.38293585],2.0,0.6528074,0.048139095306396484
10,[0.50572175 0.8666101  0.78317183 0.9882259 ],2.0,0.635668,0.048139095306396484
10,[0.72237545 0.6386725  1.         0.8228979 ],2.0,0.63018703,0.048139095306396484
10,[0.212435   0.46420628 0.5105893  0.82061356],2.0,0.611213,0.048139095306396484
10,[0.8312343  0.25687167 0.9309868  0.440496  ],5.0,0.6052749,0.048139095306396484
11,[0.07904188 0.3348447  0.25112903 0.55710506],2.0,0.9951888,0.04740142822265625
11,[0.664218   0.3955633  0.86482066 0.68759626],2.0,0.988126,0.04740142822265625
11,[0.2734918  0.50689805 0.50425595 0.76686513],2.0,0.9861831,0.04740142822265625
11,[0.6145919  0.31295854 0.7497881  0.5410564 ],2.0,0.9857667,0.04740142822265625
11,[0.         0.4486863  0.15453771 0.698783  ],2.0,0.9730635,0.04740142822265625
11,[0.21529706 0.35014772 0.29680377 0.49643743],2.0,0.9619739,0.04740142822265625
11,[0.25331163 0.41661972 0.52534115 0.78529865],2.0,0.95050687,0.04740142822265625
11,[0.5407512  0.47070825 0.6207228  0.69388354],3.0,0.9451375,0.04740142822265625
11,[0.6994919  0.2879913  0.7952563  0.39335328],2.0,0.93009686,0.04740142822265625
11,[0.71111786 0.63450634 1.         0.8325273 ],2.0,0.9300151,0.04740142822265625
11,[0.50556606 0.32923508 0.5755208  0.44816148],2.0,0.8589781,0.04740142822265625
11,[0.2891214  0.27434686 0.49161983 0.5082255 ],2.0,0.839811,0.04740142822265625
11,[0.5382719  0.37124467 0.62164545 0.66549563],0.0,0.8127818,0.04740142822265625
11,[0.         0.58143735 0.1977752  0.9938345 ],2.0,0.7776065,0.04740142822265625
11,[0.31083593 0.3606134  0.47662452 0.56385446],2.0,0.7665894,0.04740142822265625
11,[0.2504617  0.31100672 0.30167675 0.36468774],2.0,0.6768043,0.04740142822265625
11,[0.76744795 0.2722569  0.8271667  0.3806911 ],2.0,0.63103074,0.04740142822265625
11,[0.48121345 0.22519654 0.59526575 0.44693512],7.0,0.6185028,0.04740142822265625
11,[0.286016   0.25834724 0.49658763 0.47751346],7.0,0.6024759,0.04740142822265625
12,[0.08509093 0.33489075 0.24894902 0.55528766],2.0,0.9895956,0.0482330322265625
12,[0.6153234  0.31243968 0.7504213  0.54365396],2.0,0.98702204,0.0482330322265625
12,[0.26926458 0.5085442  0.5059767  0.7619139 ],2.0,0.98055667,0.0482330322265625
12,[0.6666049 0.395466  0.8656137 0.6817833],2.0,0.9782309,0.0482330322265625
12,[0.2178098  0.35049748 0.30047202 0.4982078 ],2.0,0.96613264,0.0482330322265625
12,[0.         0.4447402  0.15365052 0.70140815],2.0,0.9635719,0.0482330322265625
12,[0.5402463  0.47704482 0.62112576 0.6900835 ],3.0,0.9461125,0.0482330322265625
12,[0.7011398  0.28295013 0.8133223  0.39666757],2.0,0.93708485,0.0482330322265625
12,[0.7110661 0.6327197 1.        0.8355318],2.0,0.9267369,0.0482330322265625
12,[0.20750448 0.45265153 0.5123383  0.82828224],2.0,0.9207193,0.0482330322265625
12,[0.5082564  0.33092386 0.578209   0.44871378],2.0,0.89590186,0.0482330322265625
12,[0.29243165 0.27935824 0.48651093 0.5066827 ],2.0,0.892959,0.0482330322265625
12,[0.5381824  0.37146392 0.6228882  0.66590405],0.0,0.8917865,0.0482330322265625
12,[0.3104241  0.35705775 0.47807115 0.5611641 ],2.0,0.85418516,0.0482330322265625
12,[0.         0.5740073  0.19643757 0.99888015],2.0,0.76564837,0.0482330322265625
12,[0.25300372 0.31139418 0.30387682 0.36467817],2.0,0.6996454,0.0482330322265625
12,[0.48552954 0.22683737 0.58949244 0.44219038],7.0,0.6867473,0.0482330322265625
12,[0.5223396  0.09684952 0.5543431  0.14136429],9.0,0.622363,0.0482330322265625
12,[0.2873109  0.26289073 0.4909066  0.4725143 ],7.0,0.60988325,0.0482330322265625
12,[0.833181   0.25785825 0.93557286 0.44085076],5.0,0.60571295,0.0482330322265625
13,[0.08522941 0.33500585 0.24917124 0.5555609 ],2.0,0.9901819,0.05385279655456543
13,[0.61451215 0.3127979  0.7497876  0.54327905],2.0,0.98618895,0.05385279655456543
13,[0.27102527 0.5074916  0.5056158  0.76340246],2.0,0.9818798,0.05385279655456543
13,[0.66636467 0.3948099  0.86544216 0.6817816 ],2.0,0.97893655,0.05385279655456543
13,[0.21752125 0.35039616 0.3002771  0.49755585],2.0,0.9633443,0.05385279655456543
13,[0.         0.44390923 0.15513247 0.70177656],2.0,0.95407015,0.05385279655456543
13,[0.7011134  0.28286043 0.81387335 0.39623955],2.0,0.9525558,0.05385279655456543
13,[0.5401931  0.47636127 0.6213802  0.68886065],3.0,0.93782675,0.05385279655456543
13,[0.71115947 0.63164455 1.         0.83576494],2.0,0.9163691,0.05385279655456543
13,[0.5085518 0.3312823 0.5778447 0.4486983],2.0,0.90911275,0.05385279655456543
13,[0.2081376  0.45393646 0.5094954  0.82650685],2.0,0.9087255,0.05385279655456543
13,[0.5382824  0.37097394 0.62237084 0.66718185],0.0,0.88953143,0.05385279655456543
13,[0.2902552  0.27888408 0.48723084 0.5057826 ],2.0,0.8835275,0.05385279655456543
13,[0.3095835  0.3580014  0.47870743 0.5624358 ],2.0,0.841266,0.05385279655456543
13,[0.         0.568242   0.19592686 1.        ],2.0,0.76198274,0.05385279655456543
13,[0.48500848 0.22698447 0.5901028  0.44271848],7.0,0.6702456,0.05385279655456543
13,[0.2531415  0.31161898 0.30374816 0.36466283],2.0,0.6554615,0.05385279655456543
13,[0.28609756 0.26318562 0.491496   0.4723925 ],7.0,0.6439287,0.05385279655456543
13,[0.52244604 0.09662518 0.55425966 0.14147027],9.0,0.6142594,0.05385279655456543
14,[0.08946761 0.33413202 0.24822646 0.553293  ],2.0,0.9891021,0.04987335205078125
14,[0.21831548 0.34615767 0.30116117 0.49661767],2.0,0.9827153,0.04987335205078125
14,[0.6138442  0.30817646 0.75145227 0.543504  ],2.0,0.97754323,0.04987335205078125
14,[0.         0.44157022 0.15454194 0.7018251 ],2.0,0.97739714,0.04987335205078125
14,[0.70575005 0.28424907 0.81351584 0.3884586 ],2.0,0.9754783,0.04987335205078125
14,[0.54006237 0.48103017 0.62107235 0.68550175],3.0,0.9669295,0.04987335205078125
14,[0.6672062  0.39161026 0.8664903  0.6799228 ],2.0,0.95888877,0.04987335205078125
14,[0.27296278 0.50752544 0.505216   0.7598653 ],2.0,0.93755543,0.04987335205078125
14,[0.5392965  0.36602816 0.6234995  0.6619103 ],0.0,0.93458605,0.04987335205078125
14,[0.20325445 0.45127296 0.5120026  0.8300487 ],2.0,0.92098206,0.04987335205078125
14,[0.7173184  0.62425625 1.         0.8371607 ],2.0,0.9102044,0.04987335205078125
14,[0.28951794 0.27788448 0.4865874  0.51169235],2.0,0.9067284,0.04987335205078125
14,[0.5101724 0.327667  0.58017   0.4469154],2.0,0.9034685,0.04987335205078125
14,[0.3081564  0.35560295 0.4775153  0.5641292 ],2.0,0.89455724,0.04987335205078125
14,[0.83405024 0.24441697 0.9376598  0.43387097],5.0,0.8043166,0.04987335205078125
14,[0.         0.5719263  0.19612612 0.9989026 ],2.0,0.7841077,0.04987335205078125
14,[0.48407748 0.2225981  0.5915309  0.4431636 ],7.0,0.67384374,0.04987335205078125
14,[0.2824853  0.26336092 0.49150318 0.46767646],7.0,0.6419441,0.04987335205078125
14,[0.5251315  0.09714608 0.5467544  0.13220415],9.0,0.6278729,0.04987335205078125
15,[0.09570596 0.3332797  0.24913451 0.5531154 ],2.0,0.9879622,0.04784727096557617
15,[0.70727503 0.2851574  0.8135053  0.38349625],2.0,0.98019576,0.04784727096557617
15,[0.21963876 0.34384748 0.30343068 0.49432305],2.0,0.978765,0.04784727096557617
15,[0.61365926 0.30243605 0.7520076  0.5411777 ],2.0,0.97781706,0.04784727096557617
15,[0.541195   0.47885883 0.6210075  0.68184626],3.0,0.9695109,0.04784727096557617
15,[0.         0.43973452 0.15436791 0.7022349 ],2.0,0.9637817,0.04784727096557617
15,[0.26884246 0.5087998  0.5064325  0.7568042 ],2.0,0.939907,0.04784727096557617
15,[0.28984505 0.2795519  0.48867655 0.5191467 ],2.0,0.9394654,0.04784727096557617
15,[0.30535525 0.34971207 0.4842729  0.57025534],2.0,0.9288165,0.04784727096557617
15,[0.21179882 0.43191302 0.5191083  0.781893  ],2.0,0.9092721,0.04784727096557617
15,[0.51132274 0.32854998 0.57682693 0.44267076],2.0,0.90644646,0.04784727096557617
15,[0.6694057  0.38808686 0.86653876 0.6773227 ],2.0,0.9058845,0.04784727096557617
15,[0.53991526 0.3640523  0.6239185  0.66172445],0.0,0.88687444,0.04784727096557617
15,[0.8357029  0.24346164 0.9349644  0.43331185],5.0,0.8546395,0.04784727096557617
15,[0.         0.5707439  0.20250005 0.9971783 ],2.0,0.7907749,0.04784727096557617
15,[0.7167469  0.61534864 1.         0.83592135],2.0,0.7443607,0.04784727096557617
15,[0.48289287 0.21081412 0.5898006  0.3953024 ],7.0,0.71189183,0.04784727096557617
15,[0.5252388  0.09525564 0.5563269  0.13818857],9.0,0.68047464,0.04784727096557617
15,[0.28379932 0.2646437  0.48799023 0.46058944],7.0,0.61287636,0.04784727096557617
16,[0.08671354 0.33379364 0.2751851  0.55262935],2.0,0.98763275,0.047478437423706055
16,[0.2768946  0.48423183 0.5038667  0.7433826 ],2.0,0.977828,0.047478437423706055
16,[0.61189765 0.29868728 0.7515293  0.536819  ],2.0,0.97357213,0.047478437423706055
16,[0.         0.4287444  0.15504915 0.6782459 ],2.0,0.97296196,0.047478437423706055
16,[0.22179267 0.33329415 0.30682912 0.5015657 ],2.0,0.9698036,0.047478437423706055
16,[0.6709881  0.38495886 0.8624393  0.67056644],2.0,0.965294,0.047478437423706055
16,[0.7059514  0.28256232 0.8138048  0.38050777],2.0,0.96261364,0.047478437423706055
16,[0.70822316 0.612693   1.         0.8353701 ],2.0,0.95734656,0.047478437423706055
16,[0.548509   0.50219554 0.6162524  0.66166884],3.0,0.94983196,0.047478437423706055
16,[0.29264578 0.27389973 0.49013898 0.52163434],2.0,0.9345502,0.047478437423706055
