183,[0.71711379 0.74382782 0.79816646 0.78166712],0.0,0.9919811487197876,0.801501989364624
184,[0.71752032 0.74399352 0.79808262 0.78162217],0.0,0.9914591908454895,0.7879228591918945
185,[0.20596323 0.56829764 0.26962774 0.60192238],0.0,0.9232144355773926,0.8113811016082764
185,[0.71437688 0.7379025  0.79242425 0.77598419],0.0,0.8117214441299438,0.8113811016082764
186,[0.20581449 0.55811504 0.27405672 0.59363659],0.0,0.8802213668823242,0.810605525970459
187,[0.70017582 0.70662038 0.77528077 0.74561913],0.0,0.6700427532196045,0.8096339702606201
189,[0.69128479 0.68904049 0.76329301 0.72756868],0.0,0.9463318586349487,0.8257672786712646
190,[0.69129931 0.68928506 0.76329447 0.72758398],0.0,0.9414912462234497,0.8302953243255615
191,[0.68678628 0.6817449  0.76293815 0.71663884],0.0,0.9209254384040833,0.7894225120544434
207,[0.30977224 0.69006056 0.38703526 0.72283226],0.0,0.5519360899925232,0.8262481689453125
209,[0.29011104 0.67674341 0.3714399  0.70899902],0.0,0.793135941028595,0.8061916828155518
210,[0.29000103 0.6767218  0.37190306 0.70923556],0.0,0.9034780859947205,0.7967121601104736
211,[0.28240493 0.66867924 0.35761281 0.70253181],0.0,0.8685926198959351,0.813579797744751
212,[0.27217325 0.65350296 0.34216408 0.68647693],0.0,0.922270655632019,0.8020975589752197
213,[0.2671355  0.64535917 0.34407163 0.6798855 ],0.0,0.9996548295021057,0.8053643703460693
216,[0.26366335 0.63519725 0.33838665 0.67023578],0.0,0.9986576437950134,0.8361732959747314
217,[0.26230983 0.62202341 0.33749922 0.65727525],0.0,0.9609659910202026,0.8294141292572021
218,[0.26238792 0.61847945 0.33576561 0.65135483],0.0,0.998854398727417,0.7954075336456299
219,[0.26108635 0.61038312 0.33790004 0.64271465],0.0,0.5346393585205078,0.7981042861938477
220,[0.26337904 0.60793016 0.33549988 0.64046934],0.0,0.5722693800926208,0.772003173828125
221,[0.25984904 0.60357433 0.33682534 0.63656075],0.0,0.9739922881126404,0.8164205551147461
223,[0.26192264 0.58625179 0.33749731 0.61687357],0.0,0.9973894357681274,0.8176193237304688
224,[0.26144969 0.58118991 0.33940244 0.61189898],0.0,0.9943684935569763,0.8209657669067383
225,[0.26132643 0.58092906 0.3398251  0.61208222],0.0,0.9970983266830444,0.8123884201049805
226,[0.26509408 0.57642658 0.33669897 0.60795217],0.0,0.6396792531013489,0.816338300704956
228,[0.26278029 0.55676842 0.33740129 0.58870053],0.0,0.9940436482429504,0.8196346759796143
229,[0.26598717 0.55020636 0.33804487 0.58079201],0.0,0.8695424199104309,0.7927749156951904
230,[0.2661916  0.55026757 0.33782965 0.58075536],0.0,0.8644071221351624,0.802391767501831
231,[0.266913   0.54163186 0.33593988 0.57075782],0.0,0.9852712750434875,0.83786940574646
232,[0.26893945 0.52845974 0.33593689 0.55825441],0.0,0.9848944544792175,0.7965531349182129
233,[0.267965   0.52844657 0.33882483 0.55650519],0.0,0.8123559951782227,0.7741522789001465
234,[0.26818019 0.52256744 0.33806032 0.55066509],0.0,0.9523627758026123,0.8046061992645264
235,[0.26813506 0.52266768 0.33820165 0.55052479],0.0,0.9397461414337158,0.7736897468566895
238,[0.45314673 0.90562754 0.5295724  0.94672162],0.0,0.9602798819541931,0.7899796962738037
239,[0.45504515 0.89211447 0.52585306 0.93473213],0.0,0.9787925481796265,0.8155388832092285
240,[0.45475575 0.8915011  0.52681038 0.93482098],0.0,0.9860144853591919,0.794212818145752
241,[0.45591414 0.88133636 0.5218932  0.92410371],0.0,0.7364552617073059,0.8074216842651367
264,[0.32665119 0.65269426 0.41324058 0.69410511],0.0,0.9987335205078125,0.8229002952575684
265,[0.32673243 0.65257771 0.41326168 0.69411044],0.0,0.998742401599884,0.8101413249969482
266,[0.32435285 0.642256   0.40988029 0.68189241],0.0,0.9999083280563354,0.8028898239135742
267,[0.32313938 0.62803248 0.40611385 0.66670116],0.0,0.9998612403869629,0.817742109298706
268,[0.32260039 0.61915661 0.40298883 0.65843414],0.0,0.9985330104827881,0.8125007152557373
269,[0.32077082 0.61400463 0.40148769 0.65176402],0.0,0.9994434714317322,0.8280842304229736
270,[0.32052641 0.61388233 0.40160783 0.65151796],0.0,0.9995200037956238,0.8105380535125732
271,[0.31956318 0.60761013 0.4020901  0.64698122],0.0,0.9990749359130859,0.800858736038208
272,[0.31685636 0.59244929 0.39684054 0.63060953],0.0,0.9998093843460083,0.8078210353851318
273,[0.3143691  0.58449492 0.39397661 0.62490288],0.0,0.9999591112136841,0.7964446544647217
274,[0.3119888  0.57757738 0.3927221  0.6163145 ],0.0,0.9999749660491943,0.7706601619720459
275,[0.31199195 0.57756494 0.39283387 0.6162603 ],0.0,0.9999749660491943,0.8084814548492432
276,[0.31113399 0.57126685 0.39040249 0.6103541 ],0.0,0.9998748302459717,0.8124902248382568
277,[0.3082779  0.55844864 0.38878113 0.59584096],0.0,0.9980653524398804,0.8055679798126221
278,[0.3101672  0.5555335  0.38699132 0.5925    ],0.0,0.999792218208313,0.8115072250366211
279,[0.30605536 0.55018473 0.3867668  0.585814  ],0.0,0.9998111724853516,0.83770751953125
280,[0.30610604 0.55024334 0.38669895 0.58583574],0.0,0.9998041391372681,0.7922899723052979
281,[0.30705995 0.54351891 0.38566225 0.57954978],0.0,0.9870885610580444,0.7816221714019775
282,[0.30346576 0.53583621 0.37729575 0.56911839],0.0,0.999538004398346,0.8150594234466553
283,[0.30158942 0.53062394 0.3767736  0.56549606],0.0,0.9993100762367249,0.8021237850189209
284,[0.30287893 0.52644324 0.37414519 0.56098128],0.0,0.9998314380645752,0.8008058071136475
285,[0.30291913 0.52650014 0.37423636 0.5608178 ],0.0,0.9998246431350708,0.7972753047943115
286,[0.30160326 0.51952261 0.37184625 0.55393952],0.0,0.9999088048934937,0.8016562461853027
287,[0.30206951 0.50987213 0.3697056  0.54356844],0.0,0.9986504912376404,0.8122389316558838
288,[0.29929771 0.50448979 0.36927347 0.53584921],0.0,0.9996117353439331,0.8108937740325928
289,[0.30011434 0.49606681 0.36916851 0.53111028],0.0,0.9973666071891785,0.7923998832702637
290,[0.30021359 0.49604868 0.36923758 0.53116585],0.0,0.9973042607307434,0.775017499923706
291,[0.29897047 0.49147153 0.36741893 0.52306127],0.0,0.999430775642395,0.799335241317749
292,[0.29703935 0.48001293 0.36663929 0.5113534 ],0.0,0.9827468991279602,0.8191862106323242
293,[0.29550452 0.47450046 0.36723446 0.50691356],0.0,0.9975859522819519,0.8153343200683594
294,[0.29679151 0.46718316 0.36763702 0.49986537],0.0,0.9056617617607117,0.8077614307403564
295,[0.29678105 0.46718056 0.36768003 0.49982833],0.0,0.9245796799659729,0.7979433536529541
