3,[0.5608543  0.45757326 0.65458155 0.75289094],3.0,0.66094494,0.05625581741333008
3,[0.3013717  0.28782737 0.49065626 0.5072567 ],2.0,0.6433108,0.05625581741333008
3,[0.62491155 0.29419577 0.70161283 0.41265827],2.0,0.63909715,0.05625581741333008
3,[0.5829184  0.32898617 0.64957404 0.46160328],0.0,0.6231987,0.05625581741333008
4,[0.3006385  0.5277097  0.52322644 0.78358185],2.0,0.99571,0.05118298530578613
4,[0.68184745 0.41138026 0.8928398  0.7392129 ],2.0,0.98040575,0.05118298530578613
4,[0.07672689 0.33312336 0.25165626 0.5735829 ],2.0,0.97866577,0.05118298530578613
4,[0.21694994 0.34186396 0.30395788 0.5160879 ],2.0,0.96848553,0.05118298530578613
4,[0.5067401  0.3327185  0.58770156 0.4547218 ],2.0,0.9465484,0.05118298530578613
4,[0.30823532 0.39419633 0.51232517 0.6388574 ],2.0,0.94281787,0.05118298530578613
4,[0.         0.4790992  0.14644158 0.6778876 ],2.0,0.9389726,0.05118298530578613
4,[0.63653255 0.32235634 0.7781954  0.53152716],2.0,0.9389546,0.05118298530578613
4,[0.5582018 0.3987492 0.6471708 0.7044625],0.0,0.9381476,0.05118298530578613
4,[0.48893034 0.21330103 0.60196126 0.39466944],7.0,0.90383035,0.05118298530578613
4,[0.28567117 0.3822456  0.5394009  0.7940534 ],2.0,0.9013542,0.05118298530578613
4,[0.7006073  0.28649047 0.8167548  0.41518822],2.0,0.8851354,0.05118298530578613
4,[0.8499324  0.2528497  0.94281715 0.44981438],5.0,0.85905,0.05118298530578613
4,[0.29837504 0.28321755 0.48953316 0.509072  ],2.0,0.7049554,0.05118298530578613
4,[0.7897081  0.67564076 0.99327785 0.850619  ],2.0,0.6328438,0.05118298530578613
5,[0.30139685 0.52525246 0.52398944 0.7812749 ],2.0,0.9964587,0.060216665267944336
5,[0.6724772  0.40847182 0.89195436 0.73690724],2.0,0.96836114,0.060216665267944336
5,[0.07563486 0.33307135 0.25168338 0.5737212 ],2.0,0.95472455,0.060216665267944336
5,[0.5540546  0.38628    0.6452732  0.71528155],0.0,0.95448536,0.060216665267944336
5,[0.30637217 0.39312506 0.50655705 0.6347296 ],2.0,0.9543336,0.060216665267944336
5,[0.21704778 0.3544193  0.30062816 0.5062209 ],2.0,0.9500364,0.060216665267944336
5,[0.63130486 0.32036403 0.77359474 0.5323945 ],2.0,0.9336918,0.060216665267944336
5,[0.         0.47691303 0.14667541 0.67931455],2.0,0.9330359,0.060216665267944336
5,[0.486713   0.2134358  0.5963678  0.39506313],7.0,0.9192729,0.060216665267944336
5,[0.28824624 0.38732755 0.5374391  0.79327416],2.0,0.8833827,0.060216665267944336
5,[0.69826084 0.28669587 0.8170778  0.41516182],2.0,0.88323647,0.060216665267944336
5,[0.50702316 0.3343591  0.5837931  0.45559323],2.0,0.8660021,0.060216665267944336
5,[0.29478204 0.2841006  0.4842142  0.50773156],2.0,0.7762618,0.060216665267944336
5,[0.84137326 0.25452682 0.94206744 0.4491305 ],5.0,0.70767087,0.060216665267944336
5,[0.42346612 0.27565598 0.52399457 0.49288756],2.0,0.65348095,0.060216665267944336
6,[0.2834384 0.5289801 0.5164197 0.772304 ],2.0,0.9892738,0.04996132850646973
6,[0.07228306 0.33165598 0.25050616 0.56954443],2.0,0.96345454,0.04996132850646973
6,[0.         0.46672648 0.14803112 0.6850156 ],2.0,0.94254,0.04996132850646973
6,[0.54808086 0.38517258 0.6287816  0.70793045],0.0,0.93724436,0.04996132850646973
6,[0.66768295 0.4012449  0.8838082  0.7399994 ],2.0,0.9284459,0.04996132850646973
6,[0.6194327  0.3257885  0.7694349  0.57441866],2.0,0.9176188,0.04996132850646973
6,[0.29463062 0.28205344 0.48462877 0.5042834 ],2.0,0.9000926,0.04996132850646973
6,[0.21432573 0.3520838  0.29792446 0.5048677 ],2.0,0.8907376,0.04996132850646973
6,[0.50317204 0.3314486  0.5761477  0.4530517 ],2.0,0.88880396,0.04996132850646973
6,[0.30549666 0.3643276  0.48834237 0.5914268 ],2.0,0.85564405,0.04996132850646973
6,[0.693628   0.291735   0.8012734  0.40449625],2.0,0.8315521,0.04996132850646973
6,[0.2651977  0.38997734 0.53367263 0.78985524],2.0,0.8266581,0.04996132850646973
6,[0.48193043 0.21575038 0.59211785 0.39177805],7.0,0.81454957,0.04996132850646973
6,[0.40126425 0.27505767 0.5115386  0.49363554],2.0,0.7639802,0.04996132850646973
6,[0.543461  0.4864341 0.6243157 0.734396 ],3.0,0.7548069,0.04996132850646973
6,[0.8333925  0.25323537 0.9370874  0.4507042 ],5.0,0.6494288,0.04996132850646973
6,[0.6128521  0.2872642  0.68454075 0.3830923 ],2.0,0.6493363,0.04996132850646973
6,[0.24926098 0.30944273 0.30046275 0.36712316],2.0,0.6194338,0.04996132850646973
7,[0.25889683 0.47706747 0.5283583  0.8020512 ],2.0,0.9799096,0.04987025260925293
7,[0.071086   0.33161062 0.2494827  0.5668583 ],2.0,0.9763125,0.04987025260925293
7,[0.5419586 0.3843128 0.6256472 0.7011387],0.0,0.9581038,0.04987025260925293
7,[0.         0.4604039  0.14819178 0.6914015 ],2.0,0.94925284,0.04987025260925293
7,[0.29294896 0.2805421  0.48502815 0.5115561 ],2.0,0.9322187,0.04987025260925293
7,[0.19415851 0.3347093  0.29206824 0.51026547],2.0,0.93038696,0.04987025260925293
7,[0.5020083  0.32940203 0.5749296  0.4513023 ],2.0,0.9071104,0.04987025260925293
7,[0.6651534  0.37946242 0.8692795  0.71571165],2.0,0.9026757,0.04987025260925293
7,[0.6210433 0.3184213 0.7612016 0.5359043],2.0,0.867557,0.04987025260925293
7,[0.6956317  0.2887199  0.7982542  0.40548813],2.0,0.864608,0.04987025260925293
7,[0.30408996 0.34901643 0.48396575 0.593639  ],2.0,0.8320006,0.04987025260925293
7,[0.48050958 0.21274814 0.590699   0.39196965],7.0,0.79223686,0.04987025260925293
7,[0.5390363  0.42914832 0.62446165 0.7228131 ],3.0,0.7864795,0.04987025260925293
7,[0.39987567 0.27535015 0.51408863 0.4952138 ],2.0,0.7658634,0.04987025260925293
7,[0.74269193 0.66824174 0.98800796 0.9806063 ],2.0,0.68009263,0.04987025260925293
7,[0.2827623  0.34912774 0.5042929  0.73190534],2.0,0.62289286,0.04987025260925293
7,[0.24747784 0.30848867 0.2995634  0.36502242],2.0,0.62203485,0.04987025260925293
7,[0.6098189  0.2862302  0.6827622  0.38377792],2.0,0.60592777,0.04987025260925293
8,[0.27672613 0.52156657 0.5099928  0.7693854 ],2.0,0.98048306,0.04884624481201172
8,[0.07104126 0.3310722  0.24944952 0.56794935],2.0,0.97271895,0.04884624481201172
8,[0.54173476 0.38368243 0.6253939  0.70199317],0.0,0.96817803,0.04884624481201172
8,[0.26176384 0.3889628  0.524073   0.7875294 ],2.0,0.95994115,0.04884624481201172
8,[0.         0.46068746 0.14706962 0.68788   ],2.0,0.9499031,0.04884624481201172
8,[0.5019946 0.3299997 0.5748323 0.451499 ],2.0,0.9229018,0.04884624481201172
8,[0.19483066 0.33461848 0.29165652 0.51003534],2.0,0.91907877,0.04884624481201172
8,[0.29244804 0.2803167  0.48466694 0.5105965 ],2.0,0.9176921,0.04884624481201172
8,[0.66599834 0.37963125 0.87011766 0.71545875],2.0,0.91718507,0.04884624481201172
8,[0.62081265 0.31743163 0.761618   0.5371116 ],2.0,0.8879066,0.04884624481201172
8,[0.6956735  0.28968066 0.79799014 0.4047141 ],2.0,0.860209,0.04884624481201172
8,[0.48070094 0.21302357 0.5909185  0.3912005 ],7.0,0.8094892,0.04884624481201172
8,[0.30375162 0.3487392  0.48334643 0.5946868 ],2.0,0.80947614,0.04884624481201172
8,[0.5385186  0.42824286 0.6243399  0.72302467],3.0,0.78346944,0.04884624481201172
8,[0.40000048 0.27458903 0.513437   0.49464592],2.0,0.77605855,0.04884624481201172
8,[0.7409354  0.6676466  0.9896806  0.98078614],2.0,0.6723755,0.04884624481201172
8,[0.24738455 0.30842182 0.29953462 0.36593065],2.0,0.6490789,0.04884624481201172
9,[0.2789196  0.5212249  0.50745106 0.7729134 ],2.0,0.99054915,0.04996228218078613
9,[0.         0.4594991  0.14618814 0.6937224 ],2.0,0.97112113,0.04996228218078613
9,[0.07006389 0.33120096 0.25037047 0.5679646 ],2.0,0.97025555,0.04996228218078613
9,[0.66111803 0.3815778  0.8691251  0.71156305],2.0,0.9462925,0.04996228218078613
9,[0.26282996 0.3934011  0.52776283 0.79318374],2.0,0.92297,0.04996228218078613
9,[0.53954417 0.38288927 0.6238745  0.70300364],0.0,0.9195822,0.04996228218078613
9,[0.29109144 0.28175214 0.48434448 0.50846267],2.0,0.903094,0.04996228218078613
9,[0.6117055  0.31390545 0.7551771  0.54592574],2.0,0.89923984,0.04996228218078613
9,[0.69490665 0.28947183 0.7979279  0.4026604 ],2.0,0.8991664,0.04996228218078613
9,[0.50204605 0.32766137 0.57237035 0.45118573],2.0,0.88360006,0.04996228218078613
9,[0.19340318 0.33363873 0.2923357  0.50925815],2.0,0.8597154,0.04996228218078613
9,[0.30276257 0.35010394 0.4827171  0.5846338 ],2.0,0.85692483,0.04996228218078613
9,[0.48114812 0.22353666 0.59114516 0.44369936],7.0,0.75060683,0.04996228218078613
9,[0.39831898 0.27401012 0.5084657  0.4894765 ],2.0,0.7156801,0.04996228218078613
9,[0.53676724 0.43281898 0.62320256 0.719607  ],3.0,0.6921493,0.04996228218078613
9,[0.8301486  0.25646684 0.93439424 0.4443263 ],5.0,0.64363855,0.04996228218078613
10,[0.2771309  0.5177122  0.50556743 0.77677804],2.0,0.99324757,0.06000518798828125
10,[0.06921269 0.3317889  0.25072944 0.5652589 ],2.0,0.98137677,0.06000518798828125
10,[0.         0.45590267 0.1474564  0.6963537 ],2.0,0.95425195,0.06000518798828125
10,[0.29083997 0.28169262 0.48537856 0.50907934],2.0,0.94193006,0.06000518798828125
10,[0.26373494 0.40204453 0.5236007  0.79580426],2.0,0.92261225,0.06000518798828125
10,[0.6973075  0.28735268 0.79523915 0.39220345],2.0,0.91710216,0.06000518798828125
10,[0.6138857  0.3138053  0.7487156  0.54492784],2.0,0.9120792,0.06000518798828125
10,[0.6587175  0.37711734 0.864841   0.7031247 ],2.0,0.90585774,0.06000518798828125
10,[0.30286425 0.3492804  0.47878563 0.5758449 ],2.0,0.887021,0.06000518798828125
10,[0.5009374  0.32610244 0.5718332  0.45099157],2.0,0.8627425,0.06000518798828125
10,[0.21243687 0.35062188 0.29579765 0.49873275],2.0,0.8537709,0.06000518798828125
10,[0.5391705  0.3827362  0.621498   0.70086837],0.0,0.85193,0.06000518798828125
10,[0.5382284  0.44579756 0.6213659  0.71196675],3.0,0.78779346,0.06000518798828125
10,[0.47287515 0.21548781 0.58090186 0.4484627 ],7.0,0.76345116,0.06000518798828125
10,[0.591708   0.2873123  0.6792281  0.37865475],2.0,0.72560185,0.06000518798828125
10,[0.39883435 0.27568173 0.5076992  0.48824763],2.0,0.64905673,0.06000518798828125
10,[0.24510731 0.30737668 0.297773   0.36571687],2.0,0.6233006,0.06000518798828125
11,[0.28131267 0.5149554  0.5042609  0.771618  ],2.0,0.9914092,0.056756019592285156
11,[0.         0.45331526 0.15289363 0.69430864],2.0,0.99065936,0.056756019592285156
11,[0.07722086 0.33296818 0.25031766 0.5599541 ],2.0,0.96303576,0.056756019592285156
11,[0.21479969 0.34708658 0.29757333 0.49622414],2.0,0.9557017,0.056756019592285156
11,[0.6141736  0.31431246 0.7478438  0.5381278 ],2.0,0.9305051,0.056756019592285156
11,[0.50667226 0.33179992 0.5762917  0.44640177],2.0,0.9042171,0.056756019592285156
11,[0.29370135 0.28096595 0.4914227  0.5015591 ],2.0,0.8869671,0.056756019592285156
11,[0.30967042 0.3617234  0.4790508  0.5605167 ],2.0,0.8833739,0.056756019592285156
11,[0.6622255  0.3748535  0.86801696 0.7005985 ],2.0,0.83991146,0.056756019592285156
11,[0.7203849  0.63567996 1.         0.8206668 ],2.0,0.8179305,0.056756019592285156
11,[0.7006262  0.28931144 0.79476565 0.39025488],2.0,0.79434305,0.056756019592285156
11,[0.25145462 0.30978182 0.30249426 0.363817  ],2.0,0.7778398,0.056756019592285156
11,[0.5369943  0.36106825 0.6230127  0.67880607],0.0,0.7734279,0.056756019592285156
11,[0.5375378  0.45674834 0.6216135  0.700189  ],3.0,0.73829985,0.056756019592285156
11,[0.26062158 0.41566232 0.5262456  0.7893622 ],2.0,0.719712,0.056756019592285156
11,[0.48467913 0.22636726 0.5882037  0.44193038],7.0,0.6741857,0.056756019592285156
11,[0.83139914 0.26004228 0.9353762  0.44276503],5.0,0.67070276,0.056756019592285156
11,[0.40091398 0.27459028 0.50939167 0.48851797],2.0,0.6659251,0.056756019592285156
12,[0.27487394 0.51225084 0.504611   0.76613194],2.0,0.9875091,0.04975771903991699
12,[0.2167517  0.3454129  0.29953313 0.49773777],2.0,0.97592396,0.04975771903991699
12,[0.         0.4497077  0.15490255 0.6962777 ],2.0,0.96348566,0.04975771903991699
12,[0.08383217 0.3332869  0.25113234 0.55766225],2.0,0.95386493,0.04975771903991699
12,[0.30779666 0.35847205 0.4819597  0.5610577 ],2.0,0.92368716,0.04975771903991699
12,[0.61693215 0.312171   0.74701977 0.5359305 ],2.0,0.8954922,0.04975771903991699
12,[0.68247247 0.38665223 0.84929144 0.69823956],2.0,0.8867949,0.04975771903991699
12,[0.50716645 0.33017322 0.5768263  0.44998935],2.0,0.8845369,0.04975771903991699
12,[0.297019   0.29220405 0.49043512 0.4970061 ],2.0,0.86337394,0.04975771903991699
12,[0.20785724 0.47967553 0.51006067 0.80751264],2.0,0.82563245,0.04975771903991699
12,[0.5388889  0.3660013  0.623534   0.67312187],0.0,0.7604999,0.04975771903991699
12,[0.25282404 0.31067568 0.30374095 0.36321175],2.0,0.7566585,0.04975771903991699
12,[0.7010745  0.2873557  0.79435086 0.3894833 ],2.0,0.7327072,0.04975771903991699
12,[0.5402931  0.46414372 0.62304485 0.6976532 ],3.0,0.7069428,0.04975771903991699
12,[0.71579885 0.6288744  1.         0.82843673],2.0,0.68375427,0.04975771903991699
12,[0.8332537  0.25922343 0.939202   0.44128165],5.0,0.6532788,0.04975771903991699
12,[0.4871947  0.22676972 0.5867929  0.43991193],7.0,0.6040744,0.04975771903991699
13,[0.27300206 0.5125908  0.5054954  0.7676658 ],2.0,0.98908633,0.04852700233459473
13,[0.21688086 0.34517148 0.2994033  0.49806973],2.0,0.97522324,0.04852700233459473
13,[0.         0.44965813 0.15355708 0.69531125],2.0,0.95780116,0.04852700233459473
13,[0.0844195  0.33317164 0.25100416 0.557881  ],2.0,0.9570744,0.04852700233459473
13,[0.30749053 0.35820726 0.4824195  0.5620214 ],2.0,0.914555,0.04852700233459473
13,[0.20772862 0.477353   0.5092504  0.8107091 ],2.0,0.8957572,0.04852700233459473
13,[0.6170431  0.3114984  0.747513   0.53495884],2.0,0.89184916,0.04852700233459473
13,[0.5072452 0.3300628 0.577121  0.4494375],2.0,0.86970484,0.04852700233459473
13,[0.5387429  0.36928618 0.62364817 0.67074156],0.0,0.8510659,0.04852700233459473
13,[0.2962652  0.2924348  0.49003944 0.49488217],2.0,0.8452302,0.04852700233459473
13,[0.68296695 0.38547206 0.849733   0.69904137],2.0,0.81690526,0.04852700233459473
13,[0.70092964 0.28742382 0.79492915 0.38977626],2.0,0.73690575,0.04852700233459473
13,[0.2527638  0.31070575 0.3038457  0.36342564],2.0,0.73450357,0.04852700233459473
13,[0.53965706 0.46681473 0.6222796  0.6949187 ],3.0,0.6957039,0.04852700233459473
13,[0.7178559  0.62813973 1.         0.82959616],2.0,0.67628723,0.04852700233459473
13,[0.48738477 0.22677806 0.5870906  0.4396536 ],7.0,0.6327909,0.04852700233459473
14,[0.         0.44807225 0.15555352 0.69666344],2.0,0.9639602,0.0491185188293457
14,[0.21853676 0.34308273 0.2994111  0.495251  ],2.0,0.9564962,0.0491185188293457
14,[0.2748259  0.50869316 0.505975   0.7590937 ],2.0,0.95216507,0.0491185188293457
14,[0.09260915 0.31934708 0.24966328 0.54669636],2.0,0.94406885,0.0491185188293457
14,[0.5397784  0.36496988 0.62453586 0.6654308 ],0.0,0.91066724,0.0491185188293457
14,[0.30550966 0.35136488 0.48291078 0.56808203],2.0,0.8764659,0.0491185188293457
14,[0.83030707 0.24650198 0.93893045 0.4322701 ],5.0,0.86835676,0.0491185188293457
14,[0.29332578 0.2887479  0.4951169  0.49995166],2.0,0.8680672,0.0491185188293457
14,[0.50911677 0.32772163 0.5786816  0.44486466],2.0,0.84861016,0.0491185188293457
14,[0.6157128  0.30657038 0.7505266  0.53411174],2.0,0.83106,0.0491185188293457
14,[0.5392747  0.46993935 0.6222621  0.6916193 ],3.0,0.8066099,0.0491185188293457
14,[0.70413953 0.28276408 0.81547433 0.3895635 ],2.0,0.79120713,0.0491185188293457
14,[0.19880384 0.4703065  0.51514643 0.8129512 ],2.0,0.7712326,0.0491185188293457
14,[0.488688   0.22381303 0.5887656  0.43975368],7.0,0.7060389,0.0491185188293457
14,[0.6604029  0.36805692 0.870093   0.6961713 ],2.0,0.6777545,0.0491185188293457
14,[0.25281647 0.30974492 0.30401263 0.3631257 ],2.0,0.6297849,0.0491185188293457
15,[0.         0.4427929  0.15549369 0.70114017],2.0,0.9779294,0.05666303634643555
15,[0.275219   0.50921184 0.50733423 0.7579984 ],2.0,0.95911855,0.05666303634643555
15,[0.21729285 0.33569998 0.3033154  0.5017256 ],2.0,0.9553067,0.05666303634643555
15,[0.09401788 0.31903237 0.25099248 0.54742026],2.0,0.9525831,0.05666303634643555
15,[0.83286995 0.24546608 0.9373488  0.43180725],5.0,0.9238551,0.05666303634643555
15,[0.30621153 0.3479675  0.4838131  0.5723418 ],2.0,0.9031665,0.05666303634643555
15,[0.5392556 0.3606791 0.6252011 0.6638265],0.0,0.8949517,0.05666303634643555
15,[0.5388546  0.47550213 0.62117755 0.683401  ],3.0,0.88152134,0.05666303634643555
15,[0.7038251 0.2829671 0.8131695 0.3855406],2.0,0.87168735,0.05666303634643555
15,[0.300403   0.28962743 0.49402964 0.502652  ],2.0,0.81683785,0.05666303634643555
15,[0.61440575 0.30301493 0.7535101  0.53565234],2.0,0.7528238,0.05666303634643555
15,[0.48671913 0.2227405  0.58974147 0.43795636],7.0,0.7431876,0.05666303634643555
15,[0.6640248  0.37243593 0.87068254 0.6963532 ],2.0,0.72016525,0.05666303634643555
15,[0.         0.57533574 0.20491408 0.9967247 ],2.0,0.6821933,0.05666303634643555
16,[0.27411538 0.48849392 0.5061707  0.73768055],2.0,0.98717,0.05064868927001953
16,[0.         0.43266404 0.15306887 0.67202663],2.0,0.96972936,0.05064868927001953
16,[0.0990753  0.3212335  0.29002672 0.5370963 ],2.0,0.9624824,0.05064868927001953
16,[0.54415184 0.35627654 0.62319916 0.6632019 ],0.0,0.9432976,0.05064868927001953
16,[0.8371718  0.24462801 0.9379171  0.43134445],5.0,0.9256206,0.05064868927001953
16,[0.21819307 0.3337689  0.30792305 0.4981407 ],2.0,0.91381097,0.05064868927001953
16,[0.         0.58721876 0.21227075 0.9971429 ],2.0,0.8863718,0.05064868927001953
16,[0.7057479 0.6106771 1.        0.8255172],2.0,0.8725952,0.05064868927001953
16,[0.30336833 0.28653738 0.49555755 0.5050581 ],2.0,0.844228,0.05064868927001953
16,[0.70586693 0.282165   0.8149648  0.38077515],2.0,0.7784602,0.05064868927001953
16,[0.3071311  0.3444669  0.48626858 0.56791884],2.0,0.73837525,0.05064868927001953
16,[0.48671138 0.21522582 0.5905857  0.39516133],7.0,0.7289039,0.05064868927001953
16,[0.55199784 0.50085366 0.61957306 0.6593807 ],3.0,0.7283075,0.05064868927001953
16,[0.66956365 0.35975218 0.86503804 0.6931696 ],2.0,0.7275042,0.05064868927001953
16,[0.61518633 0.30115873 0.7507849  0.53407866],2.0,0.7131641,0.05064868927001953
16,[0.54448146 0.41535404 0.6228959  0.6727967 ],3.0,0.66042024,0.05064868927001953
17,[0.27565038 0.4851179  0.50553674 0.73913133],2.0,0.9912286,0.0523834228515625
17,[0.         0.43706158 0.1522784  0.6665576 ],2.0,0.982113,0.0523834228515625
17,[0.10051326 0.31825328 0.2869523  0.54216313],2.0,0.9553109,0.0523834228515625
17,[0.8362355  0.25531843 0.9373691  0.44020864],5.0,0.94350076,0.0523834228515625
17,[0.22498389 0.34656525 0.30863547 0.48746324],2.0,0.92550904,0.0523834228515625
17,[0.2995664  0.28803834 0.49456227 0.5088451 ],2.0,0.88771987,0.0523834228515625
17,[0.         0.5857402  0.21310732 1.        ],2.0,0.88628334,0.0523834228515625
17,[0.53985405 0.35841554 0.62280226 0.6586116 ],0.0,0.86181575,0.0523834228515625
17,[0.30301836 0.3440612  0.4876202  0.5682658 ],2.0,0.85016805,0.0523834228515625
17,[0.61624426 0.30557483 0.74963623 0.5297882 ],2.0,0.8371697,0.0523834228515625
17,[0.7100537  0.28458133 0.81349814 0.38200298],2.0,0.68370193,0.0523834228515625
17,[0.67006785 0.35945553 0.8622351  0.6930854 ],2.0,0.6804987,0.0523834228515625
17,[0.5150214  0.32950133 0.580193   0.44601095],2.0,0.67679673,0.0523834228515625
17,[0.69694436 0.59517527 1.         0.85604584],2.0,0.6733622,0.0523834228515625
17,[0.54978144 0.49749774 0.61858416 0.65723675],3.0,0.6696479,0.0523834228515625
17,[0.4923771  0.22808725 0.58888096 0.43490094],7.0,0.661553,0.0523834228515625
17,[0.54076195 0.429772   0.6226907  0.666167  ],3.0,0.62084925,0.0523834228515625
18,[0.2762799  0.48483217 0.5059617  0.739517  ],2.0,0.9907651,0.04931163787841797
18,[0.         0.43642604 0.15295187 0.6674018 ],2.0,0.98465544,0.04931163787841797
18,[0.09998997 0.3181944  0.28745323 0.54252076],2.0,0.95467764,0.04931163787841797
18,[0.22587267 0.34581387 0.30863956 0.48745918],2.0,0.9138372,0.04931163787841797
18,[0.83605003 0.25603792 0.93669033 0.4394416 ],5.0,0.9055055,0.04931163787841797
18,[0.5412246  0.35871282 0.62305593 0.6599132 ],0.0,0.90145093,0.04931163787841797
18,[0.         0.58532774 0.2122753  1.        ],2.0,0.8979784,0.04931163787841797
18,[0.2992121 0.2860955 0.4942727 0.5117101],2.0,0.8815838,0.04931163787841797
18,[0.30319804 0.34235415 0.48805332 0.5696837 ],2.0,0.83899254,0.04931163787841797
18,[0.6164983  0.3059712  0.7487195  0.52977735],2.0,0.8117245,0.04931163787841797
18,[0.69670916 0.5936574  1.         0.8564309 ],2.0,0.7369204,0.04931163787841797
18,[0.670503   0.3600017  0.8624774  0.69514716],2.0,0.6894937,0.04931163787841797
