7,[0.1862688  0.33976576 0.30028734 0.5260198 ],7.0,0.78089267,0.13309645652770996
7,[0.29279107 0.3045118  0.52573436 0.56137097],7.0,0.64467865,0.13309645652770996
7,[0.00337401 0.50888276 0.15169522 1.0280926 ],7.0,0.63440347,0.13309645652770996
7,[0.4309532  0.28696    0.5160923  0.48886013],7.0,0.6115068,0.13309645652770996
7,[0.6408883  0.38505995 0.7797548  0.5707542 ],7.0,0.3627101,0.13309645652770996
7,[0.5171103 0.3286498 0.6191928 0.4440907],7.0,0.34037793,0.13309645652770996
7,[0.00132011 0.54244196 0.15499358 1.0148486 ],9.0,0.5482106,0.13309645652770996
7,[0.5459686  0.37465197 0.6214978  0.6713216 ],15.0,0.35055947,0.13309645652770996
8,[0.6873654  0.42497146 0.90787184 0.7154145 ],7.0,0.9990669,0.13381338119506836
8,[0.08871755 0.35482588 0.24941313 0.56304   ],7.0,0.998863,0.13381338119506836
8,[0.279942   0.33921742 0.5467564  0.83173716],7.0,0.9871155,0.13381338119506836
8,[0.6953182  0.29111922 0.8013835  0.41423577],7.0,0.9426433,0.13381338119506836
8,[0.4968319  0.32329667 0.57663965 0.45617282],7.0,0.8395078,0.13381338119506836
8,[0.63564384 0.338443   0.7631906  0.45071867],7.0,0.82367414,0.13381338119506836
8,[0.18522254 0.3398202  0.29992476 0.5240434 ],7.0,0.77150565,0.13381338119506836
8,[0.29209018 0.30281356 0.52515167 0.5430357 ],7.0,0.7705871,0.13381338119506836
8,[0.00549201 0.49816424 0.14790985 0.81452245],7.0,0.6239082,0.13381338119506836
8,[0.43157175 0.28650793 0.51568216 0.4863018 ],7.0,0.5860622,0.13381338119506836
8,[0.63967    0.38695377 0.7794057  0.5716263 ],7.0,0.38985595,0.13381338119506836
8,[0.51726574 0.32840762 0.619258   0.444424  ],7.0,0.34280986,0.13381338119506836
8,[0.00198401 0.55480164 0.15493828 1.0157638 ],9.0,0.59623754,0.13381338119506836
8,[0.55995744 0.38959402 0.642988   0.7216976 ],15.0,0.36759287,0.13381338119506836
9,[0.8396515  0.25747895 0.9408813  0.4443177 ],6.0,0.3316019,0.14234161376953125
9,[0.6851534  0.42418575 0.89955944 0.7083479 ],7.0,0.9993424,0.14234161376953125
9,[0.0850556 0.354142  0.253882  0.5595416],7.0,0.9978994,0.14234161376953125
9,[0.28138623 0.33629507 0.5432205  0.8356933 ],7.0,0.9738037,0.14234161376953125
9,[0.6938099  0.28815937 0.80098027 0.4108228 ],7.0,0.942286,0.14234161376953125
9,[0.43355644 0.2836396  0.5155759  0.48824203],7.0,0.86833245,0.14234161376953125
9,[0.49658787 0.31746876 0.57517123 0.45111835],7.0,0.8544269,0.14234161376953125
9,[0.635475  0.3363498 0.7579226 0.4581787],7.0,0.8511223,0.14234161376953125
9,[0.18077084 0.3397866  0.29937562 0.5187486 ],7.0,0.792568,0.14234161376953125
9,[0.30296534 0.30035973 0.51229143 0.5154927 ],7.0,0.7577002,0.14234161376953125
9,[0.00632681 0.48755434 0.1487796  0.7730186 ],7.0,0.548963,0.14234161376953125
9,[0.00437991 0.55863863 0.16195726 1.0073549 ],9.0,0.59453803,0.14234161376953125
9,[0.11892809 0.61408615 0.602489   1.1120312 ],9.0,0.41975698,0.14234161376953125
9,[0.55949765 0.38962108 0.643351   0.7210025 ],15.0,0.6429865,0.14234161376953125
10,[0.83928585 0.25944313 0.94373274 0.44908342],6.0,0.3068823,0.12604212760925293
10,[0.68609077 0.42231786 0.8911385  0.7024925 ],7.0,0.9987011,0.12604212760925293
10,[0.0851597  0.35428852 0.24871153 0.5587414 ],7.0,0.99704427,0.12604212760925293
10,[0.28547406 0.3506887  0.53680927 0.8374523 ],7.0,0.9770816,0.12604212760925293
10,[0.1934613  0.341241   0.29967746 0.5167025 ],7.0,0.9254014,0.12604212760925293
10,[0.6912331  0.28709197 0.8032426  0.40572232],7.0,0.91913986,0.12604212760925293
10,[0.3057592  0.29708692 0.51327145 0.506451  ],7.0,0.9035141,0.12604212760925293
10,[0.4299782  0.2816849  0.5157332  0.48019627],7.0,0.8575678,0.12604212760925293
10,[0.4946795  0.31835788 0.57699484 0.45115465],7.0,0.7963233,0.12604212760925293
10,[0.6330066 0.3292809 0.7544491 0.4530508],7.0,0.71647656,0.12604212760925293
10,[0.00366881 0.48868015 0.15875182 1.0215781 ],7.0,0.4883018,0.12604212760925293
10,[0.00435876 0.5130459  0.16720593 1.0104072 ],9.0,0.5276821,0.12604212760925293
10,[0.11091787 0.60746217 0.6016189  1.1094818 ],9.0,0.47452825,0.12604212760925293
10,[0.5592244 0.3868882 0.6422953 0.717545 ],15.0,0.64738154,0.12604212760925293
11,[0.09410434 0.3535872  0.25831127 0.56276447],7.0,0.9946295,0.1276230812072754
11,[0.6904231  0.42158622 0.89296657 0.6958409 ],7.0,0.99141204,0.1276230812072754
11,[0.2929073  0.33364278 0.5406551  0.8438336 ],7.0,0.9881258,0.1276230812072754
11,[0.21827139 0.34206435 0.2967518  0.5160008 ],7.0,0.9594731,0.1276230812072754
11,[0.5021249  0.32555604 0.5828923  0.45741904],7.0,0.86026746,0.1276230812072754
11,[0.30994084 0.29997462 0.5253811  0.553405  ],7.0,0.7719526,0.1276230812072754
11,[0.7043528  0.29626262 0.81300515 0.39851296],7.0,0.7148388,0.1276230812072754
11,[0.6304702  0.33347452 0.7488784  0.45715982],7.0,0.46938792,0.1276230812072754
11,[0.43818393 0.28574684 0.51798975 0.49535045],7.0,0.4181629,0.1276230812072754
11,[0.63105494 0.38802552 0.772535   0.5538016 ],7.0,0.3283921,0.1276230812072754
12,[0.8434873  0.25859618 0.9422205  0.44819838],6.0,0.33435243,0.12278985977172852
12,[0.6891271 0.4198593 0.8912833 0.6960808],7.0,0.9985538,0.12278985977172852
12,[0.09539118 0.3536117  0.2701277  0.56040496],7.0,0.99034697,0.12278985977172852
12,[0.29348633 0.34136108 0.5406735  0.81332946],7.0,0.9900698,0.12278985977172852
12,[0.22145937 0.34227228 0.298679   0.51441777],7.0,0.9620751,0.12278985977172852
12,[0.50467837 0.3072113  0.5825242  0.45799395],7.0,0.7162762,0.12278985977172852
12,[0.31066895 0.30182898 0.52386165 0.56074655],7.0,0.69090015,0.12278985977172852
12,[0.7135191  0.2973296  0.80629873 0.389391  ],7.0,0.60375816,0.12278985977172852
12,[0.44471148 0.28875375 0.5198572  0.485201  ],7.0,0.44564533,0.12278985977172852
12,[0.00649841 0.47618854 0.15734352 0.8624915 ],7.0,0.3468218,0.12278985977172852
12,[0.632642   0.3314641  0.74950916 0.4539249 ],18.0,0.30942172,0.12278985977172852
13,[0.8437788  0.259017   0.94256514 0.44733077],6.0,0.4256157,0.11113786697387695
13,[0.68967044 0.4191839  0.8922287  0.69672817],7.0,0.99827325,0.11113786697387695
13,[0.09586314 0.3531288  0.26949513 0.56165737],7.0,0.9923172,0.11113786697387695
13,[0.2919485  0.34810945 0.5403479  0.8182647 ],7.0,0.9885699,0.11113786697387695
13,[0.2208738  0.34233218 0.2980781  0.51413524],7.0,0.9521613,0.11113786697387695
13,[0.5051405  0.31104186 0.5817048  0.45644864],7.0,0.7755764,0.11113786697387695
13,[0.3097679  0.30085906 0.5239764  0.5558648 ],7.0,0.7357188,0.11113786697387695
13,[0.7122266  0.29701233 0.80676126 0.38936907],7.0,0.67069495,0.11113786697387695
13,[0.44441277 0.28787923 0.51968235 0.48496717],7.0,0.46283534,0.11113786697387695
13,[0.00708539 0.47626922 0.1589033  0.86406624],7.0,0.37312722,0.11113786697387695
14,[0.84089977 0.25510675 0.943309   0.444206  ],6.0,0.49275738,0.13475513458251953
14,[0.6892987 0.4150824 0.8928414 0.6893447],7.0,0.99714476,0.13475513458251953
14,[0.09840461 0.353648   0.26490834 0.5615926 ],7.0,0.9933426,0.13475513458251953
14,[0.2948749  0.34339404 0.5405472  0.826843  ],7.0,0.9922941,0.13475513458251953
14,[0.7091868  0.2893248  0.81247294 0.39173338],7.0,0.9343967,0.13475513458251953
14,[0.21746159 0.34248248 0.30005157 0.51169133],7.0,0.9193672,0.13475513458251953
14,[0.5033259  0.3030178  0.58608514 0.4567228 ],7.0,0.74155205,0.13475513458251953
14,[0.630484   0.3209273  0.7506052  0.42133698],7.0,0.6730669,0.13475513458251953
14,[0.3091007  0.29732072 0.52253824 0.562653  ],7.0,0.65156126,0.13475513458251953
14,[0.54622084 0.37544757 0.6463546  0.70160717],7.0,0.44680995,0.13475513458251953
14,[0.00690144 0.4751682  0.15767023 0.8653065 ],7.0,0.4409412,0.13475513458251953
14,[0.8398869 0.255661  0.9422537 0.4409979],7.0,0.39119568,0.13475513458251953
14,[0.63036025 0.39070058 0.7811601  0.55780095],7.0,0.33308363,0.13475513458251953
14,[0.01658222 0.87198216 0.1356001  0.9981145 ],9.0,0.50440997,0.13475513458251953
15,[0.84238946 0.25883132 0.94610214 0.43932384],6.0,0.47039634,0.12848162651062012
15,[0.68892264 0.41275078 0.89472973 0.68703705],7.0,0.9963515,0.12848162651062012
15,[0.10081737 0.35467312 0.2616936  0.56255436],7.0,0.99483657,0.12848162651062012
15,[0.29358238 0.33180583 0.5426786  0.80799043],7.0,0.99314886,0.12848162651062012
15,[0.70815825 0.2885932  0.8116813  0.3859993 ],7.0,0.94434786,0.12848162651062012
15,[0.21724488 0.33781257 0.3002114  0.51030403],7.0,0.82606995,0.12848162651062012
15,[0.63013   0.3196313 0.7533881 0.4216574],7.0,0.80434424,0.12848162651062012
15,[0.50634396 0.32099047 0.5818565  0.47003028],7.0,0.66422904,0.12848162651062012
15,[0.31436345 0.2992425  0.52834547 0.55860305],7.0,0.63990635,0.12848162651062012
15,[0.84316653 0.2585574  0.94785494 0.44238552],7.0,0.52728796,0.12848162651062012
15,[0.00849723 0.47602805 0.16379082 0.8726138 ],7.0,0.4797517,0.12848162651062012
15,[0.5491698  0.37246183 0.64594173 0.69474375],7.0,0.37128758,0.12848162651062012
15,[0.43172172 0.27928337 0.52114886 0.48667505],7.0,0.32639694,0.12848162651062012
15,[0.63524705 0.38920358 0.7932245  0.55519277],7.0,0.3127867,0.12848162651062012
15,[0.01932139 0.8666706  0.13950372 0.9986323 ],9.0,0.30213925,0.12848162651062012
15,[0.5549993  0.36579764 0.6416549  0.7019595 ],15.0,0.62153304,0.12848162651062012
16,[0.84623784 0.2589692  0.94462794 0.4379599 ],6.0,0.43448997,0.112152099609375
16,[0.29730916 0.3199157  0.54221797 0.7833248 ],7.0,0.9977366,0.112152099609375
16,[0.09980462 0.35443014 0.26803902 0.55711716],7.0,0.98960495,0.112152099609375
16,[0.6880131  0.39870095 0.88361835 0.673774  ],7.0,0.98879683,0.112152099609375
16,[0.7093929  0.2885544  0.8142072  0.37990162],7.0,0.97152305,0.112152099609375
16,[0.21239863 0.3352728  0.30645594 0.51304126],7.0,0.91021156,0.112152099609375
16,[0.6287488  0.3147286  0.7495599  0.42014888],7.0,0.748151,0.112152099609375
16,[0.00756234 0.4724025  0.1672692  0.8086279 ],7.0,0.5871016,0.112152099609375
16,[0.5063964  0.31399512 0.58506274 0.45915282],7.0,0.44101012,0.112152099609375
16,[0.6436418  0.38806522 0.8175951  0.55414164],7.0,0.40733287,0.112152099609375
16,[0.5482476  0.36776406 0.64696133 0.6878814 ],7.0,0.3851324,0.112152099609375
16,[0.6213683  0.34177336 0.7253454  0.53492856],7.0,0.3821176,0.112152099609375
16,[0.8459019  0.25889367 0.9462103  0.44376874],7.0,0.36165044,0.112152099609375
16,[0.32775167 0.29128706 0.5393312  0.5368198 ],7.0,0.35314775,0.112152099609375
16,[0.5545573  0.36011106 0.6430392  0.69089335],15.0,0.5777048,0.112152099609375
17,[0.2957372  0.31186807 0.54520494 0.7888888 ],7.0,0.9954758,0.1331326961517334
17,[0.1008001  0.35556352 0.27069798 0.5561595 ],7.0,0.9941963,0.1331326961517334
17,[0.6884291  0.39475554 0.8850194  0.6717232 ],7.0,0.9892771,0.1331326961517334
17,[0.21269986 0.33572897 0.31008843 0.5169493 ],7.0,0.93873036,0.1331326961517334
17,[0.71366507 0.29566374 0.815278   0.3828536 ],7.0,0.92524254,0.1331326961517334
17,[0.00687741 0.47035402 0.16712561 0.8091659 ],7.0,0.65661496,0.1331326961517334
17,[0.8425363  0.2698571  0.9457274  0.44123995],7.0,0.58661294,0.1331326961517334
17,[0.65010357 0.38959372 0.82439137 0.54956496],7.0,0.44743842,0.1331326961517334
17,[0.62958777 0.3159492  0.74571955 0.41695338],7.0,0.4335584,0.1331326961517334
17,[0.5480439  0.36544067 0.64635104 0.68161434],7.0,0.36017647,0.1331326961517334
17,[0.32794264 0.29209256 0.5408338  0.5472554 ],7.0,0.34236345,0.1331326961517334
17,[0.5540487  0.35728204 0.64249736 0.6829113 ],15.0,0.46250176,0.1331326961517334
18,[0.295182   0.31270963 0.5454191  0.78791434],7.0,0.9949033,0.11901664733886719
18,[0.10085143 0.35495254 0.2705413  0.5561929 ],7.0,0.99389774,0.11901664733886719
18,[0.6887499  0.39485145 0.8837416  0.67440736],7.0,0.9903014,0.11901664733886719
18,[0.21366435 0.3360985  0.3102404  0.51700085],7.0,0.94510806,0.11901664733886719
18,[0.7138834  0.29493308 0.8152448  0.3829509 ],7.0,0.92783886,0.11901664733886719
18,[0.00763216 0.47267887 0.16689092 0.8096497 ],7.0,0.6056642,0.11901664733886719
18,[0.8424858  0.26992744 0.94543517 0.4419887 ],7.0,0.59253234,0.11901664733886719
18,[0.6511337  0.38989052 0.82505924 0.54870486],7.0,0.42976907,0.11901664733886719
18,[0.6291826 0.3161409 0.7461288 0.4191894],7.0,0.39952937,0.11901664733886719
18,[0.54827017 0.36512482 0.64608747 0.6820346 ],7.0,0.36796376,0.11901664733886719
18,[0.32636845 0.2925725  0.5418692  0.55117947],7.0,0.3172266,0.11901664733886719
18,[0.55409247 0.35750914 0.6425945  0.6829777 ],15.0,0.5220526,0.11901664733886719
19,[0.2962742  0.30518085 0.54048765 0.76317817],7.0,0.9980666,0.12435555458068848
19,[0.68759876 0.3913053  0.8806626  0.6779983 ],7.0,0.9947655,0.12435555458068848
19,[0.10113646 0.35292703 0.26607132 0.5565265 ],7.0,0.98618513,0.12435555458068848
19,[0.21664521 0.3385536  0.30948165 0.505415  ],7.0,0.95997083,0.12435555458068848
19,[0.7128867  0.29330716 0.81480193 0.37799624],7.0,0.8942413,0.12435555458068848
19,[0.8385037  0.26422107 0.9427198  0.44052947],7.0,0.75375617,0.12435555458068848
19,[0.00674256 0.46947724 0.16276795 0.7659989 ],7.0,0.73681355,0.12435555458068848
19,[0.62373286 0.32201856 0.742781   0.44933647],7.0,0.59269565,0.12435555458068848
19,[0.6314235  0.37381583 0.78863    0.553972  ],7.0,0.4058069,0.12435555458068848
19,[0.5501862  0.33575535 0.64493316 0.6562905 ],15.0,0.5928488,0.12435555458068848
20,[0.29699957 0.303788   0.5402827  0.7582174 ],7.0,0.99792284,0.13075685501098633
20,[0.6838401  0.39168403 0.8760088  0.67405653],7.0,0.9950347,0.13075685501098633
20,[0.10125363 0.35227603 0.2630799  0.55906373],7.0,0.98605365,0.13075685501098633
20,[0.21685758 0.33863616 0.30922326 0.49888653],7.0,0.9248353,0.13075685501098633
20,[0.71629655 0.2920398  0.8113097  0.3777408 ],7.0,0.8597354,0.13075685501098633
20,[0.83372414 0.26571283 0.9410188  0.4410083 ],7.0,0.790683,0.13075685501098633
20,[0.00810175 0.46350336 0.1614379  0.7558696 ],7.0,0.6056887,0.13075685501098633
20,[0.62263525 0.31818065 0.7421385  0.43497685],7.0,0.35811597,0.13075685501098633
20,[0.5461628  0.33140695 0.64386743 0.6618734 ],7.0,0.31421378,0.13075685501098633
21,[0.29762167 0.30395526 0.530778   0.74437195],7.0,0.99152124,0.1308121681213379
21,[0.68351907 0.3830487  0.8722628  0.66681343],7.0,0.9894972,0.1308121681213379
21,[0.11966537 0.34975165 0.26975697 0.5485581 ],7.0,0.922221,0.1308121681213379
21,[0.00636424 0.44543883 0.16363625 0.6981187 ],7.0,0.9157964,0.1308121681213379
21,[0.21409261 0.32889557 0.3092357  0.48882687],7.0,0.87817025,0.1308121681213379
21,[0.8380542 0.2586497 0.9382981 0.4400835],7.0,0.79169995,0.1308121681213379
21,[0.7204852  0.29222664 0.8056514  0.3676577 ],7.0,0.59550536,0.1308121681213379
21,[0.62229365 0.31912392 0.73650235 0.46591777],7.0,0.35316995,0.1308121681213379
21,[0.54353243 0.31989408 0.6441948  0.6489436 ],15.0,0.8464792,0.1308121681213379
22,[0.2951976 0.3097973 0.5257126 0.7443017],7.0,0.99292034,0.12047052383422852
22,[0.00620479 0.4408429  0.16385242 0.69501853],7.0,0.9460105,0.12047052383422852
22,[0.12094676 0.34622395 0.27668944 0.5393433 ],7.0,0.9180553,0.12047052383422852
22,[0.83570874 0.25609148 0.9364667  0.43230903],7.0,0.80799675,0.12047052383422852
22,[0.68451357 0.37843746 0.86603904 0.67894894],7.0,0.70641303,0.12047052383422852
22,[0.21239114 0.32770604 0.31173587 0.47242624],7.0,0.6481022,0.12047052383422852
22,[0.53845936 0.3218172  0.64712626 0.64310765],7.0,0.41660208,0.12047052383422852
22,[0.7213867  0.28999647 0.8054271  0.36402592],7.0,0.3935366,0.12047052383422852
22,[0.6136182 0.3173091 0.7227312 0.5100539],7.0,0.39229807,0.12047052383422852
22,[0.5419097  0.31712592 0.64379656 0.6486983 ],15.0,0.66903025,0.12047052383422852
23,[0.29419062 0.30786854 0.52583134 0.7454385 ],7.0,0.99025494,0.13345766067504883
23,[0.00648522 0.43987334 0.16375893 0.693208  ],7.0,0.94957113,0.13345766067504883
23,[0.12104288 0.346536   0.27538633 0.54056096],7.0,0.9159837,0.13345766067504883
23,[0.83509445 0.2553534  0.9386264  0.43412912],7.0,0.8524131,0.13345766067504883
23,[0.6847838  0.37915695 0.8664429  0.6773733 ],7.0,0.7115024,0.13345766067504883
23,[0.21220142 0.3275195  0.31184053 0.4701948 ],7.0,0.6651054,0.13345766067504883
23,[0.61415476 0.31815857 0.72127515 0.5109475 ],7.0,0.39692834,0.13345766067504883
23,[0.72163624 0.29034722 0.80606455 0.36388493],7.0,0.39277908,0.13345766067504883
23,[0.538464   0.32396656 0.6455969  0.6435011 ],7.0,0.35605237,0.13345766067504883
23,[0.5418336  0.3202654  0.64261    0.64889205],15.0,0.8093438,0.13345766067504883
24,[0.29854053 0.32427895 0.52186215 0.73666763],7.0,0.99122393,0.1220395565032959
24,[0.00658161 0.43820104 0.16260603 0.69207525],7.0,0.9554441,0.1220395565032959
24,[0.12585881 0.34668303 0.27905664 0.5395258 ],7.0,0.810022,0.1220395565032959
24,[0.8359115  0.25243354 0.9389428  0.43554467],7.0,0.70141363,0.1220395565032959
24,[0.6868336  0.38071555 0.8574467  0.6171096 ],7.0,0.6914108,0.1220395565032959
24,[0.20876695 0.32640114 0.31508228 0.4893264 ],7.0,0.6852078,0.1220395565032959
24,[0.72266364 0.60966694 1.0000143  0.89463437],7.0,0.4546692,0.1220395565032959
