3,[0.6907064  0.41110545 0.89181864 0.74274546],2.0,0.97109944,0.062042236328125
3,[0.64149916 0.31675115 0.7832098  0.5395822 ],2.0,0.9628146,0.062042236328125
3,[0.21777552 0.34315392 0.3065858  0.51196086],2.0,0.95286113,0.062042236328125
3,[0.5109291  0.33055994 0.58918846 0.45826116],2.0,0.9295891,0.062042236328125
3,[0.30928206 0.39355934 0.5116889  0.6372498 ],2.0,0.92890525,0.062042236328125
3,[0.70434743 0.2876877  0.81681544 0.4163703 ],2.0,0.92449814,0.062042236328125
3,[0.         0.48229364 0.14679259 0.67880154],2.0,0.8930314,0.062042236328125
3,[0.5631251  0.42053092 0.6534335  0.7307037 ],0.0,0.8347147,0.062042236328125
3,[0.4905066  0.21630153 0.6038186  0.39283702],7.0,0.8029929,0.062042236328125
3,[0.30060005 0.34271514 0.5194209  0.72336066],2.0,0.74219096,0.062042236328125
3,[0.42828918 0.27589682 0.5262976  0.49088928],2.0,0.7320362,0.062042236328125
3,[0.56170774 0.46320957 0.6533804  0.7500501 ],3.0,0.71951085,0.062042236328125
3,[0.85402507 0.2532844  0.94679004 0.4479943 ],5.0,0.69239104,0.062042236328125
3,[0.30008924 0.28700325 0.49214846 0.5200243 ],2.0,0.66853344,0.062042236328125
3,[0.5855486  0.32321104 0.6500166  0.46446964],0.0,0.62743896,0.062042236328125
4,[0.30077446 0.52728504 0.52486587 0.7814744 ],2.0,0.9962823,0.05271577835083008
4,[0.68628    0.42112976 0.88772035 0.7204371 ],2.0,0.9863637,0.05271577835083008
4,[0.07873121 0.33151054 0.25112936 0.5778683 ],2.0,0.98593646,0.05271577835083008
4,[0.50658536 0.33284837 0.58612144 0.4571985 ],2.0,0.9621353,0.05271577835083008
4,[0.21757464 0.34232843 0.3045458  0.515513  ],2.0,0.95829976,0.05271577835083008
4,[0.637373   0.32668337 0.78051865 0.57228017],2.0,0.9525566,0.05271577835083008
4,[0.70066154 0.28699398 0.81651664 0.41521496],2.0,0.9218911,0.05271577835083008
4,[0.55815125 0.41091686 0.6481675  0.73707277],0.0,0.9106532,0.05271577835083008
4,[0.3068484  0.39314628 0.5111928  0.6401671 ],2.0,0.88576883,0.05271577835083008
4,[0.48812926 0.2146661  0.6015954  0.39362094],7.0,0.8787161,0.05271577835083008
4,[0.8528326  0.25136232 0.94304925 0.45041025],5.0,0.8764461,0.05271577835083008
4,[0.29433393 0.34168327 0.52668464 0.7268075 ],2.0,0.8521675,0.05271577835083008
4,[0.295574   0.2834625  0.4910416  0.51781976],2.0,0.7105177,0.05271577835083008
4,[0.58132297 0.33305645 0.64498967 0.46261078],0.0,0.68918294,0.05271577835083008
4,[0.62704605 0.29224083 0.6934821  0.41602346],2.0,0.6324217,0.05271577835083008
5,[0.29940164 0.52344906 0.5219063  0.7782954 ],2.0,0.9960915,0.0513758659362793
5,[0.07635939 0.3320249  0.2518237  0.5780566 ],2.0,0.9765995,0.0513758659362793
5,[0.67576057 0.40369135 0.88856214 0.74096876],2.0,0.968379,0.0513758659362793
5,[0.2183946  0.3549335  0.30212465 0.50589246],2.0,0.96707106,0.0513758659362793
5,[0.6317624  0.32017583 0.7744832  0.58106667],2.0,0.96095204,0.0513758659362793
5,[0.55573744 0.38754803 0.64134675 0.71354955],0.0,0.9351958,0.0513758659362793
5,[0.30547166 0.39354575 0.5041714  0.63528585],2.0,0.9325612,0.0513758659362793
5,[0.50640136 0.33307976 0.583075   0.45900607],2.0,0.9250237,0.0513758659362793
5,[0.698196   0.28626496 0.81728786 0.4162053 ],2.0,0.9147446,0.0513758659362793
5,[0.42792332 0.2783031  0.5198917  0.49079043],2.0,0.877192,0.0513758659362793
5,[0.48550552 0.21574387 0.5979907  0.39318088],7.0,0.8620322,0.0513758659362793
5,[0.28539973 0.38850057 0.5344516  0.7968143 ],2.0,0.86015224,0.0513758659362793
5,[0.29276487 0.2870282  0.48536876 0.51446176],2.0,0.7430319,0.0513758659362793
5,[0.84323484 0.2554157  0.9429551  0.4484003 ],5.0,0.6950091,0.0513758659362793
5,[0.         0.47152114 0.1483701  0.6864517 ],2.0,0.6363698,0.0513758659362793
5,[0.04933897 0.15781021 0.0720413  0.22273773],9.0,0.6066469,0.0513758659362793
6,[0.27891636 0.5245167  0.5136212  0.77090454],2.0,0.9883172,0.05493927001953125
6,[0.07193635 0.33216137 0.25042015 0.5684317 ],2.0,0.98071015,0.05493927001953125
6,[0.5471314  0.38873255 0.6273947  0.6992729 ],0.0,0.9589845,0.05493927001953125
6,[0.6720828  0.38195807 0.87522256 0.72115654],2.0,0.9570342,0.05493927001953125
6,[0.62033653 0.31959307 0.7692964  0.58053994],2.0,0.9533159,0.05493927001953125
6,[0.50321144 0.33165902 0.5766974  0.4531002 ],2.0,0.9399912,0.05493927001953125
6,[0.21258041 0.34177613 0.29714045 0.5136386 ],2.0,0.9318245,0.05493927001953125
6,[0.         0.461949   0.15021047 0.6947334 ],2.0,0.9197605,0.05493927001953125
6,[0.6961432  0.2876173  0.8146532  0.41242465],2.0,0.89336675,0.05493927001953125
6,[0.2599755  0.40320218 0.53364843 0.78760123],2.0,0.8489172,0.05493927001953125
6,[0.2900592  0.2812353  0.48486292 0.50596404],2.0,0.81704897,0.05493927001953125
6,[0.3033216 0.3691821 0.4916036 0.5922652],2.0,0.81205255,0.05493927001953125
6,[0.5422622  0.48986885 0.623731   0.7313656 ],3.0,0.74981666,0.05493927001953125
6,[0.40832102 0.27680305 0.5102861  0.4908547 ],2.0,0.6727676,0.05493927001953125
6,[0.61407363 0.28926337 0.6852864  0.38153034],2.0,0.6368725,0.05493927001953125
6,[0.24948952 0.30958837 0.3000565  0.3691674 ],2.0,0.61888945,0.05493927001953125
6,[0.24324128 0.31218225 0.3023092  0.3919857 ],2.0,0.6183011,0.05493927001953125
7,[0.24906865 0.48545378 0.529552   0.7921409 ],2.0,0.9757272,0.04968714714050293
7,[0.07117061 0.3318566  0.24962418 0.5648989 ],2.0,0.972648,0.04968714714050293
7,[0.         0.45907116 0.14810276 0.69359696],2.0,0.9473967,0.04968714714050293
7,[0.66820174 0.37683335 0.8651226  0.71624875],2.0,0.93796664,0.04968714714050293
7,[0.5417318 0.3865739 0.6253131 0.699471 ],0.0,0.93509454,0.04968714714050293
7,[0.5008592 0.3277676 0.5748449 0.4511541],2.0,0.93325704,0.04968714714050293
7,[0.62310225 0.3129837  0.7609435  0.5413517 ],2.0,0.9247953,0.04968714714050293
7,[0.69549865 0.29068998 0.7976901  0.40437236],2.0,0.9215197,0.04968714714050293
7,[0.19517726 0.33610713 0.29172307 0.5095083 ],2.0,0.8717586,0.04968714714050293
7,[0.28666997 0.27751604 0.48407668 0.5130302 ],2.0,0.8433232,0.04968714714050293
7,[0.5353682  0.49184877 0.62117124 0.7298637 ],3.0,0.80563766,0.04968714714050293
7,[0.40864155 0.27664793 0.5100762  0.49236226],2.0,0.69737524,0.04968714714050293
7,[0.61433804 0.28753862 0.68306994 0.38204625],2.0,0.64816713,0.04968714714050293
7,[0.73705125 0.67106783 0.9908292  0.9787142 ],2.0,0.6419629,0.04968714714050293
7,[0.30211768 0.35422224 0.4867948  0.59277487],2.0,0.6407762,0.04968714714050293
7,[0.47900885 0.22115317 0.59600955 0.4450864 ],7.0,0.6318827,0.04968714714050293
7,[0.24789475 0.30932677 0.29930022 0.36723113],2.0,0.61090505,0.04968714714050293
8,[0.2712825  0.5187081  0.5096519  0.76929796],2.0,0.9866588,0.05129837989807129
8,[0.07166812 0.33149987 0.24948871 0.56443065],2.0,0.9745442,0.05129837989807129
8,[0.         0.45986062 0.1476326  0.69080836],2.0,0.953959,0.05129837989807129
8,[0.6664418  0.37694642 0.86766446 0.7154739 ],2.0,0.9514976,0.05129837989807129
8,[0.50097716 0.32764915 0.5749761  0.45140824],2.0,0.9448348,0.05129837989807129
8,[0.6231956 0.3129574 0.7610269 0.5421796],2.0,0.9407716,0.05129837989807129
8,[0.54214364 0.3842288  0.6253597  0.7009382 ],0.0,0.9402683,0.05129837989807129
8,[0.2548142  0.39918876 0.5289999  0.78745615],2.0,0.9379417,0.05129837989807129
8,[0.6953773  0.29175398 0.79721826 0.40397784],2.0,0.928178,0.05129837989807129
8,[0.19555606 0.3356088  0.29180324 0.51007986],2.0,0.8852437,0.05129837989807129
8,[0.28625938 0.2770242  0.4846771  0.5113545 ],2.0,0.85579497,0.05129837989807129
8,[0.53678244 0.49157843 0.6210254  0.7302549 ],3.0,0.83465195,0.05129837989807129
8,[0.40816927 0.27726078 0.5096329  0.49160314],2.0,0.69130874,0.05129837989807129
8,[0.30288953 0.35879737 0.48623288 0.5872299 ],2.0,0.66659963,0.05129837989807129
8,[0.61417747 0.2880307  0.6826687  0.3816773 ],2.0,0.6296971,0.05129837989807129
8,[0.4790036  0.21397933 0.5936051  0.39121172],7.0,0.6210892,0.05129837989807129
8,[0.73740715 0.67142874 0.98985976 0.97858983],2.0,0.6165518,0.05129837989807129
9,[0.27424568 0.51595974 0.5075027  0.77254546],2.0,0.98950064,0.046324968338012695
9,[0.         0.45763052 0.14739534 0.6953999 ],2.0,0.9791812,0.046324968338012695
9,[0.07004478 0.33169985 0.2503079  0.563615  ],2.0,0.9729722,0.046324968338012695
9,[0.66582537 0.37483242 0.8667544  0.7107456 ],2.0,0.9590714,0.046324968338012695
9,[0.62298316 0.31213492 0.7587685  0.5416831 ],2.0,0.942926,0.046324968338012695
9,[0.6960047  0.2913937  0.7957645  0.40238684],2.0,0.9329058,0.046324968338012695
9,[0.5004842  0.32461983 0.5726428  0.45197856],2.0,0.9090521,0.046324968338012695
9,[0.25546318 0.40092874 0.5304991  0.7913488 ],2.0,0.8785889,0.046324968338012695
9,[0.21458383 0.35463595 0.2951788  0.49765074],2.0,0.8761824,0.046324968338012695
9,[0.5380515  0.38678944 0.62224126 0.6991396 ],0.0,0.8727675,0.046324968338012695
9,[0.28728345 0.27653438 0.48286667 0.5109926 ],2.0,0.8026307,0.046324968338012695
9,[0.53687125 0.4408481  0.6221389  0.7154077 ],3.0,0.7578967,0.046324968338012695
9,[0.30322596 0.3543059  0.48363355 0.5851734 ],2.0,0.6795381,0.046324968338012695
9,[0.4798337  0.22376786 0.5926925  0.44389248],7.0,0.67264116,0.046324968338012695
9,[0.8324502  0.25824386 0.9341251  0.44323635],5.0,0.6589388,0.046324968338012695
10,[0.27601343 0.51483536 0.5078442  0.77398694],2.0,0.9933806,0.0477147102355957
10,[0.         0.45466387 0.14586315 0.6988776 ],2.0,0.9843743,0.0477147102355957
10,[0.06989293 0.33176106 0.2503358  0.5626733 ],2.0,0.97660136,0.0477147102355957
10,[0.66078687 0.37529436 0.86283374 0.7058003 ],2.0,0.9502785,0.0477147102355957
10,[0.61429965 0.31231585 0.74511635 0.54578495],2.0,0.9471861,0.0477147102355957
10,[0.6972877  0.2877359  0.79175365 0.39212838],2.0,0.9359901,0.0477147102355957
10,[0.2609413  0.4104402  0.5284518  0.79181516],2.0,0.90415037,0.0477147102355957
10,[0.4998641  0.32415542 0.57197285 0.44926485],2.0,0.899037,0.0477147102355957
10,[0.20357725 0.34986573 0.2917747  0.48994243],2.0,0.8851689,0.0477147102355957
10,[0.28673023 0.27608094 0.48180157 0.51597875],2.0,0.8851308,0.0477147102355957
10,[0.5378584  0.4482031  0.62064415 0.70875835],3.0,0.8492569,0.0477147102355957
10,[0.5379207  0.3870169  0.62067425 0.69808435],0.0,0.8477939,0.0477147102355957
10,[0.30120164 0.35081702 0.47722596 0.57466274],2.0,0.75345653,0.0477147102355957
10,[0.47400832 0.21614543 0.5797019  0.44919935],7.0,0.71095824,0.0477147102355957
10,[0.5943005  0.28865537 0.67984223 0.37613967],2.0,0.7075149,0.0477147102355957
11,[0.2780037  0.51206666 0.50475377 0.76992077],2.0,0.99066705,0.0467531681060791
11,[0.         0.44867617 0.14992204 0.6978629 ],2.0,0.9817122,0.0467531681060791
11,[0.07711236 0.33358276 0.25119227 0.5588649 ],2.0,0.98143935,0.0467531681060791
11,[0.61455244 0.31249592 0.7458351  0.5403137 ],2.0,0.966584,0.0467531681060791
11,[0.66987824 0.3943661  0.86814237 0.68677753],2.0,0.9305981,0.0467531681060791
11,[0.21662329 0.34964147 0.296682   0.4979379 ],2.0,0.92550534,0.0467531681060791
11,[0.5057852  0.33041576 0.5746306  0.4455484 ],2.0,0.87675816,0.0467531681060791
11,[0.6974138  0.28439152 0.81510913 0.3966034 ],2.0,0.8651522,0.0467531681060791
11,[0.71657175 0.63771886 1.         0.8217183 ],2.0,0.861496,0.0467531681060791
11,[0.2523     0.31032518 0.3021089  0.36471012],2.0,0.7748011,0.0467531681060791
11,[0.25559554 0.4133162  0.52924275 0.7888132 ],2.0,0.74633694,0.0467531681060791
11,[0.83299005 0.25849813 0.93489146 0.44305092],5.0,0.7420788,0.0467531681060791
11,[0.29133335 0.27575445 0.48470995 0.5028984 ],2.0,0.74089277,0.0467531681060791
11,[0.53716934 0.46066618 0.62124574 0.69758415],3.0,0.7336424,0.0467531681060791
11,[0.         0.58816427 0.19885069 0.99164313],2.0,0.7307534,0.0467531681060791
11,[0.5385039  0.36164564 0.62199867 0.6777621 ],0.0,0.72881293,0.0467531681060791
11,[0.31106558 0.36633283 0.47652647 0.56400543],2.0,0.644433,0.0467531681060791
11,[0.4823663  0.2238298  0.59143436 0.44547385],7.0,0.6338523,0.0467531681060791
12,[0.08301072 0.3335061  0.25029135 0.557193  ],2.0,0.9785842,0.04830503463745117
12,[0.27221835 0.5109055  0.5054938  0.7664012 ],2.0,0.9782743,0.04830503463745117
12,[0.21702307 0.34663656 0.2989822  0.49942937],2.0,0.9751089,0.04830503463745117
12,[0.         0.44549984 0.15411627 0.6996253 ],2.0,0.9703878,0.04830503463745117
12,[0.6144985  0.30814618 0.7474518  0.54110396],2.0,0.9557857,0.04830503463745117
12,[0.68228805 0.389056   0.84924257 0.69347906],2.0,0.9433324,0.04830503463745117
12,[0.7009358  0.2834103  0.81619495 0.39549148],2.0,0.89591587,0.04830503463745117
12,[0.20961942 0.45612726 0.50978225 0.828704  ],2.0,0.88230914,0.04830503463745117
12,[0.50747854 0.3307313  0.57622856 0.44794628],2.0,0.85447806,0.04830503463745117
12,[0.5379089  0.46918184 0.6212425  0.6936236 ],3.0,0.842409,0.04830503463745117
12,[0.2949509  0.2790869  0.48871928 0.498384  ],2.0,0.8128184,0.04830503463745117
12,[0.5379045  0.3686633  0.62230897 0.6684096 ],0.0,0.79623586,0.04830503463745117
12,[0.25329366 0.31084964 0.30370256 0.3639826 ],2.0,0.7295596,0.04830503463745117
12,[0.48594993 0.22647402 0.5893776  0.44273034],7.0,0.7259667,0.04830503463745117
12,[0.7136796  0.62970227 1.         0.8285988 ],2.0,0.7023546,0.04830503463745117
12,[0.8352607  0.25868678 0.93774444 0.4399581 ],5.0,0.69190574,0.04830503463745117
12,[0.29293606 0.26378655 0.4899889  0.4735917 ],7.0,0.68192554,0.04830503463745117
12,[0.         0.56897914 0.19733201 1.        ],2.0,0.64086425,0.04830503463745117
12,[0.3102945  0.36050516 0.47807872 0.56442523],2.0,0.6397535,0.04830503463745117
13,[0.0834543  0.33323488 0.24995317 0.5577535 ],2.0,0.9787117,0.058270931243896484
13,[0.21691072 0.34658882 0.29849964 0.49885038],2.0,0.97639436,0.058270931243896484
13,[0.27201343 0.5108427  0.50591904 0.7651659 ],2.0,0.97170866,0.058270931243896484
13,[0.6150308  0.30876005 0.74753004 0.54004127],2.0,0.95827717,0.058270931243896484
13,[0.6826438 0.3887101 0.8492049 0.6938914],2.0,0.9498541,0.058270931243896484
13,[0.        0.4463905 0.1538803 0.6995977],2.0,0.94022685,0.058270931243896484
13,[0.20436975 0.4529842  0.5114106  0.82929194],2.0,0.9237569,0.058270931243896484
13,[0.70040536 0.2837556  0.81697345 0.3954059 ],2.0,0.89976454,0.058270931243896484
13,[0.50765365 0.33126915 0.5766477  0.4477052 ],2.0,0.8904845,0.058270931243896484
13,[0.53851897 0.36799377 0.6232558  0.66993684],0.0,0.8171595,0.058270931243896484
13,[0.53737247 0.46752986 0.62176216 0.6934943 ],3.0,0.81116587,0.058270931243896484
13,[0.29439932 0.28027755 0.48743987 0.49648106],2.0,0.8018798,0.058270931243896484
13,[0.2918885  0.26398525 0.48959848 0.47291437],7.0,0.72849,0.058270931243896484
13,[0.25335488 0.31084365 0.30367514 0.36402178],2.0,0.721662,0.058270931243896484
13,[0.48556128 0.22649068 0.5898944  0.44201857],7.0,0.69224834,0.058270931243896484
13,[0.30956554 0.3602313  0.47828436 0.5662583 ],2.0,0.68821454,0.058270931243896484
13,[0.         0.55945855 0.19647893 1.        ],2.0,0.6466267,0.058270931243896484
13,[0.8347304  0.25838575 0.937291   0.43941948],5.0,0.6298204,0.058270931243896484
14,[0.        0.4441492 0.154791  0.7001918],2.0,0.9736535,0.04810833930969238
14,[0.21923374 0.34567475 0.29925373 0.4955777 ],2.0,0.97324467,0.04810833930969238
14,[0.088775   0.33241478 0.24945801 0.55302525],2.0,0.97290945,0.04810833930969238
14,[0.61434585 0.3050747  0.7501599  0.5412589 ],2.0,0.9414365,0.04810833930969238
14,[0.7031942 0.2833164 0.8155443 0.3903968],2.0,0.9162535,0.04810833930969238
14,[0.27366367 0.51111996 0.5067117  0.75731874],2.0,0.91332394,0.04810833930969238
14,[0.5390351  0.36158705 0.62387455 0.6674534 ],0.0,0.9068909,0.04810833930969238
14,[0.5088983  0.32501662 0.57847875 0.44660133],2.0,0.8782695,0.04810833930969238
14,[0.6692344 0.391576  0.8707967 0.6765483],2.0,0.87053025,0.04810833930969238
14,[0.53754926 0.47464108 0.62037563 0.68993485],3.0,0.8684647,0.04810833930969238
14,[0.83150876 0.24356943 0.937973   0.43212157],5.0,0.86307806,0.04810833930969238
14,[0.19992709 0.44526166 0.5139228  0.839053  ],2.0,0.8538221,0.04810833930969238
14,[0.2928903 0.2796903 0.4884618 0.5041332],2.0,0.8451863,0.04810833930969238
14,[0.48610532 0.22207384 0.59042835 0.44326782],7.0,0.6538346,0.04810833930969238
15,[0.         0.4395663  0.154      0.70394045],2.0,0.97761846,0.05140185356140137
15,[0.09376881 0.33232957 0.24937335 0.55415964],2.0,0.9775749,0.05140185356140137
15,[0.2193548  0.3467035  0.30412525 0.49165747],2.0,0.974424,0.05140185356140137
15,[0.27159962 0.50891393 0.5077329  0.7570842 ],2.0,0.95412517,0.05140185356140137
15,[0.7040847  0.2839126  0.8144744  0.38653702],2.0,0.94549185,0.05140185356140137
15,[0.6125392  0.3008827  0.75258756 0.5406666 ],2.0,0.91634965,0.05140185356140137
15,[0.53699136 0.47649205 0.62009764 0.6814747 ],3.0,0.8847853,0.05140185356140137
15,[0.20761564 0.434056   0.52282345 0.7776326 ],2.0,0.8608798,0.05140185356140137
15,[0.8333727  0.24267282 0.9365274  0.4319657 ],5.0,0.851598,0.05140185356140137
15,[0.669761   0.39106977 0.87206846 0.678311  ],2.0,0.81747377,0.05140185356140137
15,[0.5379446  0.3608268  0.62334234 0.66590506],0.0,0.80790925,0.05140185356140137
15,[0.2968471  0.28194994 0.48654854 0.5086051 ],2.0,0.8011329,0.05140185356140137
15,[0.5110451  0.32443726 0.5768435  0.4477988 ],2.0,0.77129495,0.05140185356140137
15,[0.         0.5673246  0.20282446 1.        ],2.0,0.6966377,0.05140185356140137
15,[0.48544437 0.2203477  0.59110934 0.44114357],7.0,0.68621784,0.05140185356140137
16,[0.27347764 0.48723668 0.5070497  0.7410043 ],2.0,0.9806041,0.046680450439453125
16,[0.         0.43529767 0.15496492 0.70933014],2.0,0.9666689,0.046680450439453125
16,[0.21967372 0.3345443  0.30730787 0.4981296 ],2.0,0.9615065,0.046680450439453125
16,[0.09909028 0.31915528 0.25486326 0.5476596 ],2.0,0.9604672,0.046680450439453125
16,[0.8363132  0.24262938 0.937542   0.43087336],5.0,0.93378156,0.046680450439453125
16,[0.6113822  0.29872268 0.7517628  0.5380054 ],2.0,0.9328738,0.046680450439453125
16,[0.5422504  0.35668856 0.6219872  0.66193956],0.0,0.9014836,0.046680450439453125
16,[0.7085227  0.28364927 0.81441057 0.38118684],2.0,0.89484763,0.046680450439453125
16,[0.7094198  0.60970855 1.         0.8274355 ],2.0,0.8856387,0.046680450439453125
16,[0.672813   0.38361847 0.8667241  0.66863   ],2.0,0.8805304,0.046680450439453125
16,[0.00242341 0.5819573  0.21191403 0.9981347 ],2.0,0.84437734,0.046680450439453125
16,[0.2992751 0.275543  0.4903689 0.5182067],2.0,0.8109261,0.046680450439453125
16,[0.54824406 0.5039542  0.61640316 0.6598041 ],3.0,0.8041708,0.046680450439453125
16,[0.5131415  0.3246321  0.58093476 0.4484884 ],2.0,0.8017381,0.046680450439453125
16,[0.5419953  0.42353857 0.62136424 0.66922486],3.0,0.7637224,0.046680450439453125
16,[0.21998802 0.43720084 0.5150918  0.77346236],2.0,0.7216458,0.046680450439453125
16,[0.4893634  0.22128782 0.5899211  0.43994096],7.0,0.7180563,0.046680450439453125
16,[0.5261101  0.09338649 0.5582171  0.13876697],9.0,0.65077287,0.046680450439453125
16,[0.30712348 0.34010464 0.4881187  0.57768375],2.0,0.64628774,0.046680450439453125
16,[0.4374144  0.26348376 0.5189315  0.4677806 ],2.0,0.60555315,0.046680450439453125
17,[0.         0.43235663 0.15376802 0.6762152 ],2.0,0.9869781,0.04806804656982422
17,[0.27893806 0.481964   0.50288445 0.7438276 ],2.0,0.9864671,0.04806804656982422
17,[0.10165848 0.333378   0.2554543  0.5512514 ],2.0,0.96119356,0.04806804656982422
17,[0.22425306 0.34429294 0.30933517 0.48924464],2.0,0.96075284,0.04806804656982422
17,[0.6114592 0.3018241 0.7501119 0.5337505],2.0,0.9474667,0.04806804656982422
17,[0.83449686 0.2448816  0.9366858  0.43331584],5.0,0.9369886,0.04806804656982422
17,[0.00118669 0.58294296 0.21321985 1.        ],2.0,0.8893598,0.04806804656982422
17,[0.6726816  0.38239086 0.8649177  0.66739166],2.0,0.8662545,0.04806804656982422
17,[0.710139   0.28613052 0.8149975  0.38303414],2.0,0.83148074,0.04806804656982422
17,[0.696632   0.5899395  1.         0.87306833],2.0,0.82980293,0.04806804656982422
17,[0.29627    0.27663124 0.48905957 0.51907545],2.0,0.8287862,0.04806804656982422
17,[0.5390659  0.33495414 0.6211222  0.6461043 ],0.0,0.8272601,0.04806804656982422
17,[0.53984505 0.4335007  0.62101644 0.66428965],3.0,0.76132137,0.04806804656982422
17,[0.5263324  0.09466644 0.55847967 0.14389792],9.0,0.70255053,0.04806804656982422
17,[0.51518834 0.3299132  0.5796     0.45062774],2.0,0.6978212,0.04806804656982422
17,[0.30496365 0.3394766  0.48641062 0.5791037 ],2.0,0.67564046,0.04806804656982422
17,[0.4896582  0.22522783 0.5898165  0.44073087],7.0,0.65530056,0.04806804656982422
17,[0.54757357 0.49915406 0.6158643  0.6554337 ],3.0,0.60784453,0.04806804656982422
17,[0.28964946 0.28032404 0.50160444 0.67015535],2.0,0.6010746,0.04806804656982422
18,[0.27685463 0.4815941  0.5030117  0.74306977],2.0,0.9895334,0.051018476486206055
18,[0.         0.43222344 0.15428677 0.67625463],2.0,0.9858544,0.051018476486206055
18,[0.22432894 0.3444034  0.3097421  0.4888689 ],2.0,0.96174425,0.051018476486206055
18,[0.10168401 0.33309072 0.25536317 0.5516687 ],2.0,0.9601547,0.051018476486206055
