7,[0.1863401  0.34185272 0.2999678  0.52493733],7.0,0.77908474,0.13217854499816895
7,[0.00543879 0.49843526 0.14880513 0.7955407 ],7.0,0.76623064,0.13217854499816895
7,[0.63460565 0.3346748  0.7670567  0.4553428 ],7.0,0.70321983,0.13217854499816895
7,[0.48915982 0.32010633 0.5777255  0.45757133],7.0,0.6538095,0.13217854499816895
7,[0.43481085 0.2875163  0.51740307 0.47935408],7.0,0.6393895,0.13217854499816895
7,[0.640833   0.38576555 0.782308   0.55575866],7.0,0.320153,0.13217854499816895
7,[0.01014105 0.64716506 0.1642226  1.0236455 ],9.0,0.31674048,0.13217854499816895
7,[0.5651072  0.37506709 0.64172506 0.75040126],15.0,0.80170345,0.13217854499816895
8,[0.6897167  0.42690074 0.9078126  0.7161033 ],7.0,0.999131,0.12627458572387695
8,[0.08689746 0.3533891  0.25265157 0.5574248 ],7.0,0.99832195,0.12627458572387695
8,[0.2818091  0.35449916 0.5468805  0.8155053 ],7.0,0.98069084,0.12627458572387695
8,[0.6940484  0.29005605 0.8037007  0.41158545],7.0,0.9266361,0.12627458572387695
8,[0.29408586 0.2950756  0.5212465  0.52400494],7.0,0.8673364,0.12627458572387695
8,[0.6348241  0.33525687 0.7663068  0.45501965],7.0,0.76091635,0.12627458572387695
8,[0.003664   0.50774336 0.15248212 1.046632  ],7.0,0.7339901,0.12627458572387695
8,[0.18660289 0.34119546 0.2997534  0.5249279 ],7.0,0.71083754,0.12627458572387695
8,[0.0011161  0.4830888  0.13970387 0.7098803 ],7.0,0.61525506,0.12627458572387695
8,[0.48953468 0.31829128 0.5772291  0.45748404],7.0,0.61340266,0.12627458572387695
8,[0.4366942 0.286792  0.5170737 0.4794319],7.0,0.59728914,0.12627458572387695
8,[0.6408841  0.389309   0.78375846 0.5531335 ],7.0,0.30123824,0.12627458572387695
8,[0.56378776 0.37360033 0.6414867  0.7498342 ],15.0,0.7960572,0.12627458572387695
9,[0.8390844  0.25789592 0.94194674 0.44357792],6.0,0.3700595,0.12815260887145996
9,[0.6888498  0.42423645 0.89692795 0.7121351 ],7.0,0.99938345,0.12815260887145996
9,[0.08473258 0.35269877 0.256159   0.5583126 ],7.0,0.99820054,0.12815260887145996
9,[0.28422356 0.3565507  0.5428926  0.82268775],7.0,0.9681372,0.12815260887145996
9,[0.69393694 0.28798908 0.80496705 0.4094079 ],7.0,0.92103446,0.12815260887145996
9,[0.429459   0.2830959  0.51584804 0.48024392],7.0,0.8683451,0.12815260887145996
9,[0.63417464 0.33229768 0.7598012  0.46141356],7.0,0.8467811,0.12815260887145996
9,[0.30212024 0.29825538 0.50973076 0.51611406],7.0,0.83216536,0.12815260887145996
9,[0.18517151 0.34000748 0.2997894  0.5226021 ],7.0,0.7358011,0.12815260887145996
9,[0.49334574 0.30097324 0.5773231  0.4476698 ],7.0,0.6578386,0.12815260887145996
9,[0.00289246 0.49660334 0.15484345 1.0476106 ],7.0,0.5734491,0.12815260887145996
9,[0.0054653  0.48645252 0.14732854 0.7576713 ],7.0,0.5075835,0.12815260887145996
9,[0.63861936 0.38354573 0.7756489  0.55931056],7.0,0.34397873,0.12815260887145996
9,[0.02271225 0.5964383  0.19717267 1.1105964 ],9.0,0.34576204,0.12815260887145996
9,[0.56044394 0.37741688 0.6413868  0.7228975 ],15.0,0.8678313,0.12815260887145996
10,[0.8387208  0.25798726 0.94243336 0.44549757],6.0,0.43889022,0.1254279613494873
10,[0.68733037 0.42289478 0.89247775 0.70203   ],7.0,0.99929583,0.1254279613494873
10,[0.08607762 0.35321683 0.24861631 0.560778  ],7.0,0.9980692,0.1254279613494873
10,[0.2849871  0.3509158  0.54406106 0.8274598 ],7.0,0.9327664,0.1254279613494873
10,[0.19291854 0.33854043 0.29948068 0.5239556 ],7.0,0.90619206,0.1254279613494873
10,[0.69377655 0.28974345 0.8095899  0.40159395],7.0,0.8845515,0.1254279613494873
10,[0.43165854 0.27855524 0.5151974  0.4819692 ],7.0,0.8685385,0.1254279613494873
10,[0.3021914  0.29588783 0.5061858  0.5086323 ],7.0,0.85993505,0.1254279613494873
10,[0.63081753 0.32609266 0.75424135 0.45644522],7.0,0.7921779,0.1254279613494873
10,[0.00445006 0.49334338 0.16011873 1.0391891 ],7.0,0.71789116,0.1254279613494873
10,[0.485774   0.30529016 0.5768981  0.45571834],7.0,0.43608198,0.1254279613494873
10,[0.02197364 0.5792345  0.19970877 1.1039664 ],9.0,0.31292802,0.1254279613494873
10,[0.5607088  0.37446463 0.6422741  0.71886456],15.0,0.92588806,0.1254279613494873
11,[0.69016194 0.4206524  0.8876885  0.6995597 ],7.0,0.99814785,0.11400508880615234
11,[0.09606749 0.35394955 0.2622265  0.56070364],7.0,0.9935487,0.11400508880615234
11,[0.29082155 0.34645778 0.5449309  0.8390452 ],7.0,0.9799749,0.11400508880615234
11,[0.21963602 0.34629524 0.2956199  0.5125208 ],7.0,0.884825,0.11400508880615234
11,[0.7032977  0.2936477  0.81252104 0.39684433],7.0,0.8672939,0.11400508880615234
11,[0.31055182 0.29522765 0.5156743  0.5211287 ],7.0,0.73275924,0.11400508880615234
11,[0.5005776  0.3271835  0.58057827 0.45787665],7.0,0.71976936,0.11400508880615234
11,[0.6293395  0.33194327 0.7542431  0.45918548],7.0,0.6746706,0.11400508880615234
11,[0.4368711 0.283734  0.5173052 0.4849386],7.0,0.65423876,0.11400508880615234
11,[0.62972164 0.37931687 0.77291787 0.556147  ],7.0,0.38314027,0.11400508880615234
11,[0.55724317 0.36762115 0.6404913  0.7183676 ],15.0,0.90423054,0.11400508880615234
12,[0.42358768 0.16177462 0.5424657  0.4732563 ],6.0,0.36538637,0.11974501609802246
12,[0.84294856 0.2572316  0.94479835 0.44254285],6.0,0.3559416,0.11974501609802246
12,[0.69173706 0.41868967 0.8872906  0.6938644 ],7.0,0.9972856,0.11974501609802246
12,[0.10807601 0.35344467 0.29738286 0.5548183 ],7.0,0.98623383,0.11974501609802246
12,[0.29170087 0.36987102 0.5472971  0.81882894],7.0,0.9788441,0.11974501609802246
12,[0.31569195 0.29529902 0.51493067 0.50721425],7.0,0.8744963,0.11974501609802246
12,[0.7081722  0.29342732 0.81299555 0.3935276 ],7.0,0.84588313,0.11974501609802246
12,[0.22365561 0.34536475 0.30020812 0.5140687 ],7.0,0.8456159,0.11974501609802246
12,[0.62752104 0.3311578  0.752617   0.45900398],7.0,0.7614874,0.11974501609802246
12,[0.44023058 0.28616208 0.5189613  0.48269427],7.0,0.7510368,0.11974501609802246
12,[0.50246286 0.31459916 0.58192253 0.46057725],7.0,0.5853877,0.11974501609802246
12,[0.5578926  0.36902478 0.63987786 0.7162086 ],15.0,0.89488643,0.11974501609802246
13,[0.8420529  0.25716165 0.9451855  0.44116744],6.0,0.5052035,0.11470627784729004
13,[0.42372084 0.16092    0.5431149  0.47437057],6.0,0.4107716,0.11470627784729004
13,[0.6912629  0.41802382 0.8877807  0.693771  ],7.0,0.99789375,0.11470627784729004
13,[0.10835943 0.35329884 0.297237   0.5549667 ],7.0,0.98681414,0.11470627784729004
13,[0.29078537 0.37093168 0.54627967 0.82358617],7.0,0.9803437,0.11470627784729004
13,[0.31539455 0.29502788 0.51553464 0.50775945],7.0,0.90250576,0.11470627784729004
13,[0.7083953  0.293368   0.8136707  0.39505127],7.0,0.8671337,0.11470627784729004
13,[0.2230685  0.34481615 0.29993275 0.5138633 ],7.0,0.8502292,0.11470627784729004
13,[0.6275255  0.33097157 0.75215346 0.45989606],7.0,0.7394569,0.11470627784729004
13,[0.44030136 0.28594968 0.51903915 0.48201463],7.0,0.715746,0.11470627784729004
13,[0.50331736 0.31444272 0.58042216 0.46019664],7.0,0.5258845,0.11470627784729004
13,[0.55735034 0.36811182 0.64095384 0.7165853 ],15.0,0.9201232,0.11470627784729004
14,[0.8410189  0.25359574 0.9428891  0.44006494],6.0,0.52089053,0.13016295433044434
14,[0.6911299  0.41457364 0.8921267  0.688694  ],7.0,0.9950381,0.13016295433044434
14,[0.09907582 0.35326967 0.2719991  0.56167936],7.0,0.98955077,0.13016295433044434
14,[0.2944479  0.3598823  0.54204726 0.82213   ],7.0,0.9817191,0.13016295433044434
14,[0.70383674 0.28882888 0.8154703  0.39002153],7.0,0.924711,0.13016295433044434
14,[0.62645555 0.32004952 0.7550242  0.45082062],7.0,0.8628215,0.13016295433044434
14,[0.31232435 0.2893191  0.51813745 0.5141388 ],7.0,0.78393394,0.13016295433044434
14,[0.22012272 0.34725314 0.30015323 0.5092888 ],7.0,0.66764444,0.13016295433044434
14,[0.00612711 0.47676826 0.15701899 0.8374362 ],7.0,0.49861637,0.13016295433044434
14,[0.4328789  0.2761544  0.51698047 0.47379678],7.0,0.39364663,0.13016295433044434
14,[0.6367749 0.3812815 0.7847575 0.5566022],7.0,0.31212008,0.13016295433044434
14,[0.55613405 0.3668347  0.64109224 0.711248  ],15.0,0.89401436,0.13016295433044434
15,[0.8427514 0.2534969 0.945032  0.4373868],6.0,0.38145277,0.12861347198486328
15,[0.68979293 0.40969157 0.8839529  0.68320096],7.0,0.99621826,0.12861347198486328
15,[0.10114408 0.35429546 0.26109618 0.56180674],7.0,0.9879216,0.12861347198486328
15,[0.2900555  0.34766138 0.54790586 0.8363881 ],7.0,0.9748346,0.12861347198486328
15,[0.6307934  0.31440222 0.75819165 0.42752415],7.0,0.90491635,0.12861347198486328
15,[0.7056319  0.29125404 0.81564575 0.38346815],7.0,0.8943016,0.12861347198486328
15,[0.21835983 0.34702164 0.30117655 0.5098875 ],7.0,0.8085299,0.12861347198486328
15,[0.31450087 0.28988168 0.5179238  0.51200724],7.0,0.7196364,0.12861347198486328
15,[0.00720555 0.47692108 0.16034651 0.8177242 ],7.0,0.58233327,0.12861347198486328
15,[0.42970073 0.272428   0.5205096  0.47700992],7.0,0.4620965,0.12861347198486328
15,[0.50656885 0.3130855  0.58021647 0.4635386 ],7.0,0.41300154,0.12861347198486328
15,[0.02497634 0.5893655  0.20737794 1.1099753 ],7.0,0.30540153,0.12861347198486328
15,[0.55919325 0.36368728 0.6407031  0.70674455],15.0,0.9483887,0.12861347198486328
16,[0.2966838  0.31712765 0.5431542  0.7817866 ],7.0,0.9978815,0.1333613395690918
16,[0.690814  0.4019636 0.8827311 0.676689 ],7.0,0.9958038,0.1333613395690918
16,[0.10190952 0.35263267 0.2671482  0.55761117],7.0,0.9833377,0.1333613395690918
16,[0.7075306  0.29033792 0.81640184 0.37968647],7.0,0.945351,0.1333613395690918
16,[0.21677873 0.3383748  0.3063862  0.5103677 ],7.0,0.87407994,0.1333613395690918
16,[0.63160247 0.31383705 0.75578207 0.4322648 ],7.0,0.80021155,0.1333613395690918
16,[0.00792243 0.47661486 0.16270813 0.75876415],7.0,0.7393138,0.1333613395690918
16,[0.84472656 0.25942737 0.9467212  0.44104958],7.0,0.56286824,0.1333613395690918
16,[0.32065195 0.2927767  0.53889936 0.55146325],7.0,0.45587733,0.1333613395690918
16,[0.43405777 0.27037376 0.5246097  0.4860332 ],7.0,0.32819352,0.1333613395690918
16,[0.63563466 0.3376099  0.780465   0.5416064 ],7.0,0.3173218,0.1333613395690918
16,[0.55918574 0.3600951  0.64163697 0.69755673],15.0,0.96392626,0.1333613395690918
17,[0.29525173 0.30618668 0.5423196  0.77709293],7.0,0.99658173,0.11679959297180176
17,[0.6901905  0.39915162 0.8823343  0.677486  ],7.0,0.9950937,0.11679959297180176
17,[0.09980144 0.35465497 0.27402198 0.55449337],7.0,0.9874033,0.11679959297180176
17,[0.7095977  0.29541272 0.81876755 0.38217556],7.0,0.9010125,0.11679959297180176
17,[0.21669419 0.33692557 0.30780286 0.50888073],7.0,0.7777517,0.11679959297180176
17,[0.0078932  0.47504282 0.16257769 0.7679051 ],7.0,0.70627385,0.11679959297180176
17,[0.84416664 0.2616096  0.94709456 0.44343925],7.0,0.6499932,0.11679959297180176
17,[0.625226   0.32321644 0.74882853 0.4489442 ],7.0,0.56349665,0.11679959297180176
17,[0.43237996 0.27234095 0.5260247  0.4882458 ],7.0,0.4185597,0.11679959297180176
17,[0.33578244 0.2881213  0.5366162  0.5310551 ],7.0,0.3642064,0.11679959297180176
17,[0.6383821  0.3609032  0.79583156 0.54385513],7.0,0.32641152,0.11679959297180176
17,[0.5581413  0.36094725 0.641691   0.6913912 ],15.0,0.9147858,0.11679959297180176
18,[0.6904488  0.39844316 0.8829301  0.6773297 ],7.0,0.9969212,0.11425924301147461
18,[0.29461095 0.3063681  0.5423295  0.77595556],7.0,0.9968947,0.11425924301147461
18,[0.10020506 0.3544051  0.27054858 0.55507624],7.0,0.9879012,0.11425924301147461
18,[0.70806074 0.2942502  0.81973636 0.38159513],7.0,0.89811724,0.11425924301147461
18,[0.2178348  0.33664256 0.3075315  0.50967234],7.0,0.8364866,0.11425924301147461
18,[0.00798559 0.47425193 0.16284692 0.77025455],7.0,0.6836836,0.11425924301147461
18,[0.8438135 0.2611223 0.9468711 0.4439658],7.0,0.63080543,0.11425924301147461
18,[0.62487096 0.32317373 0.7503838  0.44633612],7.0,0.5552397,0.11425924301147461
18,[0.43252486 0.27376097 0.5261475  0.48980582],7.0,0.43419677,0.11425924301147461
18,[0.33641225 0.28894126 0.53670466 0.5275723 ],7.0,0.35018155,0.11425924301147461
18,[0.6374561  0.36230892 0.7931636  0.54218423],7.0,0.32112986,0.11425924301147461
18,[0.55786633 0.36095822 0.64188683 0.692382  ],15.0,0.93291277,0.11425924301147461
19,[0.8397937  0.25665417 0.9408804  0.43889025],6.0,0.33951083,0.1397705078125
19,[0.6867982  0.39536902 0.88063884 0.677096  ],7.0,0.9978775,0.1397705078125
19,[0.294626   0.30340046 0.5378392  0.76835877],7.0,0.99646735,0.1397705078125
19,[0.10342485 0.35365838 0.2681532  0.5558994 ],7.0,0.97444874,0.1397705078125
19,[0.21838409 0.33890632 0.30870217 0.50184226],7.0,0.93316764,0.1397705078125
19,[0.00572725 0.4655582  0.16055787 0.71140283],7.0,0.87529457,0.1397705078125
19,[0.71307796 0.29312384 0.81580335 0.37865144],7.0,0.78582966,0.1397705078125
19,[0.62156093 0.32023525 0.7531973  0.44643444],7.0,0.7188182,0.1397705078125
19,[0.8417067  0.2578588  0.9413654  0.44276154],7.0,0.50527483,0.1397705078125
19,[0.43356192 0.27164617 0.52200544 0.48616317],7.0,0.41626963,0.1397705078125
19,[0.63159347 0.35857463 0.78848493 0.5424737 ],7.0,0.40510067,0.1397705078125
19,[0.33583    0.28416872 0.5359372  0.5409674 ],7.0,0.34201849,0.1397705078125
19,[0.5587881  0.357776   0.64137703 0.6852434 ],15.0,0.8544923,0.1397705078125
20,[0.2952224  0.29848623 0.53444153 0.7579454 ],7.0,0.99723214,0.12839150428771973
20,[0.6851183  0.39315197 0.8791274  0.6748812 ],7.0,0.99196166,0.12839150428771973
20,[0.11846708 0.35540935 0.27622104 0.55797267],7.0,0.9730244,0.12839150428771973
20,[0.22106045 0.34394598 0.30967647 0.49202   ],7.0,0.85093313,0.12839150428771973
20,[0.71209466 0.29086703 0.8138472  0.3777684 ],7.0,0.81350845,0.12839150428771973
20,[0.83628565 0.2565795  0.9426653  0.4412507 ],7.0,0.7699256,0.12839150428771973
20,[0.00692651 0.4602576  0.16064006 0.72213215],7.0,0.7572712,0.12839150428771973
20,[0.6199282  0.32309616 0.7524205  0.44693232],7.0,0.6645212,0.12839150428771973
20,[0.6335846 0.353854  0.7947531 0.5416223],7.0,0.3984586,0.12839150428771973
20,[0.43518308 0.26941255 0.5213898  0.4824089 ],7.0,0.30888647,0.12839150428771973
20,[0.55325156 0.33389038 0.64311    0.66888076],15.0,0.8003809,0.12839150428771973
21,[0.29694667 0.2974345  0.5257766  0.75084144],7.0,0.99688965,0.12228584289550781
21,[0.68368393 0.38194674 0.8728921  0.6602308 ],7.0,0.99366415,0.12228584289550781
21,[0.00659775 0.44567993 0.16314462 0.69132257],7.0,0.9340176,0.12228584289550781
21,[0.12018558 0.34778768 0.27382043 0.54587024],7.0,0.9272709,0.12228584289550781
21,[0.21726854 0.33203128 0.3085831  0.48878714],7.0,0.76328945,0.12228584289550781
21,[0.8346177  0.25542602 0.9402835  0.43648282],7.0,0.66683817,0.12228584289550781
21,[0.63881606 0.35811645 0.7950111  0.5554681 ],7.0,0.3694986,0.12228584289550781
21,[0.61492354 0.34960377 0.7117396  0.52718556],7.0,0.3205162,0.12228584289550781
21,[0.547917   0.31757945 0.64276767 0.65328115],15.0,0.97422636,0.12228584289550781
22,[0.83437216 0.2588368  0.93637574 0.4302581 ],6.0,0.3208735,0.12766075134277344
22,[0.2943435  0.30715075 0.52176315 0.7385955 ],7.0,0.9956547,0.12766075134277344
22,[0.00631973 0.43959066 0.16393955 0.6842905 ],7.0,0.96708095,0.12766075134277344
22,[0.6853776  0.38077298 0.8680924  0.6603079 ],7.0,0.9513062,0.12766075134277344
22,[0.12560672 0.34662288 0.28044137 0.5411745 ],7.0,0.90513545,0.12766075134277344
22,[0.21296841 0.32886985 0.3085981  0.47084913],7.0,0.6387101,0.12766075134277344
22,[0.62146115 0.3272479  0.7766137  0.5352188 ],7.0,0.54706085,0.12766075134277344
22,[0.8363609  0.25305057 0.93666583 0.43131047],7.0,0.4933098,0.12766075134277344
22,[0.61886114 0.31207195 0.7378401  0.414282  ],7.0,0.47590685,0.12766075134277344
22,[0.3928518  0.24054518 0.5387311  0.50340974],7.0,0.30164066,0.12766075134277344
22,[0.547984   0.31884745 0.64198375 0.64704704],15.0,0.97814775,0.12766075134277344
23,[0.29498816 0.30788445 0.5212927  0.7390318 ],7.0,0.9960204,0.11892080307006836
23,[0.00593824 0.43829185 0.16139984 0.6802022 ],7.0,0.9732261,0.11892080307006836
23,[0.68652016 0.37966073 0.86762124 0.662547  ],7.0,0.95134056,0.11892080307006836
23,[0.12549555 0.34687564 0.27946028 0.5433076 ],7.0,0.90935606,0.11892080307006836
23,[0.8349863  0.25303215 0.9381615  0.4313985 ],7.0,0.70301133,0.11892080307006836
23,[0.21324538 0.3285234  0.3082419  0.4673617 ],7.0,0.6205707,0.11892080307006836
23,[0.6172975  0.32115802 0.7341992  0.46082327],7.0,0.4945567,0.11892080307006836
23,[0.6207149  0.32761937 0.7816495  0.53221065],7.0,0.49104485,0.11892080307006836
23,[0.3988021  0.24244264 0.53963274 0.5041503 ],7.0,0.33310357,0.11892080307006836
23,[0.5484515  0.31938148 0.6418981  0.6468215 ],15.0,0.9744883,0.11892080307006836
24,[0.2961012  0.30894828 0.5206836  0.7401185 ],7.0,0.9947324,0.12872672080993652
24,[0.0068709  0.4387914  0.16156429 0.6883675 ],7.0,0.96677834,0.12872672080993652
24,[0.68663865 0.382367   0.8576874  0.6143911 ],7.0,0.8994987,0.12872672080993652
