54,[0.6869827  0.37805808 0.8392692  0.54765815],7.0,0.58855224,0.1298213005065918
54,[0.54936445 0.34879404 0.62042356 0.59398144],15.0,0.64435977,0.1298213005065918
55,[0.841988   0.32954884 0.9389848  0.48914695],6.0,0.7690591,0.11681509017944336
55,[0.04528721 0.43661165 0.22860967 0.6832235 ],7.0,0.99887997,0.11681509017944336
55,[0.64218426 0.49430043 0.8844633  0.8747075 ],7.0,0.98928493,0.11681509017944336
55,[0.18687832 0.3860415  0.30986243 0.5488509 ],7.0,0.96784544,0.11681509017944336
55,[0.28685158 0.6196884  0.5632829  0.9619558 ],7.0,0.9554947,0.11681509017944336
55,[0.30626184 0.34369546 0.54833186 0.79828006],7.0,0.7646681,0.11681509017944336
55,[0.61906815 0.3726192  0.70427656 0.53478646],7.0,0.5752288,0.11681509017944336
55,[0.6565153  0.38140026 0.806657   0.5379473 ],7.0,0.5340392,0.11681509017944336
55,[0.5502676  0.34308326 0.6210257  0.5984157 ],15.0,0.6806607,0.11681509017944336
56,[0.83891433 0.33091724 0.9393206  0.48977304],6.0,0.7703919,0.13190102577209473
56,[0.04682891 0.42941874 0.2374629  0.6808638 ],7.0,0.99932766,0.13190102577209473
56,[0.6435845  0.520921   0.87821746 0.8783226 ],7.0,0.9877022,0.13190102577209473
56,[0.27386922 0.601605   0.5581601  0.9720321 ],7.0,0.9554852,0.13190102577209473
56,[0.1864093  0.37936825 0.31756878 0.54599935],7.0,0.90008646,0.13190102577209473
56,[0.67574716 0.38100132 0.84315467 0.5352279 ],7.0,0.60238504,0.13190102577209473
56,[0.27135363 0.34897006 0.56015587 0.8378036 ],7.0,0.575231,0.13190102577209473
56,[0.6295695  0.37669057 0.7012909  0.52944404],7.0,0.32366428,0.13190102577209473
56,[0.55052483 0.35262826 0.6207626  0.5897925 ],15.0,0.741022,0.13190102577209473
57,[0.8452583 0.3303475 0.9396065 0.4897097],6.0,0.9024241,0.12123560905456543
57,[0.05009087 0.42603314 0.24186292 0.6812751 ],7.0,0.9993761,0.12123560905456543
57,[0.64339656 0.4581756  0.87541205 0.8699452 ],7.0,0.9882131,0.12123560905456543
57,[0.19308677 0.38230437 0.31880376 0.5413293 ],7.0,0.96662325,0.12123560905456543
57,[0.2708338  0.59617275 0.5545676  0.9735159 ],7.0,0.9531659,0.12123560905456543
57,[0.27990836 0.34931326 0.56805074 0.8343178 ],7.0,0.6133073,0.12123560905456543
57,[0.62164825 0.36261243 0.7169669  0.4933781 ],7.0,0.5644751,0.12123560905456543
57,[0.00478566 0.5264026  0.15224582 1.0099863 ],7.0,0.48322994,0.12123560905456543
57,[0.6831852 0.3815555 0.8150691 0.5223807],7.0,0.37077224,0.12123560905456543
57,[0.55106235 0.349191   0.6224668  0.58775175],15.0,0.46462482,0.12123560905456543
58,[0.8434414  0.33088225 0.9376766  0.48555   ],6.0,0.8957133,0.12801575660705566
58,[0.05723971 0.42516178 0.2436651  0.6801786 ],7.0,0.9996069,0.12801575660705566
58,[0.64689094 0.47832376 0.8680158  0.8674626 ],7.0,0.98300433,0.12801575660705566
58,[0.26225695 0.5921831  0.55606246 0.9827088 ],7.0,0.9720952,0.12801575660705566
58,[0.194574   0.3825487  0.31976926 0.5405912 ],7.0,0.96898335,0.12801575660705566
58,[0.27813688 0.3563484  0.556025   0.81720257],7.0,0.66889465,0.12801575660705566
58,[0.68403125 0.38250205 0.84242094 0.5675074 ],7.0,0.4331383,0.12801575660705566
58,[0.6183048 0.3620261 0.7227538 0.4958703],7.0,0.42391852,0.12801575660705566
58,[0.00472292 0.51510805 0.14873137 1.0120146 ],7.0,0.3279241,0.12801575660705566
58,[0.55096895 0.35486412 0.62463564 0.58466476],15.0,0.6034648,0.12801575660705566
59,[0.84359705 0.33145246 0.9372511  0.485337  ],6.0,0.9013108,0.12994980812072754
59,[0.05742818 0.42577863 0.2441855  0.6803087 ],7.0,0.99963534,0.12994980812072754
59,[0.6469169  0.47720402 0.86889046 0.8679951 ],7.0,0.98360103,0.12994980812072754
59,[0.19466387 0.38265884 0.31973577 0.5414735 ],7.0,0.9697898,0.12994980812072754
59,[0.2619766  0.59300566 0.5556841  0.9700581 ],7.0,0.95238686,0.12994980812072754
59,[0.2797701  0.35711586 0.5559361  0.8163327 ],7.0,0.6546088,0.12994980812072754
59,[0.6827075  0.38196012 0.8415454  0.56564444],7.0,0.47533864,0.12994980812072754
59,[0.61837006 0.36128545 0.7260703  0.49439174],7.0,0.43211904,0.12994980812072754
59,[0.00425574 0.5171059  0.14843258 1.0109332 ],7.0,0.41626352,0.12994980812072754
59,[0.55098003 0.35525838 0.62462074 0.5853547 ],15.0,0.57180876,0.12994980812072754
60,[0.84961    0.32987353 0.9411706  0.48669174],6.0,0.8815008,0.14295673370361328
60,[0.06082723 0.42431557 0.24473783 0.67842627],7.0,0.99921036,0.14295673370361328
60,[0.6469672  0.47908282 0.8641931  0.85423553],7.0,0.9823712,0.14295673370361328
60,[0.20089015 0.38188967 0.3194969  0.5342506 ],7.0,0.98056823,0.14295673370361328
60,[0.27112117 0.59857464 0.54995334 0.9555435 ],7.0,0.7901873,0.14295673370361328
60,[0.29996404 0.35793126 0.5458778  0.82545877],7.0,0.72021383,0.14295673370361328
60,[0.62062913 0.3625465  0.7223167  0.4907788 ],7.0,0.48960492,0.14295673370361328
60,[0.00415446 0.52634716 0.14373417 0.99415183],7.0,0.395223,0.14295673370361328
60,[0.6847437  0.37964624 0.84049755 0.56798357],7.0,0.32991084,0.14295673370361328
60,[0.55260265 0.35447788 0.62556183 0.582276  ],15.0,0.5068482,0.14295673370361328
61,[0.85403013 0.33237237 0.9448333  0.48689693],6.0,0.75338185,0.12119770050048828
61,[0.06499337 0.42156738 0.24842794 0.6727106 ],7.0,0.99980265,0.12119770050048828
61,[0.6519887  0.50848436 0.86553985 0.8374624 ],7.0,0.9877665,0.12119770050048828
61,[0.20513482 0.38091028 0.32598633 0.54014224],7.0,0.9876533,0.12119770050048828
61,[0.27196348 0.58429664 0.5474389  0.83367497],7.0,0.97814125,0.12119770050048828
61,[0.00358402 0.53051174 0.15195543 1.0101413 ],7.0,0.7440267,0.12119770050048828
61,[0.30449045 0.36798722 0.545689   0.7857258 ],7.0,0.62113315,0.12119770050048828
61,[0.48030576 0.34361488 0.55722725 0.50281525],7.0,0.31991464,0.12119770050048828
61,[0.6862505  0.38108498 0.83667785 0.5652378 ],7.0,0.31542346,0.12119770050048828
61,[0.5581629  0.34961784 0.6348319  0.5566229 ],15.0,0.30563363,0.12119770050048828
62,[0.85139257 0.33139953 0.94282407 0.48536935],6.0,0.6089046,0.12973451614379883
62,[0.06609272 0.42200333 0.24997959 0.6704199 ],7.0,0.9998265,0.12973451614379883
62,[0.20563838 0.3786947  0.32785997 0.5403769 ],7.0,0.9923522,0.12973451614379883
62,[0.6489849 0.4819615 0.8627609 0.8425261],7.0,0.9827124,0.12973451614379883
62,[0.2805907  0.5842491  0.5475659  0.82996804],7.0,0.9526649,0.12973451614379883
62,[0.3320464 0.3706931 0.5449355 0.7155478],7.0,0.9053241,0.12973451614379883
62,[0.00472061 0.52489096 0.15072194 1.0025718 ],7.0,0.78570026,0.12973451614379883
62,[0.6190393  0.35975015 0.71461177 0.48460215],7.0,0.5036248,0.12973451614379883
62,[0.47574753 0.33856934 0.5555089  0.5026138 ],7.0,0.37480414,0.12973451614379883
63,[0.85102457 0.32770997 0.9416191  0.48580188],6.0,0.71249545,0.11933565139770508
63,[0.06614439 0.41844073 0.25153393 0.6661334 ],7.0,0.9998167,0.11933565139770508
63,[0.20874573 0.37657404 0.32862633 0.5344201 ],7.0,0.9928605,0.11933565139770508
63,[0.64832586 0.5019345  0.8621898  0.8378942 ],7.0,0.99120855,0.11933565139770508
63,[0.29444307 0.57904464 0.5420968  0.85251004],7.0,0.96471936,0.11933565139770508
63,[0.33218616 0.36438787 0.54412025 0.7179587 ],7.0,0.9090865,0.11933565139770508
63,[0.00327147 0.51361066 0.13925463 0.9539109 ],7.0,0.7601315,0.11933565139770508
63,[0.47170627 0.33017802 0.5548096  0.503075  ],7.0,0.66623724,0.11933565139770508
64,[0.85239655 0.3289131  0.94169945 0.4864512 ],6.0,0.74377596,0.12429976463317871
64,[0.06649611 0.4172982  0.25248295 0.66634226],7.0,0.99984694,0.12429976463317871
64,[0.20916153 0.37612468 0.32862258 0.5335337 ],7.0,0.9925759,0.12429976463317871
64,[0.64733106 0.5029914  0.8624731  0.83755046],7.0,0.991932,0.12429976463317871
64,[0.2911783  0.58062774 0.54176205 0.88324386],7.0,0.9323263,0.12429976463317871
64,[0.3313865  0.36289558 0.5454402  0.7168412 ],7.0,0.90952057,0.12429976463317871
64,[0.00300993 0.5107391  0.13900614 0.9555092 ],7.0,0.82130766,0.12429976463317871
64,[0.4730619  0.3301379  0.55454993 0.50230277],7.0,0.61587906,0.12429976463317871
64,[0.6867382 0.3771562 0.8432514 0.5729198],7.0,0.30108067,0.12429976463317871
65,[0.85395277 0.32950962 0.9398302  0.48798323],6.0,0.8809619,0.1190481185913086
65,[0.07045054 0.41530293 0.25379294 0.6605837 ],7.0,0.9997789,0.1190481185913086
65,[0.2103084  0.37743145 0.3291622  0.5325838 ],7.0,0.995743,0.1190481185913086
65,[0.6429103  0.50591093 0.86131114 0.833103  ],7.0,0.98350763,0.1190481185913086
65,[0.2880037 0.5729051 0.5384315 0.828353 ],7.0,0.96811736,0.1190481185913086
65,[0.32734486 0.35712308 0.5411515  0.717362  ],7.0,0.85347205,0.1190481185913086
65,[0.00281453 0.50108063 0.13441288 0.9594493 ],7.0,0.6870952,0.1190481185913086
65,[0.69100815 0.3677894  0.83995456 0.5355735 ],7.0,0.5769887,0.1190481185913086
66,[0.8430846  0.3285399  0.9328785  0.48897892],6.0,0.8361958,0.11983346939086914
66,[0.06819103 0.41330194 0.2502223  0.65470684],7.0,0.99982554,0.11983346939086914
66,[0.20575775 0.37255588 0.32738793 0.5406709 ],7.0,0.9918893,0.11983346939086914
66,[0.64423054 0.49989027 0.85903734 0.81045943],7.0,0.9808111,0.11983346939086914
66,[0.25977314 0.57033783 0.53334534 0.8375669 ],7.0,0.94394785,0.11983346939086914
66,[0.00317973 0.5071619  0.13321944 0.96156687],7.0,0.72840464,0.11983346939086914
66,[0.3289073  0.34831518 0.53501123 0.71181923],7.0,0.5798842,0.11983346939086914
66,[0.6870346  0.37191704 0.84293544 0.5674875 ],7.0,0.33041313,0.11983346939086914
67,[0.8427104  0.32389036 0.9285008  0.4839022 ],6.0,0.66652656,0.12625718116760254
67,[0.0667156  0.4106605  0.24500272 0.6515125 ],7.0,0.9997973,0.12625718116760254
67,[0.20432521 0.3695647  0.32186845 0.53217447],7.0,0.9957021,0.12625718116760254
67,[0.3224185  0.33250767 0.5312297  0.7160612 ],7.0,0.88755023,0.12625718116760254
67,[0.27103505 0.560983   0.5265492  0.8051384 ],7.0,0.8799732,0.12625718116760254
67,[0.64204353 0.49444544 0.8505531  0.80704784],7.0,0.84832513,0.12625718116760254
67,[0.6576358  0.36946806 0.8336766  0.5845431 ],7.0,0.3182526,0.12625718116760254
67,[0.54552597 0.3297522  0.6186028  0.5672086 ],15.0,0.3437114,0.12625718116760254
68,[0.8384782  0.32019663 0.92241883 0.47936505],6.0,0.35166365,0.11377549171447754
68,[0.05894573 0.40800774 0.24102418 0.64710164],7.0,0.99988186,0.11377549171447754
68,[0.19619842 0.36579433 0.3184732  0.53203046],7.0,0.9952324,0.11377549171447754
68,[0.32311487 0.33605015 0.5225889  0.6867076 ],7.0,0.99027085,0.11377549171447754
68,[0.24730425 0.55945265 0.5129121  0.7827039 ],7.0,0.8992297,0.11377549171447754
68,[0.6372175  0.49218893 0.8404331  0.802812  ],7.0,0.57011205,0.11377549171447754
68,[0.00173603 0.49557725 0.09179008 0.89153564],7.0,0.5017834,0.11377549171447754
68,[0.6604106 0.3697036 0.8294944 0.5907505],7.0,0.43289128,0.11377549171447754
69,[0.83836305 0.32038355 0.9216931  0.4793476 ],6.0,0.31694442,0.1276557445526123
69,[0.05970959 0.40831268 0.24149032 0.64755976],7.0,0.99987984,0.1276557445526123
69,[0.19595629 0.36600816 0.31849647 0.53151846],7.0,0.99490213,0.1276557445526123
69,[0.32517302 0.33622503 0.52218086 0.68247604],7.0,0.99081576,0.1276557445526123
69,[0.25302893 0.55967486 0.5174132  0.80668914],7.0,0.90850437,0.1276557445526123
69,[0.63650227 0.49289745 0.84116983 0.8037066 ],7.0,0.67973584,0.1276557445526123
69,[0.66025347 0.3693862  0.83185726 0.5842994 ],7.0,0.46554738,0.1276557445526123
69,[0.001649   0.49792907 0.09443419 0.9023247 ],7.0,0.4562056,0.1276557445526123
70,[0.8292272  0.32653758 0.9195316  0.4774588 ],6.0,0.63673127,0.12829184532165527
70,[0.05622678 0.4002145  0.23848751 0.64266557],7.0,0.9995608,0.12829184532165527
70,[0.6213243  0.47919315 0.83610153 0.7945108 ],7.0,0.98474115,0.12829184532165527
70,[0.1943118  0.36168227 0.31205934 0.52236456],7.0,0.9696763,0.12829184532165527
70,[0.24280608 0.5489899  0.5083658  0.77305245],7.0,0.96291685,0.12829184532165527
70,[0.32064098 0.34146458 0.5177697  0.69560367],7.0,0.935096,0.12829184532165527
70,[0.66041625 0.3711792  0.825166   0.5792456 ],7.0,0.4832922,0.12829184532165527
70,[0.00644075 0.4844676  0.12873638 0.99515224],7.0,0.36309084,0.12829184532165527
71,[0.82452667 0.31746122 0.9050907  0.47074786],6.0,0.75208294,0.12775897979736328
71,[0.04856583 0.38660365 0.22916242 0.62831897],7.0,0.9995815,0.12775897979736328
71,[0.18494147 0.3596195  0.3041132  0.50949186],7.0,0.98931396,0.12775897979736328
71,[0.6116404  0.47589493 0.81423134 0.7782898 ],7.0,0.9874215,0.12775897979736328
71,[0.24123661 0.53295445 0.4980358  0.75542617],7.0,0.9689182,0.12775897979736328
71,[0.30293584 0.3362912  0.5000967  0.65762186],7.0,0.94600034,0.12775897979736328
71,[0.64432454 0.3686334  0.80762196 0.5743362 ],7.0,0.6233247,0.12775897979736328
71,[0.51900715 0.32392496 0.5981383  0.5339007 ],15.0,0.45525542,0.12775897979736328
72,[0.8129813  0.30933034 0.8952002  0.4633656 ],6.0,0.8592103,0.1380465030670166
72,[0.04834053 0.37742147 0.22429663 0.6207862 ],7.0,0.9986582,0.1380465030670166
72,[0.6092956  0.44173652 0.81228125 0.7552654 ],7.0,0.9969881,0.1380465030670166
72,[0.2424048  0.5239501  0.49324834 0.7456058 ],7.0,0.9968161,0.1380465030670166
72,[0.18604134 0.3492399  0.30208886 0.49637115],7.0,0.99663794,0.1380465030670166
72,[0.30475348 0.31200808 0.5028132  0.6610504 ],7.0,0.9496077,0.1380465030670166
72,[0.6465187  0.36877012 0.80741346 0.54730636],7.0,0.63390356,0.1380465030670166
72,[0.44215348 0.3061485  0.5231083  0.46823463],7.0,0.56438583,0.1380465030670166
72,[0.51730984 0.33040214 0.5987496  0.536923  ],7.0,0.4468319,0.1380465030670166
73,[0.8113613  0.29586083 0.89521146 0.4502961 ],6.0,0.60207057,0.1276388168334961
73,[0.04623978 0.36891103 0.22256674 0.6111024 ],7.0,0.9982047,0.1276388168334961
73,[0.1866521  0.33446085 0.29786748 0.48553658],7.0,0.9980552,0.1276388168334961
73,[0.6089885  0.441468   0.8082247  0.74418724],7.0,0.98770463,0.1276388168334961
73,[0.2475102 0.5044604 0.4872408 0.745074 ],7.0,0.97989655,0.1276388168334961
73,[0.30090088 0.30561593 0.5018771  0.6344489 ],7.0,0.9618905,0.1276388168334961
73,[0.6672109  0.3174075  0.80463237 0.45474637],7.0,0.7708179,0.1276388168334961
73,[0.5762176  0.34096533 0.6466064  0.45876092],7.0,0.6533912,0.1276388168334961
73,[0.51690453 0.3226559  0.5916124  0.51208436],7.0,0.5936924,0.1276388168334961
73,[0.6419536  0.35824448 0.79565847 0.5529866 ],7.0,0.533531,0.1276388168334961
73,[0.44962758 0.30815253 0.5148364  0.4628466 ],7.0,0.48242486,0.1276388168334961
73,[0.6076871  0.31892994 0.7233268  0.4499555 ],7.0,0.30910337,0.1276388168334961
74,[0.8115064  0.29642949 0.89539874 0.45060787],6.0,0.61251193,0.12058687210083008
74,[0.04620566 0.36895072 0.22270125 0.6113588 ],7.0,0.9982344,0.12058687210083008
74,[0.18659493 0.33420908 0.29799223 0.48546094],7.0,0.99767715,0.12058687210083008
74,[0.60982156 0.4389112  0.8081392  0.7433691 ],7.0,0.9865653,0.12058687210083008
74,[0.2545751  0.50372577 0.48741207 0.72561145],7.0,0.9753846,0.12058687210083008
74,[0.30144095 0.30639905 0.5037789  0.6348877 ],7.0,0.95506704,0.12058687210083008
74,[0.57578003 0.34047976 0.6475482  0.46072355],7.0,0.69219726,0.12058687210083008
74,[0.6668062  0.31748167 0.8042238  0.45489797],7.0,0.68057865,0.12058687210083008
74,[0.51681006 0.3209731  0.591532   0.5133603 ],7.0,0.6407402,0.12058687210083008
74,[0.6409607  0.355902   0.79652345 0.5581533 ],7.0,0.60284466,0.12058687210083008
74,[0.4492796  0.30803984 0.51485103 0.4640066 ],7.0,0.5258635,0.12058687210083008
75,[0.8166154  0.28966886 0.8934739  0.43996948],6.0,0.41298625,0.13370680809020996
75,[0.04826476 0.35947576 0.22351451 0.5984399 ],7.0,0.998511,0.13370680809020996
75,[0.1873619  0.33102012 0.29773122 0.4733435 ],7.0,0.99671704,0.13370680809020996
75,[0.61138904 0.40931898 0.8060478  0.7334239 ],7.0,0.9910653,0.13370680809020996
75,[0.25513223 0.5010214  0.4883131  0.75706124],7.0,0.9611502,0.13370680809020996
75,[0.2991979  0.31271043 0.49791592 0.6281365 ],7.0,0.95040554,0.13370680809020996
75,[0.57386214 0.3314989  0.6482013  0.46005997],7.0,0.7039987,0.13370680809020996
75,[0.63347715 0.31839788 0.77512664 0.443133  ],7.0,0.5845719,0.13370680809020996
75,[0.63737684 0.37880278 0.7951006  0.58701175],7.0,0.5508231,0.13370680809020996
75,[0.7263462  0.31499824 0.80417484 0.44937292],7.0,0.5045545,0.13370680809020996
75,[0.45194542 0.30218714 0.5138485  0.46125656],7.0,0.33767718,0.13370680809020996
75,[0.51886415 0.302962   0.5905613  0.5166041 ],15.0,0.47130924,0.13370680809020996
76,[0.811268   0.28725597 0.8928304  0.4393427 ],6.0,0.6587367,0.12547659873962402
76,[0.05095802 0.35003215 0.22483288 0.5909645 ],7.0,0.9993749,0.12547659873962402
76,[0.18773255 0.32567108 0.30052465 0.47023457],7.0,0.99227315,0.12547659873962402
76,[0.60498834 0.40547878 0.8027638  0.71941274],7.0,0.9891438,0.12547659873962402
76,[0.2963637  0.31298894 0.5005498  0.6147622 ],7.0,0.93018496,0.12547659873962402
76,[0.252483   0.4805625  0.48993558 0.7578774 ],7.0,0.8230353,0.12547659873962402
76,[0.5739856  0.32123584 0.6457423  0.46314174],7.0,0.74556583,0.12547659873962402
76,[0.7212874  0.31048083 0.7995538  0.44804245],7.0,0.6627685,0.12547659873962402
76,[0.6306332  0.35999689 0.79520005 0.59340405],7.0,0.5083781,0.12547659873962402
76,[0.44024682 0.27959073 0.51676047 0.4437667 ],7.0,0.3179202,0.12547659873962402
76,[0.514962  0.28108   0.58748   0.5025069],15.0,0.41661364,0.12547659873962402
77,[0.8125197  0.27268794 0.89462584 0.42995235],6.0,0.8171384,0.138228178024292
77,[0.04955272 0.34693903 0.21996325 0.58396393],7.0,0.9992668,0.138228178024292
77,[0.1910018  0.32018122 0.29701656 0.4633521 ],7.0,0.9971603,0.138228178024292
77,[0.26138344 0.47600782 0.48604164 0.7520405 ],7.0,0.98827237,0.138228178024292
77,[0.6026122  0.40960506 0.79680735 0.7056583 ],7.0,0.9845974,0.138228178024292
77,[0.30562124 0.2991988  0.50091755 0.611525  ],7.0,0.942672,0.138228178024292
77,[0.7243633  0.30474582 0.8002986  0.43923327],7.0,0.5939985,0.138228178024292
77,[0.6429975  0.31777963 0.78848696 0.50818515],7.0,0.5825086,0.138228178024292
77,[0.5736619  0.31362197 0.64366853 0.4289252 ],7.0,0.4650246,0.138228178024292
77,[0.51372695 0.30419496 0.58190966 0.4932336 ],15.0,0.37611154,0.138228178024292
78,[0.8082171  0.2623758  0.890408   0.42538378],6.0,0.58018655,0.12035298347473145
78,[0.05376974 0.33559105 0.22416964 0.56693906],7.0,0.9991841,0.12035298347473145
78,[0.6022971  0.4135816  0.7919968  0.69863105],7.0,0.99779665,0.12035298347473145
78,[0.25944835 0.46556842 0.48800492 0.74452364],7.0,0.99011946,0.12035298347473145
78,[0.18547276 0.3079481  0.2997807  0.45476502],7.0,0.9891884,0.12035298347473145
78,[0.3035533  0.29160643 0.498476   0.59637576],7.0,0.972712,0.12035298347473145
78,[0.5723516  0.30825943 0.6424521  0.4455381 ],7.0,0.70653087,0.12035298347473145
78,[0.6338333  0.3111461  0.7916738  0.49886164],7.0,0.68855655,0.12035298347473145
78,[0.5141155  0.27354687 0.57995707 0.4764496 ],15.0,0.4450481,0.12035298347473145
79,[0.8067921  0.26343888 0.8901256  0.4249953 ],6.0,0.511827,0.12874794006347656
79,[0.05342958 0.3348625  0.22364533 0.5684743 ],7.0,0.99925166,0.12874794006347656
79,[0.60121614 0.4122476  0.79124266 0.6980341 ],7.0,0.9981456,0.12874794006347656
79,[0.26056144 0.46674442 0.48664966 0.7441876 ],7.0,0.9933943,0.12874794006347656
79,[0.18564485 0.30798832 0.29970834 0.45530245],7.0,0.98976713,0.12874794006347656
79,[0.30441767 0.28883117 0.4978245  0.59570897],7.0,0.978835,0.12874794006347656
79,[0.63407135 0.31194758 0.79199064 0.49911296],7.0,0.73422384,0.12874794006347656
79,[0.5726644 0.3079814 0.6423073 0.4454759],7.0,0.6638373,0.12874794006347656
79,[0.5148955  0.27541018 0.5797828  0.47542995],15.0,0.39205852,0.12874794006347656
80,[0.8064216  0.26317504 0.89070135 0.4214405 ],6.0,0.5607105,0.12626338005065918
80,[0.0483642  0.33109838 0.22003198 0.5582617 ],7.0,0.9989115,0.12626338005065918
80,[0.59457445 0.4053673  0.7881111  0.6931024 ],7.0,0.99802774,0.12626338005065918
80,[0.24182785 0.4487645  0.48157334 0.7400059 ],7.0,0.99435943,0.12626338005065918
80,[0.30341035 0.29094929 0.49473506 0.59338576],7.0,0.99080056,0.12626338005065918
80,[0.18410955 0.30782947 0.29725254 0.46265796],7.0,0.9866785,0.12626338005065918
80,[0.5688391  0.3075299  0.64288175 0.45588014],7.0,0.5509972,0.12626338005065918
80,[0.63306105 0.30920395 0.78283656 0.50087917],7.0,0.49301982,0.12626338005065918
80,[0.5137213  0.27033013 0.57488126 0.47896636],15.0,0.7759401,0.12626338005065918
80,[0.23402672 0.5031963  0.3345624  0.70318884],15.0,0.4719814,0.12626338005065918
81,[0.7944108  0.26350662 0.8748697  0.4273415 ],6.0,0.3226016,0.1301133632659912
81,[0.57988673 0.38918734 0.77470106 0.68778646],7.0,0.9994393,0.1301133632659912
81,[0.0437531  0.33412468 0.20523608 0.56307703],7.0,0.9993431,0.1301133632659912
81,[0.23194295 0.44835097 0.46904445 0.7468242 ],7.0,0.9991211,0.1301133632659912
81,[0.3041369  0.28970435 0.48616847 0.5846728 ],7.0,0.98660374,0.1301133632659912
81,[0.17622575 0.31466937 0.28682122 0.45477504],7.0,0.9755965,0.1301133632659912
81,[0.61534435 0.28469923 0.75001866 0.4129338 ],7.0,0.5364056,0.1301133632659912
81,[0.6263024  0.30955842 0.77560896 0.4776816 ],7.0,0.34798896,0.1301133632659912
81,[0.22215995 0.5023575  0.31991813 0.70710695],15.0,0.5883943,0.1301133632659912
81,[0.50602907 0.26917893 0.5632164  0.4718148 ],15.0,0.4794814,0.1301133632659912
82,[0.58099693 0.37533343 0.7727824  0.6883614 ],7.0,0.9988979,0.12949180603027344
82,[0.04118039 0.33250254 0.20357376 0.5600275 ],7.0,0.99838877,0.12949180603027344
82,[0.23319612 0.44717112 0.46696037 0.7373843 ],7.0,0.9980216,0.12949180603027344
82,[0.30519104 0.3002131  0.48307288 0.5744004 ],7.0,0.9856932,0.12949180603027344
82,[0.17352198 0.31120822 0.28197172 0.44407693],7.0,0.9367704,0.12949180603027344
82,[0.49285674 0.27844313 0.5626303  0.46763143],15.0,0.44100374,0.12949180603027344
83,[0.22494885 0.44478792 0.45285156 0.7413046 ],7.0,0.999461,0.13108181953430176
83,[0.04055272 0.3320949  0.19917624 0.5562725 ],7.0,0.99864346,0.13108181953430176
83,[0.5793504  0.35429403 0.7686072  0.68470156],7.0,0.98262113,0.13108181953430176
83,[0.30483362 0.30637354 0.48146728 0.5708483 ],7.0,0.97886866,0.13108181953430176
83,[0.17360297 0.31218535 0.28167117 0.44142044],7.0,0.95231384,0.13108181953430176
83,[0.78876406 0.5862165  1.003818   1.0121641 ],7.0,0.53079754,0.13108181953430176
83,[0.60360056 0.30587643 0.7653913  0.5454447 ],7.0,0.47679016,0.13108181953430176
83,[0.4925839  0.2749275  0.55564237 0.46234655],15.0,0.57023716,0.13108181953430176
84,[0.220819   0.44718468 0.44736028 0.7326571 ],7.0,0.9994287,0.1318953037261963
84,[0.03992284 0.33312994 0.19876787 0.558844  ],7.0,0.9986921,0.1318953037261963
84,[0.57771486 0.3634348  0.7697682  0.6869962 ],7.0,0.99536175,0.1318953037261963
84,[0.2871963 0.3182516 0.4845865 0.5898813],7.0,0.9836731,0.1318953037261963
84,[0.17416017 0.31210005 0.28065214 0.43878615],7.0,0.9425986,0.1318953037261963
84,[0.78654593 0.5879757  1.00435    1.0121171 ],7.0,0.56946653,0.1318953037261963
84,[0.6064757 0.306844  0.763571  0.5486449],7.0,0.38141793,0.1318953037261963
84,[0.49210054 0.2735516  0.55531424 0.4597791 ],15.0,0.5869365,0.1318953037261963
85,[0.03650757 0.3331598  0.19341817 0.5574799 ],7.0,0.99650383,0.12968063354492188
85,[0.22289994 0.4426652  0.44581714 0.73207426],7.0,0.994945,0.12968063354492188
85,[0.57543087 0.37460345 0.76145923 0.67455953],7.0,0.984177,0.12968063354492188
85,[0.28123146 0.30534226 0.47840548 0.5892313 ],7.0,0.97873527,0.12968063354492188
85,[0.16707331 0.30771294 0.27248892 0.44808748],7.0,0.873526,0.12968063354492188
85,[0.59739673 0.30987412 0.7560389  0.545515  ],7.0,0.78688884,0.12968063354492188
85,[0.54217756 0.31020996 0.6099498  0.4550735 ],7.0,0.5265331,0.12968063354492188
85,[0.78216046 0.5812079  1.001054   1.0158454 ],7.0,0.46457544,0.12968063354492188
85,[0.20453775 0.48986682 0.30543792 0.70445853],15.0,0.73835444,0.12968063354492188
85,[0.4877084  0.26553488 0.5485248  0.46511716],15.0,0.5756977,0.12968063354492188
86,[0.764638   0.283127   0.8573769  0.42687082],6.0,0.32178465,0.12461638450622559
86,[0.20361173 0.44025782 0.43620765 0.7360649 ],7.0,0.9998536,0.12461638450622559
86,[0.02591048 0.33376557 0.18768895 0.5512491 ],7.0,0.9988175,0.12461638450622559
86,[0.27476728 0.30022717 0.468251   0.58871275],7.0,0.99847835,0.12461638450622559
86,[0.15935473 0.30935946 0.2683428  0.47936413],7.0,0.9825415,0.12461638450622559
86,[0.5578012  0.38451874 0.7495616  0.6773037 ],7.0,0.9739424,0.12461638450622559
86,[0.7797529  0.62954885 1.0952839  1.0884206 ],7.0,0.62313443,0.12461638450622559
86,[0.58364594 0.31354195 0.74046767 0.52246153],7.0,0.5020457,0.12461638450622559
86,[0.47565687 0.27412364 0.5402169  0.4660149 ],15.0,0.6060978,0.12461638450622559
87,[0.7623488  0.27802294 0.8539735  0.43254024],6.0,0.817993,0.13002586364746094
87,[0.20838626 0.4373089  0.42493057 0.71510625],7.0,0.9984623,0.13002586364746094
