41,[0.25154728 0.2733081  0.5757799  0.7323999 ],14.0,0.56215423,0.11933350563049316
41,[0.5531195  0.31956038 0.6407797  0.6112881 ],15.0,0.93972147,0.11933350563049316
42,[0.16962433 0.3777479  0.30847386 0.56293875],7.0,0.9775119,0.12517857551574707
42,[0.01318227 0.42125008 0.20322019 0.6861373 ],7.0,0.960192,0.12517857551574707
42,[0.5528238  0.3377294  0.64063525 0.6136574 ],15.0,0.94514704,0.12517857551574707
43,[0.01100215 0.4201215  0.20621787 0.69219226],7.0,0.9896862,0.11913633346557617
43,[0.16882223 0.37861916 0.30863592 0.55923724],7.0,0.96534705,0.11913633346557617
43,[0.5478116 0.3293451 0.6430279 0.6123237],15.0,0.9511011,0.11913633346557617
43,[0.6590097 0.3633064 0.825469  0.5425629],18.0,0.36609933,0.11913633346557617
44,[0.16929515 0.38317576 0.31017762 0.56133544],7.0,0.9619666,0.1284947395324707
44,[0.01624437 0.4236858  0.20670721 0.7020787 ],7.0,0.6368056,0.1284947395324707
44,[0.6777169  0.376308   0.80508953 0.52404565],9.0,0.30076292,0.1284947395324707
44,[0.54970664 0.3428045  0.636347   0.60642046],15.0,0.8748361,0.1284947395324707
44,[0.6308915 0.3660163 0.79761   0.5434338],18.0,0.8295089,0.1284947395324707
45,[0.17037007 0.38603503 0.3160003  0.56955177],7.0,0.9965663,0.133774995803833
45,[0.01843721 0.44202405 0.20642656 0.7082282 ],7.0,0.73839974,0.133774995803833
45,[0.01889332 0.4441194  0.20356178 0.72106427],9.0,0.33126166,0.133774995803833
45,[0.65693146 0.35134023 0.9021116  0.8478287 ],9.0,0.31678465,0.133774995803833
45,[0.5530543  0.34119952 0.6413061  0.6137834 ],15.0,0.91745424,0.133774995803833
46,[0.16739395 0.39220536 0.31810966 0.5766863 ],7.0,0.99447,0.12901043891906738
46,[0.01306269 0.4382208  0.21455759 0.714701  ],7.0,0.8981036,0.12901043891906738
46,[0.01743676 0.44242278 0.20894237 0.71923363],9.0,0.5737486,0.12901043891906738
46,[0.5526692  0.33704764 0.6390973  0.62504435],15.0,0.90820205,0.12901043891906738
46,[0.01087216 0.34950638 0.04497616 0.49461085],15.0,0.33567625,0.12901043891906738
47,[0.17294762 0.3999415  0.31450844 0.5763707 ],7.0,0.953959,0.11793112754821777
47,[0.01419175 0.43964958 0.21418476 0.70881927],7.0,0.9262911,0.11793112754821777
47,[0.25828663 0.3745209  0.34251812 0.5054278 ],7.0,0.33039498,0.11793112754821777
47,[0.01764643 0.44081932 0.208907   0.7070684 ],9.0,0.40286812,0.11793112754821777
47,[0.55605763 0.34616095 0.6416058  0.61991704],15.0,0.9000508,0.11793112754821777
47,[0.6533728  0.40079457 0.934784   0.8709385 ],18.0,0.5070421,0.11793112754821777
48,[0.1718542  0.3990595  0.31494337 0.57601225],7.0,0.97697335,0.12453174591064453
48,[0.01426876 0.43755606 0.21641253 0.71158147],7.0,0.8779839,0.12453174591064453
48,[0.01679545 0.4415317  0.20922956 0.71386266],9.0,0.32013437,0.12453174591064453
48,[0.5555564  0.3487759  0.6409944  0.61693954],15.0,0.86248106,0.12453174591064453
49,[0.17579386 0.39877844 0.3205431  0.57758355],7.0,0.9380004,0.12138986587524414
49,[0.01721346 0.44391972 0.21484283 0.70489377],7.0,0.7574666,0.12138986587524414
49,[0.60769504 0.37287864 0.7070988  0.5392679 ],7.0,0.31142014,0.12138986587524414
49,[0.02044284 0.4422722  0.20589417 0.70610785],9.0,0.6442976,0.12138986587524414
49,[0.555581   0.34292364 0.64496136 0.6151217 ],15.0,0.9501847,0.12138986587524414
50,[0.17088054 0.38194293 0.3027658  0.5566949 ],7.0,0.9477115,0.12706851959228516
50,[0.02089408 0.4396027  0.22115074 0.70129764],7.0,0.90581113,0.12706851959228516
50,[0.60662854 0.37095287 0.71209633 0.54303294],7.0,0.3360863,0.12706851959228516
50,[0.49243352 0.84461886 1.0127904  1.0050547 ],9.0,0.42017487,0.12706851959228516
50,[0.5565224  0.3494287  0.6429816  0.62277985],15.0,0.9287048,0.12706851959228516
51,[0.1748082  0.3876723  0.30233377 0.5513126 ],7.0,0.98382217,0.12875056266784668
51,[0.02948396 0.43068197 0.22191425 0.6982372 ],7.0,0.8282742,0.12875056266784668
51,[0.02440368 0.43831438 0.21797778 0.7065646 ],9.0,0.8885439,0.12875056266784668
51,[0.55573344 0.34816897 0.6467041  0.6201403 ],15.0,0.867592,0.12875056266784668
52,[0.17962435 0.38248068 0.3020226  0.5547198 ],7.0,0.97458255,0.12819123268127441
52,[0.02842212 0.43161994 0.22820169 0.6974501 ],7.0,0.8451677,0.12819123268127441
52,[0.02292685 0.43871206 0.22281992 0.70566565],9.0,0.9242592,0.12819123268127441
52,[0.560544  0.3461087 0.6498071 0.6157019],15.0,0.6027016,0.12819123268127441
52,[0.6563704  0.3724026  0.83766377 0.54462606],18.0,0.4838031,0.12819123268127441
53,[0.18210125 0.39021015 0.31080818 0.55825883],7.0,0.96331304,0.12604832649230957
53,[0.03428707 0.43341672 0.22811595 0.69324553],7.0,0.69430476,0.12604832649230957
53,[0.03182369 0.43782482 0.22139382 0.7027911 ],9.0,0.97512394,0.12604832649230957
53,[0.54581565 0.35014385 0.62529045 0.59121907],15.0,0.5386041,0.12604832649230957
53,[0.63803035 0.37625524 0.83574706 0.54487395],18.0,0.30321202,0.12604832649230957
54,[0.18401466 0.39002973 0.30965734 0.55411613],7.0,0.9643748,0.12107706069946289
54,[0.03540993 0.4360393  0.22210824 0.7035161 ],9.0,0.9449427,0.12107706069946289
54,[0.54433346 0.35073096 0.62419057 0.5991266 ],15.0,0.62220687,0.12107706069946289
55,[0.18634585 0.39166108 0.3108751  0.54684687],7.0,0.95986515,0.13195157051086426
55,[0.0266398  0.4334444  0.23148642 0.6966715 ],7.0,0.8607579,0.13195157051086426
55,[0.02574863 0.4355329  0.2260133  0.7019838 ],9.0,0.92911905,0.13195157051086426
55,[0.5463255  0.35851055 0.62654346 0.58822256],15.0,0.3579723,0.13195157051086426
56,[0.18475719 0.3812651  0.31875086 0.5414073 ],7.0,0.9211633,0.12343645095825195
56,[0.04157472 0.43027097 0.23789927 0.689719  ],7.0,0.6282125,0.12343645095825195
56,[0.04751939 0.43504038 0.23240137 0.6873739 ],9.0,0.8418762,0.12343645095825195
56,[0.5468309  0.35378808 0.62315416 0.594013  ],15.0,0.63817847,0.12343645095825195
57,[0.190563   0.3802107  0.31929478 0.54348004],7.0,0.9584853,0.12712383270263672
57,[0.05083239 0.43987176 0.23711461 0.6832342 ],9.0,0.9199448,0.12712383270263672
57,[0.56872374 0.34978747 0.6577298  0.6048119 ],15.0,0.6855733,0.12712383270263672
58,[0.19627622 0.38251728 0.32047775 0.54267275],7.0,0.98698366,0.1343379020690918
58,[0.0552517  0.4281055  0.24338864 0.67349577],7.0,0.90989524,0.1343379020690918
58,[0.5693343  0.34684297 0.6573512  0.60183334],15.0,0.6056596,0.1343379020690918
59,[0.6362692  0.38444406 0.8675264  0.8019293 ],6.0,0.32305276,0.11943387985229492
59,[0.19725898 0.38265267 0.31882563 0.5507505 ],7.0,0.9829821,0.11943387985229492
59,[0.05684143 0.42650425 0.2449385  0.6812303 ],7.0,0.49392682,0.11943387985229492
59,[0.05879024 0.42705935 0.23942488 0.6827093 ],9.0,0.6193301,0.11943387985229492
59,[0.54616046 0.34686172 0.62800086 0.59194875],15.0,0.7979411,0.11943387985229492
60,[0.20027578 0.38394767 0.31915677 0.53797007],7.0,0.993586,0.1308131217956543
60,[0.05564809 0.43744007 0.2409665  0.66916704],9.0,0.9486256,0.1308131217956543
60,[0.5475955  0.3506785  0.62735903 0.5842764 ],15.0,0.7616097,0.1308131217956543
61,[0.20433635 0.38092524 0.32624716 0.5409899 ],7.0,0.9925788,0.11580038070678711
61,[0.06302953 0.42297074 0.2466403  0.67118835],7.0,0.51002383,0.11580038070678711
61,[0.06498829 0.42319196 0.24358895 0.6712592 ],9.0,0.60528946,0.11580038070678711
61,[0.55525017 0.35063428 0.64333594 0.58307415],15.0,0.42038527,0.11580038070678711
62,[0.06611802 0.42255592 0.25187346 0.670578  ],7.0,0.9974057,0.13588595390319824
62,[0.20426479 0.38206357 0.33006552 0.5433945 ],7.0,0.9920888,0.13588595390319824
62,[0.09980652 0.6225739  0.6617831  1.1305485 ],9.0,0.49101683,0.13588595390319824
62,[0.55695045 0.34333563 0.6429453  0.57678366],15.0,0.44691345,0.13588595390319824
63,[0.06433532 0.42127347 0.25474766 0.6694218 ],7.0,0.9955319,0.1284801959991455
63,[0.20895997 0.3801421  0.327594   0.5392699 ],7.0,0.9905635,0.1284801959991455
63,[0.31883317 0.33264175 0.55666757 0.7168369 ],7.0,0.31492016,0.1284801959991455
63,[0.66141987 0.5023552  0.86324966 0.7940525 ],9.0,0.37575638,0.1284801959991455
63,[0.1209096 0.6435934 0.6676781 1.1267195],9.0,0.35849425,0.1284801959991455
63,[0.5475332  0.34254444 0.6315678  0.5757737 ],15.0,0.3070452,0.1284801959991455
64,[0.06362697 0.42166036 0.25404263 0.6691131 ],7.0,0.99619675,0.12182021141052246
64,[0.20798877 0.37956968 0.32890305 0.54134464],7.0,0.9932881,0.12182021141052246
64,[0.10604608 0.6233672  0.6534344  1.1354785 ],9.0,0.6240958,0.12182021141052246
64,[0.5468487  0.34443828 0.63248485 0.57719374],15.0,0.3462367,0.12182021141052246
65,[0.06476703 0.4195665  0.2549945  0.6669216 ],7.0,0.9997713,0.13035821914672852
65,[0.21061285 0.3793994  0.32862282 0.53724426],7.0,0.99510044,0.13035821914672852
66,[0.0654835  0.41822368 0.2504899  0.6599025 ],7.0,0.9991424,0.12679648399353027
66,[0.20808032 0.37391683 0.325183   0.5418449 ],7.0,0.99433714,0.12679648399353027
66,[0.54450655 0.33640414 0.62502635 0.5699974 ],15.0,0.49193254,0.12679648399353027
67,[0.20403048 0.37171942 0.32198617 0.53366715],7.0,0.99466187,0.1338191032409668
67,[0.06241815 0.41796848 0.24406542 0.6534073 ],7.0,0.8247638,0.1338191032409668
67,[0.06423942 0.42105496 0.23786548 0.65479696],9.0,0.6251094,0.1338191032409668
67,[0.10420471 0.6336273  0.6678082  1.1290432 ],9.0,0.3547332,0.1338191032409668
67,[0.54218435 0.3254883  0.6214925  0.56225824],15.0,0.7177344,0.1338191032409668
67,[0.48910296 0.34839648 0.5452714  0.49742782],15.0,0.5038631,0.1338191032409668
68,[0.3184653  0.31341857 0.5316277  0.7227649 ],6.0,0.5395177,0.12436485290527344
68,[0.6248749  0.37051326 0.84762603 0.80343086],6.0,0.53597623,0.12436485290527344
68,[0.20269245 0.3701812  0.31863207 0.5234031 ],7.0,0.9966384,0.12436485290527344
68,[0.05931643 0.41166702 0.24302447 0.6456281 ],7.0,0.9484567,0.12436485290527344
68,[0.06225227 0.40958756 0.23728742 0.65214044],9.0,0.46871734,0.12436485290527344
68,[0.53935194 0.328557   0.6181977  0.5618314 ],15.0,0.77171737,0.12436485290527344
68,[0.48147792 0.3377038  0.53264385 0.5070292 ],15.0,0.5101103,0.12436485290527344
69,[0.05769324 0.4128214  0.24342382 0.6460242 ],7.0,0.99777156,0.115997314453125
69,[0.20115565 0.36791858 0.31802645 0.52991146],7.0,0.99429035,0.115997314453125
69,[0.10264647 0.60924625 0.65567327 1.128947  ],9.0,0.8469411,0.115997314453125
69,[0.53978974 0.33447087 0.6155295  0.566877  ],15.0,0.73909736,0.115997314453125
69,[0.47782025 0.33882725 0.53601694 0.50443584],15.0,0.540118,0.115997314453125
70,[0.1955386  0.36696947 0.31487507 0.52223146],7.0,0.9601962,0.13080883026123047
70,[0.0608864  0.40462133 0.23698397 0.6365849 ],7.0,0.86305934,0.13080883026123047
70,[0.10086286 0.6115918  0.6562805  1.1055893 ],9.0,0.90420985,0.13080883026123047
70,[0.06118263 0.40740132 0.23687424 0.6408596 ],9.0,0.7894613,0.13080883026123047
70,[0.53663313 0.33651125 0.62584746 0.55861735],15.0,0.6357818,0.13080883026123047
70,[0.4637557  0.32755768 0.52420455 0.50310683],15.0,0.5279978,0.13080883026123047
70,[0.28696552 0.5648637  0.49560973 0.7335652 ],20.0,0.33043054,0.13080883026123047
71,[0.18668434 0.36273623 0.303025   0.50548065],7.0,0.99503964,0.12490558624267578
71,[0.04825018 0.39525378 0.2302339  0.62944627],7.0,0.97095585,0.12490558624267578
71,[0.10507825 0.6046475  0.6501055  1.0964782 ],9.0,0.8317461,0.12490558624267578
71,[0.27113038 0.75569606 0.5928474  1.011114  ],9.0,0.33387092,0.12490558624267578
71,[0.51775146 0.32046077 0.594602   0.53957033],15.0,0.6199533,0.12490558624267578
72,[0.18370777 0.35039315 0.30100763 0.49600235],7.0,0.99655735,0.12228775024414062
72,[0.04926582 0.3784883  0.22760567 0.62454045],7.0,0.8903662,0.12228775024414062
72,[0.60947526 0.3968417  0.8164631  0.73523504],7.0,0.3740082,0.12228775024414062
72,[0.11146054 0.5989678  0.6644478  1.1219103 ],9.0,0.87640977,0.12228775024414062
72,[0.27224797 0.76809126 0.5866774  1.0103403 ],9.0,0.7230819,0.12228775024414062
72,[0.0443611  0.3806045  0.21798964 0.62885416],9.0,0.6949151,0.12228775024414062
72,[0.8873846 0.6972808 0.9951069 0.867547 ],9.0,0.41767406,0.12228775024414062
72,[0.5143429  0.31263873 0.5926161  0.5354652 ],15.0,0.47537604,0.12228775024414062
73,[0.6191341  0.34226334 0.81051785 0.71039283],6.0,0.35235476,0.13243317604064941
73,[0.04495052 0.37091595 0.22536847 0.6125559 ],7.0,0.9975885,0.13243317604064941
73,[0.186349   0.33805734 0.2981433  0.48777258],7.0,0.99628484,0.13243317604064941
73,[0.62275004 0.34010386 0.80906165 0.64616376],7.0,0.61021614,0.13243317604064941
73,[0.56786937 0.34063607 0.643611   0.51195836],7.0,0.45700046,0.13243317604064941
73,[0.11136141 0.5943334  0.6515956  1.1215078 ],9.0,0.76131463,0.13243317604064941
73,[0.51334995 0.27362677 0.5917948  0.52542484],15.0,0.37967187,0.13243317604064941
74,[0.18681324 0.33787274 0.29954144 0.48864758],7.0,0.9963497,0.11585354804992676
74,[0.04317179 0.36747792 0.2228407  0.6115326 ],7.0,0.986772,0.11585354804992676
74,[0.14160232 0.5927112  0.6377293  1.1249284 ],9.0,0.348042,0.11585354804992676
74,[0.5141568  0.28853524 0.59085095 0.5243976 ],15.0,0.4455909,0.11585354804992676
75,[0.18435958 0.33462763 0.30062705 0.4792105 ],7.0,0.9962263,0.1180417537689209
75,[0.04430838 0.36288977 0.22054158 0.6057319 ],7.0,0.5144356,0.1180417537689209
75,[0.04048014 0.36265546 0.21625388 0.60752964],9.0,0.96121556,0.1180417537689209
75,[0.10585859 0.5949584  0.65562844 1.1207896 ],9.0,0.3462784,0.1180417537689209
75,[0.5139183  0.29232228 0.58950627 0.51806766],15.0,0.87235326,0.1180417537689209
76,[0.04909142 0.3561107  0.22898257 0.59178054],7.0,0.9969627,0.1248769760131836
76,[0.18600069 0.32750183 0.29908982 0.47045523],7.0,0.99569064,0.1248769760131836
76,[0.6062988  0.31125805 0.8167317  0.6767297 ],7.0,0.30951324,0.1248769760131836
76,[0.09197575 0.59339356 0.6677954  1.1111503 ],9.0,0.4556858,0.1248769760131836
76,[0.5154761  0.28895625 0.5874455  0.5108486 ],15.0,0.6486039,0.1248769760131836
77,[0.18784353 0.32389724 0.29737332 0.46697485],7.0,0.99721307,0.14046454429626465
77,[0.0477159  0.35167402 0.22406524 0.5826492 ],7.0,0.9809452,0.14046454429626465
77,[0.10030326 0.58936906 0.6525352  1.1026384 ],9.0,0.863179,0.14046454429626465
77,[0.5133517  0.27949858 0.58384633 0.5086997 ],15.0,0.7692393,0.14046454429626465
78,[0.18719076 0.31153294 0.2968263  0.4471157 ],7.0,0.99680305,0.1220252513885498
78,[0.05095214 0.34544355 0.22119296 0.5708618 ],7.0,0.99507326,0.1220252513885498
78,[0.6137107 0.7132119 1.0953741 1.099249 ],8.0,0.3499413,0.1220252513885498
78,[0.5115876 0.2580863 0.5846555 0.4915407],15.0,0.9279928,0.1220252513885498
79,[0.18641058 0.30905825 0.29684648 0.4500113 ],7.0,0.9949787,0.12054181098937988
79,[0.05309788 0.33928323 0.22016266 0.5696757 ],7.0,0.90214115,0.12054181098937988
79,[0.59526    0.31430274 0.8081373  0.69916016],7.0,0.41335467,0.12054181098937988
79,[0.04892111 0.34395108 0.21539909 0.5744816 ],9.0,0.9637356,0.12054181098937988
79,[0.5123554  0.2679836  0.5833246  0.49351427],15.0,0.9291365,0.12054181098937988
80,[0.18564303 0.30890232 0.29492083 0.44755775],7.0,0.9884602,0.11979436874389648
80,[0.03896439 0.33635056 0.21521637 0.5600864 ],7.0,0.90440685,0.11979436874389648
80,[0.03816147 0.3379869  0.20875384 0.56436217],9.0,0.8632676,0.11979436874389648
80,[0.51119095 0.27451187 0.57850903 0.4846695 ],15.0,0.8817423,0.11979436874389648
80,[0.23079039 0.5132309  0.33937272 0.7117462 ],15.0,0.3635582,0.11979436874389648
81,[0.17554235 0.3157717  0.2848289  0.44690388],7.0,0.9897848,0.13392090797424316
81,[0.03884704 0.3446036  0.20914339 0.5668579 ],7.0,0.8030093,0.13392090797424316
81,[0.03925985 0.3442777  0.19928253 0.56271243],9.0,0.8427299,0.13392090797424316
81,[0.5046391  0.26961726 0.5698362  0.49063414],15.0,0.51863575,0.13392090797424316
81,[0.22826083 0.5056484  0.35564876 0.77312386],15.0,0.3577678,0.13392090797424316
82,[0.04080205 0.33918357 0.21001919 0.5545868 ],7.0,0.98960567,0.11323928833007812
82,[0.16978937 0.31076384 0.27980092 0.44199306],7.0,0.967934,0.11323928833007812
82,[0.24013896 0.47004694 0.44436538 0.7481405 ],9.0,0.5687722,0.11323928833007812
82,[0.09635031 0.5892558  0.6546938  1.1115534 ],9.0,0.53628135,0.11323928833007812
82,[0.49443337 0.2770406  0.5603338  0.48487264],15.0,0.57565165,0.11323928833007812
83,[0.03609807 0.3420237  0.20358965 0.5584818 ],7.0,0.98985964,0.11855936050415039
83,[0.16970454 0.31529516 0.2802924  0.44312596],7.0,0.9584112,0.11855936050415039
83,[0.24800275 0.45585838 0.4520411  0.7635194 ],9.0,0.6977821,0.11855936050415039
83,[0.48975012 0.2729519  0.55785716 0.4821871 ],15.0,0.7832639,0.11855936050415039
84,[0.03755852 0.33940858 0.20190993 0.55949   ],7.0,0.9960276,0.126922607421875
84,[0.16904084 0.31209424 0.28021288 0.4415535 ],7.0,0.96795636,0.126922607421875
84,[0.4886932  0.2660923  0.55897695 0.4825847 ],15.0,0.5806657,0.126922607421875
85,[0.03641609 0.33696827 0.1975494  0.5583606 ],7.0,0.99801105,0.12686538696289062
85,[0.1641396  0.31012127 0.2716248  0.45648608],7.0,0.8879235,0.12686538696289062
85,[0.21215314 0.44991994 0.43803555 0.73017573],9.0,0.54084855,0.12686538696289062
85,[0.48523962 0.26351547 0.5541382  0.48499668],15.0,0.8588493,0.12686538696289062
85,[0.2115258  0.4824711  0.32926565 0.7545744 ],15.0,0.3922255,0.12686538696289062
86,[0.02477104 0.33438066 0.18559411 0.55309   ],7.0,0.9994124,0.13294482231140137
86,[0.15368548 0.31279755 0.26916507 0.4697458 ],7.0,0.9577847,0.13294482231140137
86,[0.26059556 0.4675179  0.42594093 0.73066765],9.0,0.9037558,0.13294482231140137
86,[0.19066761 0.46546662 0.33657342 0.7384299 ],9.0,0.30763206,0.13294482231140137
86,[0.47585985 0.26253834 0.5447805  0.47996423],15.0,0.9033394,0.13294482231140137
87,[0.02262626 0.34394988 0.18148133 0.5602902 ],7.0,0.9917018,0.1334397792816162
87,[0.14958571 0.31513914 0.26797938 0.48360565],7.0,0.9439776,0.1334397792816162
87,[0.2543429  0.45477718 0.4193284  0.7512892 ],9.0,0.67986953,0.1334397792816162
87,[0.47363198 0.26339608 0.54402447 0.4820367 ],15.0,0.756692,0.1334397792816162
88,[0.02009729 0.34379685 0.17034985 0.557859  ],7.0,0.99703896,0.127730131149292
88,[0.14751315 0.31142974 0.26162797 0.4764467 ],7.0,0.9276463,0.127730131149292
88,[0.2414816  0.4552934  0.4141426  0.76113415],9.0,0.92773986,0.127730131149292
88,[0.16074678 0.47333354 0.29044282 0.7780779 ],15.0,0.6607328,0.127730131149292
88,[0.4729097  0.27237618 0.5394273  0.4838097 ],15.0,0.48765358,0.127730131149292
88,[0.0081754  0.28957444 0.04681733 0.4396671 ],15.0,0.37165934,0.127730131149292
89,[0.01986519 0.34452036 0.17031814 0.5547768 ],7.0,0.99750924,0.11231780052185059
89,[0.14709105 0.31185344 0.26010466 0.47562107],7.0,0.9195093,0.11231780052185059
89,[0.2580747  0.28225017 0.47274452 0.58178496],7.0,0.6940093,0.11231780052185059
89,[0.09405056 0.5966002  0.65320826 1.0979238 ],9.0,0.8587758,0.11231780052185059
89,[0.2661057  0.45713943 0.4128458  0.7350394 ],9.0,0.8216948,0.11231780052185059
89,[0.20337147 0.45521677 0.36319846 0.749151  ],9.0,0.33827043,0.11231780052185059
89,[0.47094363 0.2679635  0.5401531  0.48347905],15.0,0.58453244,0.11231780052185059
89,[0.00869973 0.2895609  0.04494632 0.4366907 ],15.0,0.49693444,0.11231780052185059
90,[0.01212995 0.34833542 0.16596895 0.5593358 ],7.0,0.9933288,0.12558722496032715
90,[0.14226435 0.31436932 0.25615597 0.46190655],7.0,0.9647107,0.12558722496032715
90,[0.25555372 0.27885383 0.45771223 0.59767133],7.0,0.53551584,0.12558722496032715
90,[0.26415163 0.48681587 0.41312462 0.7412868 ],9.0,0.937518,0.12558722496032715
90,[0.7364842 0.6594764 1.0842032 1.0818821],9.0,0.3455686,0.12558722496032715
90,[0.1673864  0.48087707 0.28147176 0.74881506],15.0,0.7276086,0.12558722496032715
90,[0.45962763 0.28052846 0.5288179  0.48092684],15.0,0.4967563,0.12558722496032715
90,[0.00734789 0.29641291 0.04398383 0.4232755 ],15.0,0.34198454,0.12558722496032715
91,[0.00869983 0.35068974 0.16198407 0.5624124 ],7.0,0.9978097,0.12760591506958008
91,[0.13317959 0.3209045  0.25127512 0.48902178],7.0,0.93537307,0.12760591506958008
91,[0.23141974 0.28923732 0.44176555 0.58360237],7.0,0.31781986,0.12760591506958008
91,[0.09688616 0.5944367  0.6464209  1.0923667 ],9.0,0.8968291,0.12760591506958008
91,[0.2304374  0.4409501  0.39364165 0.73984474],9.0,0.6914325,0.12760591506958008
91,[0.14812998 0.45250633 0.27597785 0.7381213 ],9.0,0.576089,0.12760591506958008
91,[0.69411945 0.56654716 1.0063771  0.8872502 ],9.0,0.4245224,0.12760591506958008
91,[0.45517763 0.2839297  0.5179601  0.49108022],15.0,0.94437987,0.12760591506958008
92,[0.00834086 0.3505308  0.1610547  0.5606404 ],7.0,0.9961932,0.14839720726013184
92,[0.12775074 0.32090065 0.24056278 0.4810538 ],7.0,0.87568647,0.14839720726013184
92,[0.2159528  0.28792828 0.44691133 0.615206  ],7.0,0.5911557,0.14839720726013184
92,[0.22072908 0.4387225  0.4031553  0.7250949 ],9.0,0.8954922,0.14839720726013184
92,[0.68847156 0.562037   0.9890523  0.8880782 ],9.0,0.65132755,0.14839720726013184
92,[0.44738245 0.28017092 0.5170718  0.4865083 ],15.0,0.97782284,0.14839720726013184
92,[0.1570255  0.47056323 0.26387152 0.7295709 ],15.0,0.7676445,0.14839720726013184
93,[0.15630007 0.44576675 0.26017937 0.75230926],5.0,0.5788991,0.12645959854125977
93,[0.00843469 0.34993744 0.15949747 0.5591429 ],7.0,0.9965023,0.12645959854125977
93,[0.12161809 0.32338443 0.24104348 0.48793587],7.0,0.9474402,0.12645959854125977
93,[0.24482244 0.28323236 0.43244046 0.5817956 ],7.0,0.5717616,0.12645959854125977
93,[0.23255348 0.4462663  0.38411075 0.7156806 ],9.0,0.7331796,0.12645959854125977
93,[0.15123431 0.45169327 0.262622   0.7421758 ],9.0,0.5061934,0.12645959854125977
93,[0.6831687 0.5582643 0.9827451 0.9038597],9.0,0.372737,0.12645959854125977
93,[0.49102604 0.91188735 0.81547236 1.0018824 ],9.0,0.31395945,0.12645959854125977
93,[0.4456412  0.28300855 0.5128104  0.48709175],15.0,0.90621614,0.12645959854125977
94,[0.15409699 0.45563602 0.26046032 0.75678194],5.0,0.38578534,0.13278961181640625
94,[0.00777141 0.35143778 0.15505362 0.56135315],7.0,0.9853166,0.13278961181640625
94,[0.12063168 0.32219505 0.24276243 0.48132384],7.0,0.93886864,0.13278961181640625
94,[0.67682016 0.5622892  0.9796754  0.8802559 ],7.0,0.89904666,0.13278961181640625
94,[0.23544376 0.2909742  0.44030017 0.600681  ],7.0,0.3247571,0.13278961181640625
94,[0.22122094 0.44228488 0.38467345 0.7232215 ],9.0,0.68794876,0.13278961181640625
94,[0.00945784 0.35771465 0.1598186  0.5573474 ],9.0,0.57424957,0.13278961181640625
94,[0.15096277 0.45361763 0.2638021  0.74208826],9.0,0.3830114,0.13278961181640625
94,[0.48922598 0.9132083  0.8143207  1.0016088 ],9.0,0.3081092,0.13278961181640625
94,[0.44375575 0.28400218 0.5149355  0.48600256],15.0,0.9034164,0.13278961181640625
95,[0.00729792 0.35578328 0.15419732 0.556627  ],7.0,0.9930935,0.1244044303894043
95,[0.12027738 0.32525697 0.23811036 0.49225828],7.0,0.83639437,0.1244044303894043
95,[0.2762321  0.31961834 0.43128064 0.57917285],7.0,0.45110947,0.1244044303894043
95,[0.22011177 0.44421774 0.38073045 0.72451705],9.0,0.8492042,0.1244044303894043
95,[0.00718288 0.40895528 0.14838047 0.5493749 ],9.0,0.41196883,0.1244044303894043
95,[0.48129845 0.9109358  0.82050455 0.99918216],9.0,0.36307546,0.1244044303894043
95,[0.1553735  0.45347285 0.2590808  0.73844826],15.0,0.50106776,0.1244044303894043
96,[0.14682545 0.45048165 0.25269848 0.7269511 ],5.0,0.6662771,0.132310152053833
96,[0.12015979 0.32683018 0.22489594 0.45391193],7.0,0.901962,0.132310152053833
96,[0.0064004  0.35490525 0.14880267 0.56075525],7.0,0.5419874,0.132310152053833
96,[0.129468   0.282687   0.42736748 0.6355334 ],7.0,0.34564415,0.132310152053833
96,[0.65166146 0.55165106 0.9569072  0.8819273 ],7.0,0.33351287,0.132310152053833
96,[0.00521739 0.35434276 0.1518804  0.555912  ],9.0,0.9477609,0.132310152053833
96,[0.09936565 0.6280412  0.63366413 1.0787703 ],9.0,0.56573206,0.132310152053833
96,[0.21520877 0.44660985 0.37091345 0.72023106],9.0,0.35523134,0.132310152053833
96,[0.43668583 0.3102216  0.49541035 0.4781013 ],15.0,0.716514,0.132310152053833
97,[0.11477033 0.3294208  0.22261372 0.4898365 ],7.0,0.9336766,0.13217973709106445
97,[0.00684956 0.35406852 0.14538895 0.5631191 ],7.0,0.8506764,0.13217973709106445
97,[0.27033016 0.33980483 0.41727093 0.5781053 ],7.0,0.58759624,0.13217973709106445
97,[0.1527527  0.2877043  0.43049067 0.63708067],7.0,0.34722838,0.13217973709106445
97,[0.09267628 0.606462   0.6372822  1.0836103 ],9.0,0.9485931,0.13217973709106445
97,[0.00554711 0.35794276 0.14458004 0.5603324 ],9.0,0.87206393,0.13217973709106445
97,[0.20642152 0.43014377 0.36545274 0.71272224],9.0,0.31239605,0.13217973709106445
97,[0.43021926 0.306625   0.49596402 0.48520768],15.0,0.61569023,0.13217973709106445
98,[0.11665024 0.32743403 0.21831806 0.49034634],7.0,0.97075844,0.11624622344970703
98,[0.00664149 0.35089704 0.1427708  0.5564306 ],7.0,0.8811798,0.11624622344970703
98,[0.2681427 0.3363247 0.4176218 0.5755952],7.0,0.39317304,0.11624622344970703
98,[0.21409775 0.4330309  0.36641735 0.7177363 ],9.0,0.7943965,0.11624622344970703
