267,[0.32376099 0.63046391 0.40521883 0.66659098],0.0,0.9949836134910583,0.8137977123260498
268,[0.3222772  0.61955988 0.40313117 0.65809083],0.0,0.9882179498672485,0.8058013916015625
269,[0.31956553 0.61320081 0.40245534 0.65199062],0.0,0.9983248114585876,0.7751712799072266
270,[0.31923331 0.61311659 0.40260945 0.65201644],0.0,0.9981810450553894,0.8068299293518066
271,[0.31879187 0.60677023 0.40282886 0.64834218],0.0,0.9976032376289368,0.8048276901245117
272,[0.31545127 0.59193523 0.39706933 0.63116555],0.0,0.9996742606163025,0.8057751655578613
273,[0.3139907  0.58436812 0.39398611 0.62527167],0.0,0.9999183416366577,0.8422136306762695
274,[0.31036028 0.5767874  0.39412597 0.61660678],0.0,0.9999706745147705,0.8132140636444092
275,[0.3103084  0.57677384 0.39412939 0.61656944],0.0,0.9999721050262451,0.7983543872833252
276,[0.31102844 0.57137407 0.3905283  0.61078333],0.0,0.9998272657394409,0.8177073001861572
277,[0.30818675 0.55784382 0.38937326 0.59615944],0.0,0.9917964339256287,0.7740051746368408
278,[0.30928884 0.55539997 0.38738324 0.59283678],0.0,0.9992619752883911,0.7990610599517822
279,[0.30591188 0.55052282 0.38704773 0.58593736],0.0,0.9992977380752563,0.8064436912536621
280,[0.30614228 0.55063188 0.38698869 0.5859617 ],0.0,0.999261200428009,0.8011314868927002
281,[0.30856882 0.5436036  0.38512518 0.57954675],0.0,0.8637886643409729,0.8195745944976807
282,[0.30335673 0.53721656 0.37665531 0.569687  ],0.0,0.9955924153327942,0.8022809028625488
283,[0.30121765 0.53081229 0.37650302 0.56570373],0.0,0.9977168440818787,0.7954239845275879
284,[0.30237046 0.52623802 0.37383923 0.56120437],0.0,0.999437689781189,0.8201146125793457
285,[0.30259123 0.52613083 0.37378673 0.56126686],0.0,0.9994069337844849,0.8049468994140625
286,[0.30131226 0.52124537 0.37127836 0.55416428],0.0,0.9995408654212952,0.788884162902832
287,[0.30148647 0.51179878 0.36990787 0.54312165],0.0,0.8784797191619873,0.8032498359680176
288,[0.29955643 0.50667074 0.36822218 0.53625509],0.0,0.9709162712097168,0.8136575222015381
289,[0.30007754 0.49699814 0.36813559 0.53035324],0.0,0.9260562062263489,0.8194677829742432
290,[0.30003306 0.49699908 0.36819831 0.53034896],0.0,0.9292740225791931,0.8042953014373779
291,[0.30026925 0.49471713 0.36637508 0.52328634],0.0,0.7744352221488953,0.8052310943603516
