2,[0.5934873  0.41070932 0.66978055 0.7705689 ],15.0,0.8771926,0.14274072647094727
3,[0.86452544 0.2547895  0.95934963 0.442234  ],6.0,0.32073766,0.13345742225646973
3,[0.71088636 0.44096535 0.9203154  0.7421784 ],7.0,0.9997923,0.13345742225646973
3,[0.10074816 0.35687184 0.27451116 0.5609846 ],7.0,0.99483734,0.13345742225646973
3,[0.7054141  0.28902584 0.82748467 0.41481036],7.0,0.97744864,0.13345742225646973
3,[0.22260135 0.3434942  0.30684108 0.5250873 ],7.0,0.9432767,0.13345742225646973
3,[0.50230175 0.326135   0.5929757  0.464789  ],7.0,0.92346007,0.13345742225646973
3,[0.30244747 0.30112654 0.5237392  0.53098226],7.0,0.92210054,0.13345742225646973
3,[0.3096501  0.37366626 0.55926085 0.85559714],7.0,0.8683208,0.13345742225646973
3,[0.00621996 0.5060315  0.16261315 0.8329114 ],7.0,0.7651754,0.13345742225646973
3,[0.43889564 0.28807646 0.52953655 0.49251765],7.0,0.6018722,0.13345742225646973
3,[0.65157783 0.3466792  0.7965096  0.48592365],7.0,0.511037,0.13345742225646973
3,[0.6720577  0.37856773 0.8139128  0.553264  ],7.0,0.50563794,0.13345742225646973
3,[0.5948035  0.41134715 0.66779417 0.7703825 ],15.0,0.8879346,0.13345742225646973
4,[0.8583452  0.26299822 0.95682627 0.4429723 ],6.0,0.5570071,0.11713171005249023
4,[0.70832956 0.44289702 0.91991365 0.74167186],7.0,0.9995586,0.11713171005249023
4,[0.0974739  0.35739398 0.27320164 0.56146824],7.0,0.9846843,0.11713171005249023
4,[0.6595675  0.37382245 0.8026848  0.56900793],7.0,0.956546,0.11713171005249023
4,[0.50423753 0.331057   0.58581555 0.4695925 ],7.0,0.95118153,0.11713171005249023
4,[0.7019343  0.28842202 0.8235511  0.41144738],7.0,0.9295869,0.11713171005249023
4,[0.22249317 0.34400827 0.29935253 0.5248086 ],7.0,0.9240502,0.11713171005249023
4,[0.30697793 0.30531132 0.5098359  0.5262132 ],7.0,0.8809663,0.11713171005249023
4,[0.30184436 0.3562065  0.554773   0.85388434],7.0,0.8682266,0.11713171005249023
4,[0.00567502 0.5040221  0.16657263 1.0271702 ],7.0,0.79340917,0.11713171005249023
4,[0.43443468 0.28723818 0.52391136 0.48916817],7.0,0.4905999,0.11713171005249023
4,[0.6498433 0.3388101 0.7858551 0.4649951],7.0,0.4068619,0.11713171005249023
4,[0.5769609  0.412274   0.6598023  0.77135956],15.0,0.719721,0.11713171005249023
5,[0.85248256 0.26396346 0.95058453 0.44342673],6.0,0.46271503,0.1329197883605957
5,[0.7058425 0.4340464 0.9136224 0.7386992],7.0,0.9996146,0.1329197883605957
5,[0.09758402 0.3563378  0.2630749  0.5668058 ],7.0,0.9919308,0.1329197883605957
5,[0.69945794 0.29131335 0.8207672  0.4148155 ],7.0,0.95314044,0.1329197883605957
5,[0.650986   0.37144315 0.79363495 0.5714098 ],7.0,0.95277584,0.1329197883605957
5,[0.30768412 0.30235678 0.525149   0.5171547 ],7.0,0.9492132,0.1329197883605957
5,[0.2232745  0.3471946  0.29660866 0.52408826],7.0,0.9423066,0.1329197883605957
5,[0.2885166  0.40537894 0.5596454  0.8877698 ],7.0,0.8827337,0.1329197883605957
5,[0.50234926 0.32866803 0.5838804  0.4697931 ],7.0,0.83312786,0.1329197883605957
5,[0.00581226 0.50265986 0.16387668 1.0264871 ],7.0,0.82233226,0.1329197883605957
5,[0.644697   0.33846375 0.7782057  0.46402302],7.0,0.38380682,0.1329197883605957
5,[0.5752175  0.41146582 0.65215266 0.76267403],15.0,0.8019886,0.1329197883605957
6,[0.08851133 0.355694   0.2521762  0.5560029 ],7.0,0.99740285,0.13245916366577148
6,[0.69980025 0.41876662 0.90686834 0.7266476 ],7.0,0.9941333,0.13245916366577148
6,[0.2829895  0.35709995 0.5512717  0.8330508 ],7.0,0.9789989,0.13245916366577148
6,[0.6936961  0.29218858 0.8103023  0.40941858],7.0,0.9262554,0.13245916366577148
6,[0.49702495 0.32527542 0.5763523  0.46464497],7.0,0.86091584,0.13245916366577148
6,[0.00406527 0.50714016 0.15334713 1.0393174 ],7.0,0.8034875,0.13245916366577148
6,[0.29321656 0.29923353 0.5246422  0.53715944],7.0,0.79204184,0.13245916366577148
6,[0.18644267 0.34153017 0.30051386 0.52713346],7.0,0.7449607,0.13245916366577148
6,[0.43629023 0.2929229  0.5179995  0.48325014],7.0,0.56125444,0.13245916366577148
6,[0.63702846 0.33631736 0.7688788  0.45189053],7.0,0.55617064,0.13245916366577148
6,[0.6410262  0.37895015 0.78447014 0.5587038 ],7.0,0.45093676,0.13245916366577148
6,[0.565269   0.39946246 0.6452354  0.75495136],15.0,0.82058644,0.13245916366577148
7,[0.68990207 0.42578924 0.9076618  0.7159817 ],7.0,0.9994677,0.1350386142730713
7,[0.08754088 0.35322753 0.25064874 0.56077284],7.0,0.9991447,0.1350386142730713
7,[0.2818508  0.35622096 0.5499515  0.8294395 ],7.0,0.9777198,0.1350386142730713
7,[0.28538677 0.2961737  0.5179211  0.51275355],7.0,0.9236196,0.1350386142730713
7,[0.69512975 0.29169065 0.8042227  0.41323167],7.0,0.92059386,0.1350386142730713
7,[0.00594099 0.49729654 0.1481763  0.805464  ],7.0,0.82019305,0.1350386142730713
7,[0.63466823 0.33694702 0.76569974 0.4565375 ],7.0,0.8143793,0.1350386142730713
7,[0.4960986  0.32362166 0.5749043  0.46364203],7.0,0.7874076,0.1350386142730713
7,[0.18726544 0.34317046 0.30099672 0.52526367],7.0,0.77275324,0.1350386142730713
7,[0.4382419 0.2914802 0.5157577 0.4808515],7.0,0.54811996,0.1350386142730713
7,[0.64338887 0.3904781  0.78206015 0.5663159 ],7.0,0.47179022,0.1350386142730713
7,[0.00777225 0.6860318  0.16765653 1.0158861 ],9.0,0.37684265,0.1350386142730713
7,[0.5629866  0.3806879  0.6411494  0.72970647],15.0,0.64101315,0.1350386142730713
8,[0.6895725  0.42588627 0.90704876 0.71458614],7.0,0.99953604,0.12914061546325684
8,[0.08726123 0.3536625  0.2513815  0.5591664 ],7.0,0.9988385,0.12914061546325684
8,[0.28175306 0.3538152  0.5494696  0.82815194],7.0,0.97057885,0.12914061546325684
8,[0.2838016  0.2965795  0.5133527  0.51326025],7.0,0.91353667,0.12914061546325684
8,[0.6957533  0.29060462 0.8048369  0.41323325],7.0,0.8969068,0.12914061546325684
8,[0.6344654  0.3370157  0.76555187 0.4572603 ],7.0,0.85964054,0.12914061546325684
8,[0.0055822  0.48979777 0.14681773 0.7564741 ],7.0,0.8015786,0.12914061546325684
8,[0.4959428  0.3246821  0.5744209  0.46331015],7.0,0.78620976,0.12914061546325684
8,[0.18717428 0.34253842 0.30125847 0.52439237],7.0,0.73616254,0.12914061546325684
8,[0.00386681 0.5096264  0.15299162 1.0447973 ],7.0,0.6912754,0.12914061546325684
8,[0.43903652 0.29031667 0.516062   0.47966   ],7.0,0.56550235,0.12914061546325684
8,[0.64542395 0.38956213 0.78191847 0.56151426],7.0,0.36509058,0.12914061546325684
8,[0.84261024 0.25608507 0.9460993  0.4435316 ],7.0,0.3641153,0.12914061546325684
8,[0.0034306 0.5243297 0.1672984 1.0298364],9.0,0.46009877,0.12914061546325684
8,[0.55957633 0.40061694 0.6403106  0.74183303],15.0,0.6029082,0.12914061546325684
9,[0.68802065 0.42469895 0.8981264  0.7141439 ],7.0,0.9996612,0.14331841468811035
9,[0.08444344 0.35381082 0.25206318 0.55899286],7.0,0.9986895,0.14331841468811035
9,[0.28569916 0.373111   0.5402696  0.8212031 ],7.0,0.9754253,0.14331841468811035
9,[0.2943165  0.29758382 0.5091326  0.5110339 ],7.0,0.9442328,0.14331841468811035
9,[0.6952655  0.2871998  0.80129725 0.41084838],7.0,0.92573255,0.14331841468811035
9,[0.43279693 0.2822363  0.51540923 0.48144433],7.0,0.8821293,0.14331841468811035
9,[0.6337265  0.33327827 0.7578908  0.46161476],7.0,0.87455606,0.14331841468811035
9,[0.1858547  0.34130082 0.29870644 0.5222644 ],7.0,0.83409244,0.14331841468811035
9,[0.4895464  0.3165708  0.5796751  0.45892766],7.0,0.62313884,0.14331841468811035
9,[0.00551376 0.48636782 0.14819628 0.75004745],7.0,0.5826211,0.14331841468811035
9,[0.00313885 0.4985896  0.15457168 1.0527128 ],7.0,0.56475395,0.14331841468811035
9,[0.64051884 0.37800536 0.7693824  0.563189  ],7.0,0.33309954,0.14331841468811035
9,[0.00336481 0.5540596  0.1672613  1.0185983 ],9.0,0.6643743,0.14331841468811035
9,[0.5619015  0.38242584 0.6406372  0.7235592 ],15.0,0.72659326,0.14331841468811035
10,[0.83977634 0.2584673  0.94425005 0.44716677],6.0,0.5000527,0.13095355033874512
10,[0.6864021  0.42318428 0.8949517  0.70492196],7.0,0.99944335,0.13095355033874512
10,[0.08551895 0.35373342 0.24574476 0.5599685 ],7.0,0.9982027,0.13095355033874512
10,[0.28467494 0.37155366 0.54566264 0.8288331 ],7.0,0.9757805,0.13095355033874512
10,[0.2933278  0.29573667 0.50260574 0.50465727],7.0,0.9514406,0.13095355033874512
10,[0.1922654  0.34103006 0.3004686  0.51904273],7.0,0.91963553,0.13095355033874512
10,[0.6920522  0.28778532 0.80736226 0.40302297],7.0,0.8863651,0.13095355033874512
10,[0.43309057 0.2774468  0.51508474 0.4812389 ],7.0,0.8670966,0.13095355033874512
10,[0.63077617 0.32818252 0.7539259  0.4564625 ],7.0,0.8114125,0.13095355033874512
10,[0.00458636 0.49421254 0.1601207  1.0392342 ],7.0,0.67561775,0.13095355033874512
10,[0.48776418 0.30268404 0.57758003 0.460165  ],7.0,0.49784884,0.13095355033874512
10,[6.3917786e-04 4.7968569e-01 1.3938260e-01 6.9771612e-01],7.0,0.30842105,0.13095355033874512
10,[0.02259284 0.5815126  0.1973942  1.1076148 ],9.0,0.35401323,0.13095355033874512
10,[0.56211334 0.38470018 0.64124733 0.7157159 ],15.0,0.84407806,0.13095355033874512
11,[0.68911713 0.42106563 0.8902218  0.6999752 ],7.0,0.9986687,0.11995315551757812
11,[0.09491457 0.35554117 0.257531   0.5624088 ],7.0,0.99631554,0.11995315551757812
11,[0.290995   0.35065007 0.5466668  0.8399507 ],7.0,0.9614371,0.11995315551757812
11,[0.22049496 0.3468431  0.2951838  0.5104504 ],7.0,0.91367835,0.11995315551757812
11,[0.7006561 0.2932161 0.8129813 0.3983943],7.0,0.91094744,0.11995315551757812
11,[0.49996406 0.3246091  0.5804966  0.46230507],7.0,0.7863071,0.11995315551757812
11,[0.62947774 0.32936022 0.75442743 0.45303717],7.0,0.74998724,0.11995315551757812
11,[0.30483273 0.2973396  0.519254   0.5407242 ],7.0,0.7387125,0.11995315551757812
11,[0.43764094 0.28421822 0.51696885 0.48674318],7.0,0.63659286,0.11995315551757812
11,[0.6297503  0.3862804  0.77661043 0.5633724 ],7.0,0.42153382,0.11995315551757812
11,[0.00237155 0.48158774 0.16663578 1.018503  ],7.0,0.31261653,0.11995315551757812
11,[0.55897564 0.38079262 0.640984   0.714769  ],15.0,0.8320512,0.11995315551757812
12,[0.6907153  0.41925967 0.88964164 0.6931534 ],7.0,0.9981774,0.13016200065612793
12,[0.09698048 0.3545997  0.28764385 0.5580121 ],7.0,0.98993695,0.13016200065612793
12,[0.2911994  0.36645958 0.5484954  0.82071793],7.0,0.98341596,0.13016200065612793
12,[0.22512163 0.34505087 0.3002257  0.51318973],7.0,0.9012976,0.13016200065612793
12,[0.31526446 0.29495507 0.5158671  0.5112235 ],7.0,0.8596121,0.13016200065612793
12,[0.7077195  0.29608762 0.8125667  0.39175683],7.0,0.71400464,0.13016200065612793
12,[0.44207412 0.28716457 0.5198431  0.48319197],7.0,0.6682847,0.13016200065612793
12,[0.6288818  0.33059373 0.75372624 0.45473513],7.0,0.645063,0.13016200065612793
12,[0.5025055  0.31970376 0.5801943  0.46297288],7.0,0.568982,0.13016200065612793
12,[0.00811654 0.625106   0.17852432 1.0166727 ],9.0,0.30291778,0.13016200065612793
12,[0.55855656 0.37418634 0.64057624 0.7168022 ],15.0,0.87267077,0.13016200065612793
13,[0.8430431 0.2580018 0.9448228 0.4422413],6.0,0.51688236,0.1302025318145752
13,[0.6905033 0.4184987 0.8889999 0.6937322],7.0,0.9985524,0.1302025318145752
13,[0.0968359 0.3543904 0.287646  0.5587537],7.0,0.9912273,0.1302025318145752
13,[0.29190606 0.370593   0.5467672  0.8175493 ],7.0,0.9859561,0.1302025318145752
13,[0.31411675 0.2948361  0.51406956 0.5087688 ],7.0,0.89194185,0.1302025318145752
13,[0.22527745 0.34502858 0.29999325 0.5127025 ],7.0,0.8725103,0.1302025318145752
13,[0.706413   0.29427034 0.81243485 0.39306283],7.0,0.8230232,0.1302025318145752
13,[0.6281145  0.33038133 0.751944   0.45566237],7.0,0.7193965,0.1302025318145752
13,[0.44209236 0.2871194  0.51934916 0.48313993],7.0,0.67618257,0.1302025318145752
13,[0.5034362  0.32070398 0.5805043  0.46380574],7.0,0.619828,0.1302025318145752
13,[0.00217973 0.4782879  0.1633927  0.97999334],7.0,0.31384146,0.1302025318145752
13,[0.5595198  0.37003094 0.6389194  0.71862346],15.0,0.8260926,0.1302025318145752
14,[0.8406835 0.2562645 0.9442218 0.4393819],6.0,0.58523995,0.11813116073608398
14,[0.6896321  0.41366306 0.89203054 0.68855035],7.0,0.99808204,0.11813116073608398
14,[0.09989906 0.35294774 0.27233267 0.56168866],7.0,0.99281585,0.11813116073608398
14,[0.29264635 0.36632288 0.54216087 0.826741  ],7.0,0.98916185,0.11813116073608398
14,[0.7057401  0.29032227 0.8136257  0.3884996 ],7.0,0.9294044,0.11813116073608398
14,[0.62663877 0.32092237 0.75625193 0.44877028],7.0,0.8763926,0.11813116073608398
14,[0.3112895 0.2903055 0.5132815 0.512409 ],7.0,0.8264502,0.11813116073608398
14,[0.22059047 0.3439988  0.3001452  0.5093093 ],7.0,0.75255233,0.11813116073608398
14,[0.41114035 0.28839764 0.538046   0.5211271 ],7.0,0.6059642,0.11813116073608398
14,[0.00659283 0.4793076  0.15770194 0.844547  ],7.0,0.5115771,0.11813116073608398
14,[0.50553507 0.3121284  0.5814906  0.46820095],7.0,0.38803107,0.11813116073608398
14,[0.63612235 0.3841911  0.7885728  0.55779153],7.0,0.35622957,0.11813116073608398
14,[0.02334363 0.5947958  0.20385027 1.1075091 ],7.0,0.32558197,0.11813116073608398
14,[0.5563541  0.36589795 0.64088017 0.7111741 ],15.0,0.8721495,0.11813116073608398
15,[0.8429227  0.25589657 0.9463272  0.43647462],6.0,0.6082207,0.121307373046875
15,[0.6882178  0.40835863 0.88428    0.68237656],7.0,0.99633634,0.121307373046875
15,[0.10295005 0.35469177 0.26415634 0.5619883 ],7.0,0.99396026,0.121307373046875
15,[0.2913468  0.3422206  0.54643786 0.8314485 ],7.0,0.9868089,0.121307373046875
15,[0.62829953 0.31878155 0.7581801  0.44213867],7.0,0.9357656,0.121307373046875
15,[0.70629746 0.29048786 0.8133921  0.38295004],7.0,0.8871783,0.121307373046875
15,[0.21766096 0.3452476  0.30134392 0.50676143],7.0,0.8542009,0.121307373046875
15,[0.3185015  0.28976563 0.51802635 0.50893587],7.0,0.74201936,0.121307373046875
15,[0.00789889 0.47727942 0.16261822 0.83167315],7.0,0.62817687,0.121307373046875
15,[0.505465   0.32261875 0.5799914  0.46743974],7.0,0.53995156,0.121307373046875
15,[0.02438232 0.5811891  0.20753185 1.1086133 ],7.0,0.4878534,0.121307373046875
15,[0.41707492 0.2843404  0.53731954 0.53453314],7.0,0.44895017,0.121307373046875
15,[0.559235   0.36476672 0.6417924  0.7098614 ],15.0,0.93629265,0.121307373046875
16,[0.8437269  0.25645092 0.9459815  0.43549117],6.0,0.46758476,0.13491511344909668
16,[0.29524484 0.31188494 0.543014   0.78577024],7.0,0.99772555,0.13491511344909668
16,[0.68961585 0.39706895 0.8832756  0.67863107],7.0,0.9964181,0.13491511344909668
16,[0.10108301 0.3535049  0.26800814 0.5564161 ],7.0,0.98707217,0.13491511344909668
16,[0.70588785 0.29078853 0.81663066 0.38044506],7.0,0.9419249,0.13491511344909668
16,[0.21414961 0.3379656  0.30678263 0.51173484],7.0,0.9071475,0.13491511344909668
16,[0.6304995  0.31254894 0.7559829  0.42464125],7.0,0.7802483,0.13491511344909668
16,[0.00765104 0.47712007 0.16450995 0.7725313 ],7.0,0.64241034,0.13491511344909668
16,[0.43236998 0.27108073 0.52474725 0.48280126],7.0,0.49082148,0.13491511344909668
16,[0.8442782  0.25894147 0.9468498  0.44122565],7.0,0.3880119,0.13491511344909668
16,[0.5050892  0.31871387 0.5774775  0.4667242 ],7.0,0.35222802,0.13491511344909668
16,[0.64235985 0.36019793 0.7962327  0.5458747 ],7.0,0.32959253,0.13491511344909668
16,[0.35391903 0.28539196 0.5412206  0.5232415 ],7.0,0.31002018,0.13491511344909668
16,[0.02410289 0.59902084 0.20761397 1.1112692 ],7.0,0.30731523,0.13491511344909668
16,[0.5608606  0.3638854  0.64107364 0.70070314],15.0,0.9478392,0.13491511344909668
17,[0.689659   0.39784583 0.88131833 0.6769415 ],7.0,0.9983491,0.14205622673034668
17,[0.29567796 0.31374007 0.5422727  0.77998215],7.0,0.99694186,0.14205622673034668
17,[0.10118159 0.3549937  0.27342132 0.55395645],7.0,0.98933524,0.14205622673034668
17,[0.7095675  0.29610717 0.81722206 0.3809123 ],7.0,0.88576126,0.14205622673034668
17,[0.21710768 0.33636117 0.30819026 0.5142495 ],7.0,0.85528564,0.14205622673034668
17,[0.00756302 0.47608566 0.1648917  0.782359  ],7.0,0.7014034,0.14205622673034668
17,[0.44412342 0.27877057 0.5272964  0.48595524],7.0,0.637879,0.14205622673034668
17,[0.6238808  0.3222134  0.7514207  0.44135106],7.0,0.5624254,0.14205622673034668
17,[0.84293175 0.26322964 0.94669044 0.44505343],7.0,0.48901728,0.14205622673034668
17,[0.6555964  0.3847466  0.82122767 0.5478961 ],7.0,0.4044456,0.14205622673034668
17,[0.3571959  0.28881928 0.5380025  0.5208358 ],7.0,0.40075445,0.14205622673034668
17,[0.5602117  0.36465794 0.6403484  0.69185513],15.0,0.8844964,0.14205622673034668
18,[0.6895609  0.39963162 0.8813995  0.6760725 ],7.0,0.99812216,0.1368541717529297
18,[0.2951609  0.3105076  0.5427066  0.78012866],7.0,0.9969958,0.1368541717529297
18,[0.10200013 0.35542268 0.27197224 0.5551187 ],7.0,0.9902311,0.1368541717529297
18,[0.7099521  0.295262   0.81777215 0.3811374 ],7.0,0.88601553,0.1368541717529297
18,[0.21727441 0.33596072 0.30825123 0.51384324],7.0,0.8745927,0.1368541717529297
18,[0.00725889 0.47523093 0.16399105 0.76626384],7.0,0.74555546,0.1368541717529297
18,[0.6234824  0.3232647  0.7530697  0.44357112],7.0,0.5978248,0.1368541717529297
18,[0.44419324 0.2787146  0.52745837 0.4868545 ],7.0,0.57829446,0.1368541717529297
18,[0.84294224 0.26291955 0.9470066  0.44412088],7.0,0.4695018,0.1368541717529297
18,[0.6409625  0.36652413 0.7951267  0.54228276],7.0,0.40993103,0.1368541717529297
18,[0.35217154 0.28885493 0.53698426 0.52210057],7.0,0.3815549,0.1368541717529297
18,[0.5601759  0.36484143 0.6406081  0.69166255],15.0,0.8881908,0.1368541717529297
19,[0.83813274 0.25839984 0.9432571  0.4384157 ],6.0,0.64850813,0.11446881294250488
19,[0.6857487  0.39149714 0.8818215  0.67775166],7.0,0.99794286,0.11446881294250488
19,[0.29618984 0.30393758 0.53785187 0.7754295 ],7.0,0.9965932,0.11446881294250488
19,[0.10247327 0.3531079  0.2679854  0.5550306 ],7.0,0.97671723,0.11446881294250488
19,[0.21665451 0.33800778 0.3095555  0.5015414 ],7.0,0.952807,0.11446881294250488
19,[0.00517636 0.46713537 0.16166186 0.71286875],7.0,0.90238154,0.11446881294250488
19,[0.7122662  0.29435948 0.81524265 0.37901756],7.0,0.78755784,0.11446881294250488
19,[0.62261564 0.31953502 0.75019497 0.44516706],7.0,0.6610892,0.11446881294250488
19,[0.6317494  0.36002377 0.788659   0.55070925],7.0,0.42752245,0.11446881294250488
19,[0.4338486  0.27189437 0.5214761  0.49041453],7.0,0.40629494,0.11446881294250488
19,[0.83917433 0.26098782 0.9454877  0.44219732],7.0,0.34262475,0.11446881294250488
19,[0.33991662 0.2847247  0.53574103 0.5384943 ],7.0,0.33743203,0.11446881294250488
19,[0.5599358  0.35989967 0.64121366 0.6867163 ],15.0,0.844272,0.11446881294250488
20,[0.8336433  0.26042223 0.942011   0.43917614],6.0,0.7113641,0.12705159187316895
20,[0.6850456  0.38970488 0.87927794 0.6746077 ],7.0,0.9973797,0.12705159187316895
20,[0.2962672  0.30126655 0.53748935 0.75944555],7.0,0.9965695,0.12705159187316895
20,[0.10258333 0.3530411  0.2644505  0.557619  ],7.0,0.9755121,0.12705159187316895
20,[0.2188598  0.34532967 0.3095081  0.49701408],7.0,0.92539614,0.12705159187316895
20,[0.62202805 0.32252368 0.7486399  0.4466842 ],7.0,0.8173688,0.12705159187316895
20,[0.00703984 0.46143714 0.16136603 0.7225944 ],7.0,0.76467717,0.12705159187316895
20,[0.7121571  0.292163   0.81354946 0.37809974],7.0,0.7602868,0.12705159187316895
20,[0.8353785  0.26059416 0.94402146 0.44407693],7.0,0.40259752,0.12705159187316895
20,[0.636762   0.35794663 0.796697   0.54779893],7.0,0.38046488,0.12705159187316895
20,[0.4334326  0.27203512 0.5211137  0.4864486 ],7.0,0.35725552,0.12705159187316895
20,[0.5541807  0.3409414  0.64490396 0.6674812 ],15.0,0.8211953,0.12705159187316895
21,[0.6843626  0.38190833 0.8727414  0.6602131 ],7.0,0.9979267,0.12266969680786133
21,[0.2970972  0.3056877  0.52655834 0.7538518 ],7.0,0.9970458,0.12266969680786133
21,[0.11957332 0.34859055 0.2753135  0.5482797 ],7.0,0.9569543,0.12266969680786133
21,[0.00677501 0.44715774 0.16290525 0.69014776],7.0,0.9356773,0.12266969680786133
21,[0.21410175 0.33232883 0.30931973 0.49182174],7.0,0.8484883,0.12266969680786133
21,[0.83482236 0.25632083 0.94188493 0.43614554],7.0,0.6338101,0.12266969680786133
21,[0.69990546 0.6032094  1.0240228  1.0159172 ],7.0,0.55777264,0.12266969680786133
21,[0.6204513  0.31186247 0.7361427  0.4104836 ],7.0,0.47607878,0.12266969680786133
21,[0.6422     0.36243808 0.7950152  0.5589009 ],7.0,0.41255912,0.12266969680786133
21,[0.7187464  0.28768188 0.8087512  0.3656844 ],7.0,0.39108485,0.12266969680786133
21,[0.39644668 0.2724305  0.53437626 0.5348263 ],7.0,0.33916852,0.12266969680786133
21,[0.5483012  0.32311422 0.6427624  0.65517193],15.0,0.98700374,0.12266969680786133
21,[0.08036334 0.31686357 0.11118826 0.42785552],15.0,0.40895626,0.12266969680786133
22,[0.29434705 0.30661398 0.5229676  0.7431106 ],7.0,0.99702543,0.13243603706359863
22,[0.00598565 0.4426167  0.16407806 0.6853336 ],7.0,0.97616357,0.13243603706359863
22,[0.12407539 0.34728783 0.27849337 0.5411299 ],7.0,0.92473453,0.13243603706359863
22,[0.6836343  0.37923935 0.8675628  0.6635672 ],7.0,0.8766593,0.13243603706359863
22,[0.2113939  0.32777578 0.30951422 0.47364968],7.0,0.69602096,0.13243603706359863
22,[0.8347503  0.2553735  0.94059086 0.4310679 ],7.0,0.6208011,0.13243603706359863
22,[0.61801285 0.31330198 0.7328468  0.41145426],7.0,0.5551958,0.13243603706359863
22,[0.64473116 0.35759184 0.8036231  0.55184287],7.0,0.3374871,0.13243603706359863
22,[0.7166575  0.28771043 0.80913997 0.3636201 ],7.0,0.30860856,0.13243603706359863
22,[0.5480469  0.31789824 0.64185923 0.65253747],15.0,0.96635413,0.13243603706359863
23,[0.29479295 0.3066216  0.52186406 0.74370843],7.0,0.99686724,0.13420391082763672
23,[0.00608802 0.4412839  0.1641742  0.68452954],7.0,0.9761923,0.13420391082763672
23,[0.12350111 0.34724084 0.27857694 0.5398731 ],7.0,0.91954964,0.13420391082763672
23,[0.68424314 0.37936142 0.8675019  0.6660025 ],7.0,0.90563226,0.13420391082763672
23,[0.8325745  0.25559387 0.93830776 0.4327018 ],7.0,0.659222,0.13420391082763672
23,[0.21131735 0.32812145 0.30944356 0.470439  ],7.0,0.6546483,0.13420391082763672
23,[0.61818427 0.31359053 0.7319699  0.41339725],7.0,0.53163135,0.13420391082763672
