5,[0.67427456 0.40062577 0.888814   0.7480077 ],2.0,0.984006,0.04890727996826172
5,[0.6973699 0.2879306 0.8186045 0.4177118],2.0,0.9808253,0.04890727996826172
5,[0.6282264  0.3256094  0.7716348  0.57502675],2.0,0.97983205,0.04890727996826172
5,[0.0785294 0.333969  0.25275   0.577289 ],2.0,0.97975105,0.04890727996826172
5,[0.55417895 0.38559133 0.63992524 0.71309286],0.0,0.96738714,0.04890727996826172
5,[0.         0.47413844 0.14838241 0.6761227 ],2.0,0.9616833,0.04890727996826172
5,[0.30767146 0.39611322 0.5061348  0.6358703 ],2.0,0.95136845,0.04890727996826172
5,[0.50542766 0.3329159  0.58545727 0.45848173],2.0,0.94338024,0.04890727996826172
5,[0.21597223 0.33951432 0.30216148 0.5183973 ],2.0,0.928508,0.04890727996826172
5,[0.294374   0.28084934 0.48657972 0.512415  ],2.0,0.8408163,0.04890727996826172
5,[0.28607252 0.39647886 0.5343202  0.79705155],2.0,0.8089256,0.04890727996826172
5,[0.40863174 0.27193648 0.5160137  0.49630958],2.0,0.79417294,0.04890727996826172
5,[0.48269325 0.21842441 0.59717625 0.39017645],7.0,0.7818889,0.04890727996826172
5,[0.5811319  0.3310338  0.64417773 0.45637086],0.0,0.7817041,0.04890727996826172
5,[0.565396   0.57095003 0.63869315 0.72536814],3.0,0.7035156,0.04890727996826172
5,[0.5320275  0.10462055 0.5538689  0.13890266],9.0,0.6559644,0.04890727996826172
5,[0.7725003  0.2750969  0.834718   0.38144684],2.0,0.62521577,0.04890727996826172
6,[0.07112332 0.3332308  0.25142014 0.56970114],2.0,0.9892239,0.050431251525878906
6,[0.         0.46560135 0.14939804 0.68811333],2.0,0.9874372,0.050431251525878906
6,[0.25714615 0.48579714 0.53366363 0.7982229 ],2.0,0.98303515,0.050431251525878906
6,[0.6207159  0.32332456 0.7660479  0.53446066],2.0,0.97580564,0.050431251525878906
6,[0.66989857 0.384722   0.8763061  0.7225392 ],2.0,0.9690879,0.050431251525878906
6,[0.6963401  0.29239172 0.7965214  0.4067561 ],2.0,0.96831775,0.050431251525878906
6,[0.5032621  0.33300558 0.57910067 0.4553723 ],2.0,0.9537309,0.050431251525878906
6,[0.21386021 0.35342318 0.2963819  0.5005543 ],2.0,0.9437571,0.050431251525878906
6,[0.5445354  0.38301316 0.62854123 0.70432687],0.0,0.9373679,0.050431251525878906
6,[0.2900267  0.2784024  0.48630252 0.5106199 ],2.0,0.9207743,0.050431251525878906
6,[0.30569726 0.36585298 0.4891504  0.5868421 ],2.0,0.8838201,0.050431251525878906
6,[0.55492574 0.5566384  0.6227853  0.72316915],3.0,0.8569465,0.050431251525878906
6,[0.5743574  0.32790917 0.63319016 0.45736474],0.0,0.8077196,0.050431251525878906
6,[0.48013207 0.21841998 0.5913305  0.3854761 ],7.0,0.7838344,0.050431251525878906
6,[0.4028168  0.2729571  0.5119544  0.49124402],2.0,0.76259553,0.050431251525878906
6,[0.5421921  0.495385   0.6252365  0.73034734],3.0,0.713597,0.050431251525878906
6,[0.5035343  0.86441493 0.8260515  0.99026084],2.0,0.6836738,0.050431251525878906
6,[0.76698923 0.2679628  0.8289199  0.3870805 ],2.0,0.68000615,0.050431251525878906
7,[0.66315323 0.38386256 0.8698266  0.72095686],2.0,0.99104077,0.04945850372314453
7,[0.07133118 0.33149913 0.24976051 0.56786525],2.0,0.98848104,0.04945850372314453
7,[0.6189186 0.318282  0.7636886 0.5360594],2.0,0.9762921,0.04945850372314453
7,[0.25585023 0.46668893 0.5302552  0.80870444],2.0,0.9712425,0.04945850372314453
7,[0.         0.45733646 0.14666653 0.6945721 ],2.0,0.9667874,0.04945850372314453
7,[0.6967031  0.29151982 0.7969252  0.40566546],2.0,0.9657781,0.04945850372314453
7,[0.5003604  0.330921   0.5775035  0.45025545],2.0,0.95852035,0.04945850372314453
7,[0.21357071 0.34905273 0.2945878  0.5018031 ],2.0,0.9404186,0.04945850372314453
7,[0.54069364 0.38788182 0.62541306 0.6963214 ],0.0,0.9266273,0.04945850372314453
7,[0.2847903  0.27259856 0.48828915 0.51496464],2.0,0.8918885,0.04945850372314453
7,[0.5371526 0.4932327 0.6235201 0.7273679],3.0,0.83118266,0.04945850372314453
7,[0.3046254  0.35487258 0.4841622  0.5887383 ],2.0,0.7938762,0.04945850372314453
7,[0.40153226 0.27528763 0.508499   0.4893185 ],2.0,0.7339958,0.04945850372314453
7,[0.5744267  0.31965274 0.6292618  0.4635045 ],0.0,0.7263679,0.04945850372314453
7,[0.61565286 0.28906897 0.6816848  0.38327053],2.0,0.6513889,0.04945850372314453
7,[0.83390737 0.24318074 0.9366089  0.43621963],7.0,0.6186634,0.04945850372314453
8,[0.07244413 0.33023944 0.24903329 0.5657446 ],2.0,0.99053717,0.048658132553100586
8,[0.66407716 0.38382706 0.8675176  0.7241639 ],2.0,0.9857774,0.048658132553100586
8,[0.25587922 0.4749933  0.5309421  0.80295855],2.0,0.9823298,0.048658132553100586
8,[0.6205504 0.3191321 0.7627802 0.5363314],2.0,0.977135,0.048658132553100586
8,[0.6952811  0.29151586 0.79818565 0.40499684],2.0,0.96918935,0.048658132553100586
8,[0.5005643  0.32978237 0.5786025  0.45072633],2.0,0.9649676,0.048658132553100586
8,[0.54121786 0.3795033  0.6255546  0.7052395 ],0.0,0.95650345,0.048658132553100586
8,[0.         0.45889688 0.14772746 0.6874385 ],2.0,0.95557725,0.048658132553100586
8,[0.20580588 0.34660944 0.2906947  0.49344292],2.0,0.9347896,0.048658132553100586
8,[0.28488976 0.27533147 0.4870606  0.51178163],2.0,0.9000203,0.048658132553100586
8,[0.53791904 0.50008917 0.6233064  0.7230214 ],3.0,0.8881877,0.048658132553100586
8,[0.3020628  0.35094297 0.48469782 0.59292364],2.0,0.7495713,0.048658132553100586
8,[0.39951557 0.2761399  0.5082407  0.48838934],2.0,0.7460286,0.048658132553100586
8,[0.57676756 0.3247713  0.63038063 0.4619744 ],0.0,0.71441734,0.048658132553100586
8,[0.6142406  0.28895146 0.6806099  0.38402152],2.0,0.6461039,0.048658132553100586
8,[0.28069517 0.34784874 0.50688493 0.72494006],2.0,0.60223925,0.048658132553100586
9,[0.07055017 0.33144334 0.25050265 0.565184  ],2.0,0.992012,0.048508644104003906
9,[0.6599131  0.38383424 0.8726749  0.7172413 ],2.0,0.98820454,0.048508644104003906
9,[0.27254236 0.5139072  0.5103671  0.7664778 ],2.0,0.9832974,0.048508644104003906
9,[0.         0.45568204 0.14674115 0.69623387],2.0,0.973934,0.048508644104003906
9,[0.6959262  0.29134429 0.79445755 0.4035828 ],2.0,0.9686943,0.048508644104003906
9,[0.6116381  0.31744274 0.7532055  0.54116654],2.0,0.962015,0.048508644104003906
9,[0.5404472  0.38502485 0.62328297 0.7037789 ],0.0,0.9409484,0.048508644104003906
9,[0.25680667 0.41540563 0.52800953 0.7874031 ],2.0,0.9296286,0.048508644104003906
9,[0.30400455 0.35248622 0.48253542 0.5904012 ],2.0,0.9175205,0.048508644104003906
9,[0.5000706  0.32972738 0.5759245  0.4491494 ],2.0,0.8785933,0.048508644104003906
9,[0.2049395  0.3460552  0.29068613 0.49277455],2.0,0.86377364,0.048508644104003906
9,[0.28723446 0.27482855 0.48630962 0.50952965],2.0,0.86076003,0.048508644104003906
9,[0.53808373 0.43786883 0.62384075 0.71290815],3.0,0.79721355,0.048508644104003906
9,[0.8332066 0.2553788 0.9307247 0.4433935],5.0,0.7394861,0.048508644104003906
9,[0.57632786 0.3252412  0.6271258  0.46191543],0.0,0.72396684,0.048508644104003906
9,[0.47679657 0.21900019 0.59616655 0.449769  ],7.0,0.658031,0.048508644104003906
9,[0.24084248 0.31136215 0.29940623 0.3988461 ],2.0,0.644196,0.048508644104003906
9,[0.61060727 0.28757286 0.6773089  0.38319558],2.0,0.6183293,0.048508644104003906
9,[0.54845595 0.5346162  0.6183734  0.69390947],3.0,0.60243213,0.048508644104003906
10,[0.27221066 0.5136503  0.50818586 0.7730311 ],2.0,0.99365425,0.048439979553222656
10,[0.07085375 0.33092105 0.24984276 0.5636154 ],2.0,0.9925622,0.048439979553222656
10,[0.65867835 0.38069773 0.86370236 0.71684587],2.0,0.98306483,0.048439979553222656
10,[0.6942824  0.28858444 0.7944547  0.4037452 ],2.0,0.97341704,0.048439979553222656
10,[0.61312747 0.31681848 0.7498561  0.5402543 ],2.0,0.96298915,0.048439979553222656
10,[0.         0.45486847 0.14736024 0.6988206 ],2.0,0.9586884,0.048439979553222656
10,[0.20379281 0.34491998 0.2903207  0.49149227],2.0,0.9128349,0.048439979553222656
10,[0.5377514  0.49976996 0.61971134 0.71352863],3.0,0.91197675,0.048439979553222656
10,[0.3031291  0.3491704  0.47758535 0.5807485 ],2.0,0.8999081,0.048439979553222656
10,[0.28693038 0.27734244 0.48269105 0.51303226],2.0,0.8848401,0.048439979553222656
10,[0.5359658 0.3782365 0.6191908 0.6585479],0.0,0.8692374,0.048439979553222656
10,[0.4997562  0.32890266 0.5731794  0.44961983],2.0,0.7634942,0.048439979553222656
10,[0.4740037  0.21847132 0.58081    0.45021746],7.0,0.69724363,0.048439979553222656
10,[0.50029564 0.86856616 0.79355454 0.9898076 ],2.0,0.6960473,0.048439979553222656
10,[0.5760776  0.32062134 0.62414324 0.4624218 ],0.0,0.67168653,0.048439979553222656
10,[0.40175802 0.27633327 0.5053474  0.48598433],2.0,0.6657363,0.048439979553222656
10,[0.         0.44505444 0.19682679 0.988973  ],2.0,0.628114,0.048439979553222656
10,[0.6061763  0.28855968 0.6756261  0.3836428 ],2.0,0.60405564,0.048439979553222656
10,[0.8288072  0.2401372  0.9337967  0.43865955],7.0,0.60161257,0.048439979553222656
11,[0.08085623 0.33407968 0.2502475  0.55807716],2.0,0.9951809,0.048023223876953125
11,[0.2761278  0.5092019  0.5098782  0.77069473],2.0,0.9889945,0.048023223876953125
11,[0.6635649  0.3929727  0.86439824 0.6887255 ],2.0,0.9827129,0.048023223876953125
11,[0.6147082  0.31590468 0.75044656 0.53934145],2.0,0.9652318,0.048023223876953125
11,[0.         0.44787887 0.15284662 0.7014159 ],2.0,0.9526582,0.048023223876953125
11,[0.30902943 0.36368802 0.4814721  0.5595299 ],2.0,0.94494104,0.048023223876953125
11,[0.5403608  0.474817   0.6228169  0.69324374],3.0,0.93500644,0.048023223876953125
11,[0.21747269 0.34548157 0.29610503 0.49990523],2.0,0.92618895,0.048023223876953125
11,[0.69986826 0.28786674 0.79540557 0.392575  ],2.0,0.9212536,0.048023223876953125
11,[0.28987712 0.2812792  0.49207395 0.5055447 ],2.0,0.9016954,0.048023223876953125
11,[0.72245526 0.6345465  1.         0.827585  ],2.0,0.8762653,0.048023223876953125
11,[0.5375044  0.37570244 0.621486   0.66019267],0.0,0.86618507,0.048023223876953125
11,[0.5053906  0.32968074 0.576657   0.44702893],2.0,0.86595845,0.048023223876953125
11,[0.8352793  0.2546567  0.935579   0.44418344],5.0,0.83303785,0.048023223876953125
11,[0.25635952 0.4160087  0.53261435 0.79296005],2.0,0.83202434,0.048023223876953125
11,[0.         0.58495545 0.19900462 0.9904227 ],2.0,0.74063927,0.048023223876953125
11,[0.24993524 0.31177792 0.30137244 0.36434695],2.0,0.684431,0.048023223876953125
11,[0.58070517 0.31900528 0.62735796 0.46126375],0.0,0.6228643,0.048023223876953125
12,[0.08398896 0.33324394 0.24926132 0.5580195 ],2.0,0.99075335,0.051892995834350586
12,[0.21758616 0.34871653 0.30061066 0.49700317],2.0,0.98281676,0.051892995834350586
12,[0.6681837  0.39236498 0.8681972  0.68961525],2.0,0.9794106,0.051892995834350586
12,[0.6136313  0.31587672 0.74870974 0.5363668 ],2.0,0.9713838,0.051892995834350586
12,[0.3089242  0.3655361  0.48125905 0.5533195 ],2.0,0.9654075,0.051892995834350586
12,[0.         0.44741383 0.15292116 0.69913363],2.0,0.9590858,0.051892995834350586
12,[0.26632977 0.5164717  0.5084897  0.75460833],2.0,0.95251745,0.051892995834350586
12,[0.6977741 0.2890425 0.8155001 0.4042941],2.0,0.9241442,0.051892995834350586
12,[0.5381208  0.36355728 0.6180945  0.67185193],0.0,0.91632414,0.051892995834350586
12,[0.24520807 0.46833992 0.5272692  0.8252263 ],2.0,0.91173357,0.051892995834350586
12,[0.29338634 0.2886281  0.48938757 0.5037053 ],2.0,0.9111809,0.051892995834350586
12,[0.5403772  0.5007856  0.62169343 0.70459056],3.0,0.89323765,0.051892995834350586
12,[0.7160735  0.63317025 1.         0.83279264],2.0,0.8617342,0.051892995834350586
12,[0.50794476 0.33246046 0.5761046  0.44613677],2.0,0.8286297,0.051892995834350586
12,[0.8328127  0.25613603 0.9364278  0.4436498 ],5.0,0.7851605,0.051892995834350586
12,[0.00104298 0.5767889  0.18947577 0.99158967],2.0,0.74592626,0.051892995834350586
12,[0.58313686 0.3146482  0.62887365 0.46508855],0.0,0.6901803,0.051892995834350586
12,[0.48439038 0.22655466 0.58922434 0.4408836 ],7.0,0.6631878,0.051892995834350586
12,[0.2529891  0.3116784  0.30409276 0.3651988 ],2.0,0.661995,0.051892995834350586
12,[0.28809285 0.26003084 0.49192536 0.470121  ],7.0,0.60689396,0.051892995834350586
13,[0.08606667 0.33509037 0.24837533 0.55496776],2.0,0.992152,0.04767131805419922
13,[0.2747981  0.5111857  0.50786173 0.76342815],2.0,0.99181086,0.04767131805419922
13,[0.61621934 0.31580058 0.74860746 0.535436  ],2.0,0.9768492,0.04767131805419922
13,[0.6655911  0.39143115 0.8648368  0.6832538 ],2.0,0.97399336,0.04767131805419922
13,[0.21786655 0.34782076 0.2994452  0.49747318],2.0,0.9697961,0.04767131805419922
13,[0.70036644 0.2823142  0.813786   0.39733502],2.0,0.93612164,0.04767131805419922
13,[0.        0.4477254 0.1550741 0.7002814],2.0,0.9354639,0.04767131805419922
13,[0.309727   0.36403525 0.48101062 0.5546517 ],2.0,0.92566335,0.04767131805419922
13,[0.2918092  0.28248292 0.4888069  0.5058342 ],2.0,0.9200319,0.04767131805419922
13,[0.71378446 0.63362813 1.         0.8347485 ],2.0,0.915062,0.04767131805419922
13,[0.5073412  0.33235636 0.577715   0.44658336],2.0,0.9052718,0.04767131805419922
13,[0.00120232 0.5692132  0.19588488 0.9933123 ],2.0,0.8733084,0.04767131805419922
13,[0.5374374 0.3686756 0.621363  0.6663234],0.0,0.8571695,0.04767131805419922
13,[0.54008126 0.475814   0.6217146  0.6907676 ],3.0,0.85006833,0.04767131805419922
13,[0.20230834 0.46104977 0.51263523 0.8228735 ],2.0,0.7586992,0.04767131805419922
13,[0.58188426 0.31825662 0.62825656 0.4620319 ],0.0,0.6668772,0.04767131805419922
13,[0.83421063 0.25839716 0.9345113  0.44356698],5.0,0.6482737,0.04767131805419922
13,[0.25309086 0.31215385 0.304056   0.36508366],2.0,0.6016901,0.04767131805419922
14,[0.08992502 0.3336602  0.24823925 0.55518717],2.0,0.991423,0.055664777755737305
14,[0.21847633 0.34625363 0.30084243 0.49650896],2.0,0.9824811,0.055664777755737305
14,[0.         0.4421811  0.15166363 0.70435417],2.0,0.9722539,0.055664777755737305
14,[0.54094136 0.48539236 0.62160957 0.6850151 ],3.0,0.96784383,0.055664777755737305
14,[0.3075286  0.36084983 0.48184124 0.5610401 ],2.0,0.96203774,0.055664777755737305
14,[0.6145334 0.3085045 0.7501427 0.5377499],2.0,0.96150696,0.055664777755737305
14,[0.24945971 0.4688     0.525362   0.82331115],2.0,0.94932556,0.055664777755737305
14,[0.53915906 0.36728513 0.6252593  0.6585735 ],0.0,0.93907166,0.055664777755737305
14,[0.70354086 0.28266722 0.8136057  0.38862866],2.0,0.93440723,0.055664777755737305
14,[0.6688839 0.395037  0.8705553 0.6834714],2.0,0.925723,0.055664777755737305
14,[0.291533   0.2825166  0.48922402 0.5055804 ],2.0,0.9038077,0.055664777755737305
14,[0.7102026 0.6267983 1.        0.8348918],2.0,0.86932266,0.055664777755737305
14,[0.51061475 0.3275691  0.5820302  0.44676587],2.0,0.8194133,0.055664777755737305
14,[0.27907568 0.4929221  0.50279325 0.7383485 ],2.0,0.7974034,0.055664777755737305
14,[0.48412618 0.22421831 0.5923976  0.44128162],7.0,0.78660494,0.055664777755737305
14,[6.0872734e-04 5.7381493e-01 1.9677500e-01 9.9103731e-01],2.0,0.7731602,0.055664777755737305
14,[0.8328591  0.24435923 0.9383822  0.43438885],5.0,0.74839765,0.055664777755737305
14,[0.52605665 0.09714768 0.5468544  0.13181192],9.0,0.63189775,0.055664777755737305
14,[0.28315133 0.26158056 0.49323118 0.46883276],7.0,0.6112028,0.055664777755737305
15,[0.09755343 0.33326912 0.24920893 0.5528383 ],2.0,0.987365,0.04986882209777832
15,[0.21967451 0.3435148  0.30323923 0.49624616],2.0,0.9792268,0.04986882209777832
15,[0.61368835 0.3045234  0.75122905 0.54262614],2.0,0.97363764,0.04986882209777832
15,[0.7044459  0.2837453  0.81429666 0.3847397 ],2.0,0.96956486,0.04986882209777832
15,[0.54075694 0.48136857 0.6212894  0.68282026],3.0,0.96807814,0.04986882209777832
15,[0.3054239  0.3500813  0.48700795 0.5696466 ],2.0,0.95436984,0.04986882209777832
15,[0.670643   0.38548735 0.86941075 0.6810248 ],2.0,0.94083166,0.04986882209777832
15,[0.26953864 0.51269037 0.50712043 0.7542965 ],2.0,0.92659205,0.04986882209777832
15,[0.         0.44065958 0.1534988  0.70558685],2.0,0.89815396,0.04986882209777832
15,[0.29594356 0.29048863 0.4894474  0.50926566],2.0,0.8886559,0.04986882209777832
15,[0.53915167 0.36424845 0.6236024  0.66110975],0.0,0.86010915,0.04986882209777832
15,[0.7076963  0.6166361  1.         0.95670897],2.0,0.8355354,0.04986882209777832
15,[0.8335347  0.24328431 0.9364157  0.4345202 ],5.0,0.78630364,0.04986882209777832
15,[0.48631677 0.22356522 0.5904941  0.4402722 ],7.0,0.76841277,0.04986882209777832
15,[0.51178813 0.3276162  0.57805264 0.44622076],2.0,0.7675906,0.04986882209777832
15,[0.20887046 0.45604572 0.51688194 0.82950556],2.0,0.69946253,0.04986882209777832
15,[0.         0.449855   0.20023143 0.9892576 ],2.0,0.67195696,0.04986882209777832
15,[0.43689364 0.27777308 0.51814216 0.48084342],2.0,0.64096624,0.04986882209777832
15,[0.5267542  0.09723923 0.5472452  0.13253559],9.0,0.60049176,0.04986882209777832
16,[0.273802   0.4887361  0.50576556 0.7405103 ],2.0,0.9809067,0.04805135726928711
16,[0.08530393 0.3327535  0.27789938 0.55307853],2.0,0.9770111,0.04805135726928711
16,[0.53940386 0.3532474  0.6225377  0.62687695],0.0,0.97478765,0.04805135726928711
16,[0.7042339  0.61541903 1.         0.836246  ],2.0,0.97458977,0.04805135726928711
16,[0.6114902 0.3014179 0.7515699 0.5395459],2.0,0.9735967,0.04805135726928711
16,[0.67370033 0.38235837 0.8661679  0.6657061 ],2.0,0.9674585,0.04805135726928711
16,[0.22148643 0.33361548 0.306936   0.50246984],2.0,0.9661025,0.04805135726928711
16,[0.7052566  0.28238612 0.8129369  0.38017386],2.0,0.94936806,0.04805135726928711
