104,[0.71489771 0.69341579 0.78837876 0.72969123],0.0,0.9996557831764221,0.8233094215393066
105,[0.70777917 0.68845892 0.77939272 0.72390199],0.0,0.999950647354126,0.8236606121063232
106,[0.69329147 0.67839772 0.76510532 0.71076518],0.0,0.9999274015426636,0.7789580821990967
107,[0.68650947 0.67372924 0.75776985 0.7049883 ],0.0,0.9991375207901001,0.8104572296142578
108,[0.67857567 0.66713211 0.74820563 0.69967321],0.0,0.9997444152832031,0.8280332088470459
109,[0.67853054 0.66715547 0.74827579 0.69965437],0.0,0.9997222423553467,0.8156406879425049
110,[0.67138655 0.66186428 0.74206309 0.6935432 ],0.0,0.9998570680618286,0.8140625953674316
111,[0.6579241  0.64918908 0.72664411 0.6810725 ],0.0,0.9998972415924072,0.8163926601409912
112,[0.64814716 0.64495099 0.71864695 0.67486286],0.0,0.9998524188995361,0.7731387615203857
113,[0.64464669 0.64337813 0.71073408 0.67476404],0.0,0.9998705387115479,0.8234841823577881
114,[0.64475239 0.64349607 0.71075916 0.67461165],0.0,0.9998565912246704,0.7967543601989746
115,[0.64281135 0.65115372 0.70845873 0.68201312],0.0,0.9995298981666565,0.7866332530975342
116,[0.63181049 0.66455901 0.702748   0.69458258],0.0,0.9996038675308228,0.8055498600006104
117,[0.63247591 0.66848904 0.69815189 0.69782978],0.0,0.9975820779800415,0.7938742637634277
118,[0.62927712 0.6701561  0.69401895 0.6991234 ],0.0,0.9937336444854736,0.8082845211029053
119,[0.62927578 0.67048221 0.69373896 0.69887013],0.0,0.9901860356330872,0.8018815517425537
122,[0.60062194 0.65466328 0.66892755 0.68580739],0.0,0.83610999584198,0.8161664009094238
153,[0.20613055 0.77011225 0.28225167 0.8051652 ],0.0,0.7736544609069824,0.7878344058990479
154,[0.20650166 0.76962887 0.28172752 0.80488242],0.0,0.7691519260406494,0.8149127960205078
156,[0.20439069 0.73796258 0.28244062 0.77705493],0.0,0.9988784193992615,0.8116602897644043
157,[0.2042629  0.72297715 0.28008521 0.76412583],0.0,0.9998334646224976,0.7814414501190186
158,[0.20471635 0.71777534 0.2794928  0.75731432],0.0,0.9997060894966125,0.8008134365081787
159,[0.20453869 0.71780892 0.27944593 0.75753073],0.0,0.9997600317001343,0.8236472606658936
160,[0.20478309 0.71146343 0.27825951 0.75291147],0.0,0.9991145133972168,0.8237171173095703
161,[0.20507473 0.69957279 0.27943623 0.74148227],0.0,0.999646008014679,0.8305823802947998
162,[0.20280985 0.69290872 0.27914425 0.73394422],0.0,0.9996644854545593,0.8323845863342285
163,[0.20342713 0.68809828 0.28004021 0.72763149],0.0,0.999768853187561,0.8057913780212402
164,[0.20383982 0.687913   0.27978983 0.72768837],0.0,0.9998059272766113,0.8009543418884277
165,[0.20390747 0.6796348  0.27919577 0.72263492],0.0,0.9987202286720276,0.8065431118011475
166,[0.20487024 0.67043183 0.27802615 0.71116354],0.0,0.9999085664749146,0.8012034893035889
167,[0.20437207 0.6658848  0.27687661 0.70485513],0.0,0.9982030391693115,0.7705223560333252
168,[0.20458021 0.65979611 0.27698049 0.70088614],0.0,0.9997930526733398,0.8123779296875
169,[0.20455493 0.65989695 0.27696599 0.70079674],0.0,0.9997920989990234,0.8048100471496582
170,[0.20511384 0.65692441 0.27741041 0.69449277],0.0,0.9997308850288391,0.801584005355835
171,[0.20235232 0.65001329 0.27485343 0.68815127],0.0,0.9964942932128906,0.8034029006958008
172,[0.79659501 0.87106843 0.87297567 0.90101795],0.0,0.6567655205726624,0.7928206920623779
173,[0.19363045 0.63219079 0.26233272 0.66863123],0.0,0.998271644115448,0.8150086402893066
174,[0.19358943 0.6322579  0.26226612 0.66859679],0.0,0.9982107877731323,0.819800615310669
175,[0.18985098 0.6244599  0.26331989 0.66125961],0.0,0.9990163445472717,0.8135075569152832
175,[0.77393895 0.84104526 0.85953218 0.87431729],0.0,0.9341882467269897,0.8135075569152832
176,[0.18978121 0.61748346 0.26050703 0.65744273],0.0,0.999042272567749,0.8169517517089844
177,[0.75261669 0.8071918  0.82840307 0.84396534],0.0,0.5958554744720459,0.8128814697265625
178,[0.19521039 0.60158386 0.25920279 0.63459966],0.0,0.9485586881637573,0.8282170295715332
179,[0.19517155 0.60158539 0.2591166  0.6345855 ],0.0,0.9465416073799133,0.8190610408782959
180,[0.19335471 0.58991792 0.26172913 0.62575231],0.0,0.8136416077613831,0.8054599761962891
180,[0.73972494 0.78372897 0.8133828  0.82134675],0.0,0.841618001461029,0.8054599761962891
181,[0.7350255  0.77397384 0.81190183 0.80946932],0.0,0.9154401421546936,0.8199481964111328
182,[0.20166316 0.57814594 0.27208788 0.61404697],0.0,0.6532685160636902,0.7777316570281982
182,[0.7235441  0.75504207 0.79733445 0.79134084],0.0,0.5391603112220764,0.7777316570281982
183,[0.71692342 0.74388251 0.79813999 0.78163877],0.0,0.9914444088935852,0.8059852123260498
184,[0.71734458 0.74394275 0.7981003  0.78169607],0.0,0.9908918738365173,0.819490909576416
185,[0.20615917 0.5683071  0.26958937 0.60188586],0.0,0.9369589686393738,0.8218848705291748
185,[0.71411688 0.73802754 0.79262822 0.77589372],0.0,0.8454743027687073,0.8218848705291748
186,[0.20568553 0.55794804 0.27413857 0.59373624],0.0,0.8978167176246643,0.8211581707000732
187,[0.69558328 0.70557967 0.76454586 0.7447749 ],0.0,0.7601950764656067,0.8013174533843994
189,[0.69116583 0.68917824 0.76326153 0.72767829],0.0,0.9411894679069519,0.8010561466217041
190,[0.69123291 0.68895913 0.76332463 0.7278006 ],0.0,0.9548764228820801,0.8143377304077148
191,[0.68647367 0.68189472 0.76263422 0.7166912 ],0.0,0.9152560830116272,0.8070340156555176
209,[0.2903115  0.67690163 0.37142737 0.70905144],0.0,0.8762282729148865,0.8079345226287842
210,[0.29008367 0.67684724 0.37185834 0.70923136],0.0,0.9375258684158325,0.8088610172271729
211,[0.28231182 0.6685183  0.35737137 0.70264722],0.0,0.9040734171867371,0.8193581104278564
212,[0.27208856 0.65345408 0.34209134 0.68650816],0.0,0.9408450722694397,0.8035237789154053
213,[0.26709467 0.64547274 0.34375364 0.67993071],0.0,0.999555766582489,0.8049783706665039
214,[0.26595711 0.64473801 0.33961416 0.67530424],0.0,0.5068178176879883,0.8171417713165283
216,[0.26358093 0.63514751 0.33833902 0.67019052],0.0,0.9988658428192139,0.8062667846679688
217,[0.26225321 0.62187678 0.3376062  0.65741843],0.0,0.9672255516052246,0.8027064800262451
218,[0.26204148 0.61814783 0.3359498  0.65153565],0.0,0.9991796612739563,0.8070683479309082
219,[0.26101502 0.61018737 0.33805625 0.64290587],0.0,0.6684651970863342,0.8176138401031494
220,[0.26332285 0.60777061 0.3356639  0.64064271],0.0,0.6045135259628296,0.8289291858673096
221,[0.2598591  0.60338438 0.33688192 0.63678467],0.0,0.9842817187309265,0.8255703449249268
223,[0.26175708 0.58579874 0.33724957 0.61668265],0.0,0.9981116056442261,0.8192481994628906
224,[0.26151241 0.58123153 0.33926433 0.61181433],0.0,0.9907578229904175,0.7889158725738525
225,[0.26136237 0.58097442 0.33954752 0.6120129 ],0.0,0.9948947429656982,0.7990241050720215
226,[0.26491233 0.57654422 0.33657245 0.60781008],0.0,0.7839645147323608,0.8162674903869629
228,[0.26277307 0.55681151 0.33758607 0.58867795],0.0,0.9943066835403442,0.7888126373291016
229,[0.26578993 0.55025266 0.33798611 0.58074357],0.0,0.80318683385849,0.794177770614624
230,[0.26593902 0.55037619 0.33785604 0.58075666],0.0,0.7531213164329529,0.8186461925506592
231,[0.26678958 0.54143369 0.33631525 0.57080246],0.0,0.9872645735740662,0.8076090812683105
232,[0.26873514 0.52825473 0.3360385  0.55845167],0.0,0.9885488748550415,0.7975690364837646
233,[0.26781171 0.52840795 0.33843369 0.55649565],0.0,0.8318468928337097,0.801964282989502
234,[0.26822761 0.52235746 0.33805599 0.55065477],0.0,0.9623262882232666,0.7941391468048096
235,[0.26815166 0.52262089 0.33816813 0.55068734],0.0,0.9451940059661865,0.8282620906829834
238,[0.27135692 0.49690629 0.33746322 0.52372026],0.0,0.6516472697257996,0.8046209812164307
238,[0.45336866 0.90562371 0.52948672 0.94658205],0.0,0.9653632640838623,0.8046209812164307
239,[0.45517585 0.89235466 0.52578983 0.93462224],0.0,0.9712482690811157,0.8127951622009277
240,[0.45483258 0.89151237 0.52674899 0.93465653],0.0,0.9862163066864014,0.7910342216491699
241,[0.45571278 0.88134445 0.52185811 0.92410802],0.0,0.6976701617240906,0.7962229251861572
264,[0.32704481 0.65274192 0.4130511  0.69398569],0.0,0.9985540509223938,0.831000566482544
265,[0.32720069 0.65267539 0.41296472 0.69402492],0.0,0.9980878233909607,0.7955524921417236
266,[0.32460471 0.64234789 0.40965018 0.68172077],0.0,0.9998975992202759,0.8057453632354736
267,[0.32319874 0.62827804 0.40607482 0.66653142],0.0,0.9998490810394287,0.8108925819396973
268,[0.32235346 0.61929059 0.40299227 0.6583631 ],0.0,0.9986384510993958,0.7927093505859375
269,[0.32089624 0.61410077 0.4015887  0.65166692],0.0,0.9995498061180115,0.8110630512237549
270,[0.32042858 0.61410568 0.40161225 0.65152028],0.0,0.9995630383491516,0.8053503036499023
271,[0.31968845 0.60778089 0.40222512 0.64687459],0.0,0.9991806149482727,0.8363344669342041
272,[0.3171497  0.59247276 0.39655364 0.6305596 ],0.0,0.9997957944869995,0.7874491214752197
273,[0.31435591 0.58436505 0.39371991 0.6249847 ],0.0,0.9999605417251587,0.8310205936431885
274,[0.31219978 0.57762546 0.3926767  0.61608559],0.0,0.9999767541885376,0.7930340766906738
275,[0.31217396 0.57762831 0.39280868 0.616098  ],0.0,0.9999759197235107,0.8240485191345215
276,[0.31122421 0.57129672 0.39045586 0.61042771],0.0,0.9998788833618164,0.8314383029937744
277,[0.30839197 0.55836866 0.38875666 0.59592941],0.0,0.9981194734573364,0.8047196865081787
278,[0.31026676 0.55551771 0.38693729 0.59253856],0.0,0.9997739791870117,0.788128137588501
279,[0.30606262 0.55017478 0.38688811 0.58574324],0.0,0.9998332262039185,0.8032517433166504
280,[0.30598404 0.55020023 0.3869261  0.5857805 ],0.0,0.9998242855072021,0.8199124336242676
281,[0.30716063 0.54350223 0.38566856 0.57951627],0.0,0.9857574105262756,0.8102996349334717
282,[0.30324812 0.53571168 0.37749265 0.56918594],0.0,0.9995388388633728,0.7932798862457275
283,[0.30170191 0.53042881 0.37668502 0.56561668],0.0,0.9993805289268494,0.8145608901977539
284,[0.3026563  0.52641938 0.37409269 0.56092098],0.0,0.9998387098312378,0.8302125930786133
285,[0.30287911 0.5264785  0.37408565 0.56083765],0.0,0.999840497970581,0.8193366527557373
286,[0.3014964  0.51953348 0.37180541 0.55368916],0.0,0.9999179840087891,0.8060827255249023
287,[0.3017655  0.50966983 0.36974937 0.54347749],0.0,0.9992292523384094,0.7858724594116211
288,[0.29945095 0.50451552 0.36920278 0.5358131 ],0.0,0.9996062517166138,0.8044109344482422
289,[0.30025225 0.49624973 0.36901964 0.53091795],0.0,0.9966649413108826,0.8047828674316406
290,[0.30044395 0.49631254 0.36901455 0.530912  ],0.0,0.996047854423523,0.8160617351531982
291,[0.29891101 0.49128035 0.36746219 0.52298793],0.0,0.9995688796043396,0.7904822826385498
292,[0.29713083 0.47976878 0.36663442 0.5112879 ],0.0,0.9871934056282043,0.7927303314208984
293,[0.29559901 0.47449794 0.36720183 0.50670318],0.0,0.9971945285797119,0.7739830017089844
294,[0.29659984 0.46709966 0.36793103 0.49994505],0.0,0.9019088745117188,0.7847282886505127
295,[0.29650719 0.46705867 0.36792706 0.49993455],0.0,0.9254963994026184,0.8151507377624512
