2,[0.3123707  0.37412268 0.5570419  0.85702616],7.0,0.9157854,0.1389927864074707
2,[0.30148923 0.30210975 0.5176398  0.52967525],7.0,0.90603215,0.1389927864074707
2,[0.00624485 0.5071981  0.16261792 0.8423127 ],7.0,0.8428352,0.1389927864074707
2,[0.6678021  0.37912166 0.81301224 0.5548763 ],7.0,0.65271723,0.1389927864074707
2,[0.6517848  0.34784007 0.7952596  0.48935902],7.0,0.6427341,0.1389927864074707
2,[0.44111663 0.28710848 0.52995276 0.49599862],7.0,0.49645677,0.1389927864074707
2,[0.2942599  0.44226173 0.5847592  0.9887614 ],9.0,0.36638266,0.1389927864074707
2,[0.5929809  0.41691205 0.6663638  0.76386094],15.0,0.76648396,0.1389927864074707
3,[0.71024895 0.44144213 0.9191649  0.7412616 ],7.0,0.9996861,0.12209153175354004
3,[0.10171901 0.3585148  0.26670608 0.5674172 ],7.0,0.9957694,0.12209153175354004
3,[0.22041942 0.34419093 0.30622637 0.5245671 ],7.0,0.9614413,0.12209153175354004
3,[0.7040185  0.28822684 0.8278271  0.41643453],7.0,0.94837624,0.12209153175354004
3,[0.3117963  0.3695655  0.5577174  0.85580564],7.0,0.9385539,0.12209153175354004
3,[0.5025625  0.3290527  0.59421766 0.46758336],7.0,0.92833513,0.12209153175354004
3,[0.2993764  0.30163974 0.51889986 0.5314862 ],7.0,0.9079527,0.12209153175354004
3,[0.00615991 0.50772244 0.16296715 0.8348653 ],7.0,0.86751246,0.12209153175354004
3,[0.6682748 0.3800705 0.8134344 0.5563021],7.0,0.6970119,0.12209153175354004
3,[0.65165174 0.3472925  0.7946714  0.4903457 ],7.0,0.6267084,0.12209153175354004
3,[0.4426492 0.2869352 0.5298093 0.4955669],7.0,0.46636954,0.12209153175354004
3,[0.2944486 0.4510729 0.5815917 0.9868258],9.0,0.31151024,0.12209153175354004
3,[0.59416753 0.41517326 0.666563   0.7647017 ],15.0,0.797416,0.12209153175354004
4,[0.85734034 0.2650947  0.95308566 0.44617844],6.0,0.5423683,0.12633252143859863
4,[0.7085057 0.441828  0.9201154 0.7394153],7.0,0.9988864,0.12633252143859863
4,[0.09842643 0.35798573 0.27238253 0.56273603],7.0,0.98899674,0.12633252143859863
4,[0.65885097 0.37542337 0.7984275  0.5693816 ],7.0,0.95165074,0.12633252143859863
4,[0.3021214  0.3527085  0.55140924 0.8600253 ],7.0,0.94802,0.12633252143859863
4,[0.7006565  0.28896734 0.82558423 0.41389254],7.0,0.9456517,0.12633252143859863
4,[0.5041975  0.33127108 0.5859362  0.47068623],7.0,0.9267989,0.12633252143859863
4,[0.22283462 0.345163   0.29947135 0.5276438 ],7.0,0.91627103,0.12633252143859863
4,[0.30670887 0.30529287 0.5065016  0.5259943 ],7.0,0.77742106,0.12633252143859863
4,[0.00630937 0.5068997  0.16895702 1.0279158 ],7.0,0.76965517,0.12633252143859863
4,[0.6505164  0.33994392 0.7841736  0.4696103 ],7.0,0.5770494,0.12633252143859863
4,[0.29109114 0.42773473 0.5857204  1.0001456 ],9.0,0.41663387,0.12633252143859863
4,[0.57530725 0.4155744  0.66030574 0.771127  ],15.0,0.7132066,0.12633252143859863
5,[0.8552402  0.27237257 0.9532789  0.44378588],6.0,0.35888404,0.13019514083862305
5,[0.7061686  0.43186152 0.9116126  0.7351589 ],7.0,0.99943024,0.13019514083862305
5,[0.09774125 0.35693794 0.2615452  0.56752723],7.0,0.98812896,0.13019514083862305
5,[0.6506678  0.36815098 0.7932373  0.57317126],7.0,0.97482616,0.13019514083862305
5,[0.6978216  0.29080382 0.8208833  0.41419384],7.0,0.9529016,0.13019514083862305
5,[0.22324936 0.34479    0.29737088 0.5254432 ],7.0,0.94535655,0.13019514083862305
5,[0.295678   0.38203776 0.55076575 0.8557544 ],7.0,0.9363991,0.13019514083862305
5,[0.30677006 0.30291092 0.50560296 0.51325846],7.0,0.8776705,0.13019514083862305
5,[0.50334185 0.32853553 0.5832012  0.4689174 ],7.0,0.8730013,0.13019514083862305
5,[0.0058509  0.50396067 0.16409072 1.0276859 ],7.0,0.7955942,0.13019514083862305
5,[0.64508516 0.3378682  0.77748626 0.46487892],7.0,0.41649246,0.13019514083862305
5,[0.5755925  0.41479552 0.6519561  0.76637566],15.0,0.68021196,0.13019514083862305
6,[0.08969541 0.35667944 0.25322795 0.55707526],7.0,0.99733704,0.1255953311920166
6,[0.28258705 0.3537869  0.5496349  0.8331904 ],7.0,0.986394,0.1255953311920166
6,[0.6958986  0.43096668 0.9115035  0.7244664 ],7.0,0.97308934,0.1255953311920166
6,[0.499261   0.32617778 0.5767698  0.46348292],7.0,0.914413,0.1255953311920166
6,[0.6966423  0.29199362 0.8096466  0.41100532],7.0,0.8941597,0.1255953311920166
6,[0.6363938  0.3388053  0.76455295 0.4539155 ],7.0,0.7955824,0.1255953311920166
6,[0.00383712 0.5054157  0.1522719  1.0504075 ],7.0,0.7440254,0.1255953311920166
6,[0.18522929 0.3418516  0.30042326 0.52354074],7.0,0.72731376,0.1255953311920166
6,[0.2901829 0.3025408 0.5136741 0.5451761],7.0,0.64522433,0.1255953311920166
6,[0.43525666 0.289787   0.51723    0.4855423 ],7.0,0.4973151,0.1255953311920166
6,[0.640848   0.38268238 0.7825156  0.5636783 ],7.0,0.46663558,0.1255953311920166
6,[0.00245512 0.5505122  0.16666502 1.020252  ],9.0,0.6621774,0.1255953311920166
6,[0.56495655 0.40825093 0.6443409  0.7583771 ],15.0,0.8534226,0.1255953311920166
7,[0.68875647 0.42407006 0.90882444 0.7132539 ],7.0,0.99951196,0.1311020851135254
7,[0.08772353 0.3546002  0.25018153 0.5610529 ],7.0,0.9990453,0.1311020851135254
7,[0.27975374 0.35083038 0.54734015 0.8336385 ],7.0,0.9835535,0.1311020851135254
7,[0.6346879  0.33847693 0.7651111  0.45857742],7.0,0.9144438,0.1311020851135254
7,[0.69596756 0.29108813 0.8029866  0.41358784],7.0,0.89789987,0.1311020851135254
7,[0.00540209 0.48839054 0.14571455 0.74106586],7.0,0.89432144,0.1311020851135254
7,[0.28028983 0.30025297 0.520924   0.53948706],7.0,0.8182813,0.1311020851135254
7,[0.49726087 0.32510886 0.57410306 0.4621329 ],7.0,0.7983885,0.1311020851135254
7,[0.18400604 0.34276503 0.3003019  0.52432287],7.0,0.72996485,0.1311020851135254
7,[0.436321   0.28813162 0.51578635 0.48096976],7.0,0.5935331,0.1311020851135254
7,[0.00303316 0.51482326 0.14923427 1.0341189 ],7.0,0.53136253,0.1311020851135254
7,[0.6441878  0.38720274 0.78211474 0.5675867 ],7.0,0.49807617,0.1311020851135254
7,[0.62479675 0.40251526 0.7235733  0.560427  ],7.0,0.30712757,0.1311020851135254
7,[0.00315168 0.5681715  0.16394597 1.0212582 ],9.0,0.840206,0.1311020851135254
7,[0.5640998  0.38619345 0.6421691  0.7331192 ],15.0,0.476889,0.1311020851135254
8,[0.68940794 0.4253171  0.9076892  0.71442443],7.0,0.9993647,0.1385030746459961
8,[0.08698124 0.35522297 0.25021732 0.5584961 ],7.0,0.9990433,0.1385030746459961
8,[0.28063062 0.34977442 0.54542553 0.83385736],7.0,0.975277,0.1385030746459961
8,[0.6349897  0.33969358 0.7645337  0.4596459 ],7.0,0.9217073,0.1385030746459961
8,[0.6958028  0.29197824 0.8036003  0.41371685],7.0,0.87329656,0.1385030746459961
8,[0.28099787 0.30075002 0.51987076 0.53433704],7.0,0.8540554,0.1385030746459961
8,[0.00548022 0.4890892  0.14636481 0.75379664],7.0,0.8302515,0.1385030746459961
8,[0.49661374 0.32423776 0.57395124 0.4630158 ],7.0,0.77740115,0.1385030746459961
8,[0.18540531 0.34239492 0.300231   0.523379  ],7.0,0.7036638,0.1385030746459961
8,[0.00369781 0.5113639  0.15252668 1.0426769 ],7.0,0.60316354,0.1385030746459961
8,[0.43676046 0.28725386 0.51509994 0.4810815 ],7.0,0.5980349,0.1385030746459961
8,[0.6447075  0.38830084 0.78205985 0.56745076],7.0,0.43368483,0.1385030746459961
8,[0.62590015 0.4050249  0.7231171  0.560583  ],7.0,0.31178555,0.1385030746459961
8,[0.00304926 0.55504274 0.16820076 1.0221987 ],9.0,0.82055485,0.1385030746459961
8,[0.56312793 0.38779706 0.64213735 0.7287808 ],15.0,0.4770101,0.1385030746459961
9,[0.6872564  0.42267752 0.89961976 0.71003306],7.0,0.9995468,0.14315223693847656
9,[0.08372664 0.35443443 0.25056478 0.5583514 ],7.0,0.9989225,0.14315223693847656
9,[0.28217316 0.361095   0.5399651  0.8346761 ],7.0,0.96844774,0.14315223693847656
9,[0.295521   0.29789206 0.5147507  0.5153454 ],7.0,0.92187613,0.14315223693847656
9,[0.696156   0.28736132 0.8020594  0.41263288],7.0,0.89957047,0.14315223693847656
9,[0.6341121  0.33506194 0.75697005 0.46037117],7.0,0.87678295,0.14315223693847656
9,[0.4348881  0.28386712 0.51381797 0.4849624 ],7.0,0.85588515,0.14315223693847656
9,[0.18321067 0.3412757  0.29924798 0.52088755],7.0,0.79832035,0.14315223693847656
9,[0.49605405 0.31931543 0.57405007 0.463327  ],7.0,0.7225361,0.14315223693847656
9,[0.00472423 0.49658418 0.15880546 1.0443006 ],7.0,0.63951343,0.14315223693847656
9,[0.6398168 0.3817572 0.7713178 0.568667 ],7.0,0.45068455,0.14315223693847656
9,[0.00190639 0.4801925  0.1426688  0.70052916],7.0,0.3715342,0.14315223693847656
9,[0.00338819 0.5279216  0.17037323 1.0217859 ],9.0,0.62580544,0.14315223693847656
9,[0.56137776 0.38108665 0.6421422  0.7255171 ],15.0,0.68719333,0.14315223693847656
10,[0.84079254 0.26008195 0.94349253 0.44758403],6.0,0.35572502,0.13389921188354492
10,[0.6857229 0.4216079 0.8954455 0.7004526],7.0,0.99892384,0.13389921188354492
10,[0.08616003 0.35364032 0.24848089 0.56024086],7.0,0.9981912,0.13389921188354492
10,[0.28522152 0.37114006 0.5363589  0.82572144],7.0,0.97526383,0.13389921188354492
10,[0.29164928 0.29582125 0.5088686  0.50397855],7.0,0.9525076,0.13389921188354492
10,[0.19304481 0.3402998  0.30074805 0.52132845],7.0,0.8987372,0.13389921188354492
10,[0.6937167  0.28787333 0.8047984  0.40530562],7.0,0.89099205,0.13389921188354492
10,[0.63155365 0.33024496 0.75477874 0.45258558],7.0,0.8566594,0.13389921188354492
10,[0.43647677 0.28034908 0.51398337 0.4840231 ],7.0,0.78779763,0.13389921188354492
10,[0.49520028 0.31919783 0.57331514 0.46195406],7.0,0.6022935,0.13389921188354492
10,[0.0057508  0.48370776 0.14477703 0.7494917 ],7.0,0.55946034,0.13389921188354492
10,[0.00387358 0.49363703 0.15663397 1.0434244 ],7.0,0.51140964,0.13389921188354492
10,[0.003677   0.52647066 0.1711624  1.0202929 ],9.0,0.6151921,0.13389921188354492
10,[0.55978316 0.3848977  0.64168006 0.7198745 ],15.0,0.72776306,0.13389921188354492
11,[0.68939364 0.4204744  0.8913312  0.69853055],7.0,0.9976041,0.13137292861938477
11,[0.09391104 0.35588828 0.25745225 0.5617386 ],7.0,0.9974463,0.13137292861938477
11,[0.2907697  0.33671752 0.5461663  0.84192085],7.0,0.96482897,0.13137292861938477
11,[0.22062133 0.34455347 0.2961427  0.51359266],7.0,0.93941927,0.13137292861938477
11,[0.7039294  0.2969945  0.81262946 0.3980301 ],7.0,0.82593256,0.13137292861938477
11,[0.501445   0.32365987 0.5808255  0.4617029 ],7.0,0.80258524,0.13137292861938477
11,[0.63106894 0.33223423 0.75224304 0.44994876],7.0,0.69821197,0.13137292861938477
11,[0.3032029  0.29996836 0.519099   0.5553502 ],7.0,0.6680754,0.13137292861938477
11,[0.44075182 0.2841707  0.5168642  0.48874247],7.0,0.5590274,0.13137292861938477
11,[0.62697345 0.3888027  0.7746869  0.56842744],7.0,0.5539211,0.13137292861938477
11,[0.0016904  0.4834708  0.16481037 1.0209897 ],7.0,0.32787207,0.13137292861938477
11,[0.0038955  0.540611   0.17492002 1.013336  ],9.0,0.37993202,0.13137292861938477
11,[0.5581365  0.37558794 0.6418529  0.7208909 ],15.0,0.7199751,0.13137292861938477
12,[0.69153756 0.41939515 0.8890771  0.6942759 ],7.0,0.99838066,0.12406539916992188
12,[0.09619565 0.35422245 0.2770481  0.55905193],7.0,0.99142706,0.12406539916992188
12,[0.29023963 0.36202464 0.5439898  0.825287  ],7.0,0.98531276,0.12406539916992188
12,[0.2228702  0.3433043  0.29896596 0.5138328 ],7.0,0.93469507,0.12406539916992188
12,[0.3119641  0.29695395 0.51146996 0.5131887 ],7.0,0.83829504,0.12406539916992188
12,[0.6292425 0.3307872 0.7512173 0.4555777],7.0,0.83213574,0.12406539916992188
12,[0.70615304 0.29524067 0.8102106  0.39485458],7.0,0.78196424,0.12406539916992188
12,[0.50336665 0.3162745  0.5817333  0.45956418],7.0,0.6238253,0.12406539916992188
12,[0.44311765 0.28678018 0.519693   0.48494625],7.0,0.5034329,0.12406539916992188
12,[0.0074355  0.6177125  0.16862428 1.0161684 ],9.0,0.316522,0.12406539916992188
12,[0.5575441  0.38111877 0.6409712  0.71334195],15.0,0.6770337,0.12406539916992188
13,[0.8440003 0.2574379 0.9434648 0.4448233],6.0,0.3752545,0.13024449348449707
13,[0.6915592  0.4197381  0.8880485  0.69370633],7.0,0.998094,0.13024449348449707
13,[0.0966206  0.35418388 0.27561697 0.559829  ],7.0,0.9927758,0.13024449348449707
13,[0.2913995  0.36237192 0.544629   0.836921  ],7.0,0.9811801,0.13024449348449707
13,[0.22298984 0.3436383  0.29914775 0.51349366],7.0,0.9308829,0.13024449348449707
13,[0.3114322  0.29663727 0.511866   0.51416314],7.0,0.8477728,0.13024449348449707
13,[0.70528615 0.29508263 0.81010544 0.3948288 ],7.0,0.7970003,0.13024449348449707
13,[0.62918305 0.33074299 0.7508848  0.45565668],7.0,0.7651447,0.13024449348449707
13,[0.5038202  0.31492653 0.58088815 0.4599311 ],7.0,0.572795,0.13024449348449707
13,[0.4089865  0.29326168 0.5373868  0.51824296],7.0,0.51366067,0.13024449348449707
13,[0.55787283 0.37793887 0.6409467  0.7138388 ],15.0,0.7099563,0.13024449348449707
14,[0.8391044  0.2559967  0.9429954  0.44019568],6.0,0.68566567,0.11607193946838379
14,[0.68988156 0.41340053 0.8924606  0.68893945],7.0,0.99784553,0.11607193946838379
14,[0.09993148 0.35308123 0.2723914  0.55921835],7.0,0.9931726,0.11607193946838379
14,[0.29381898 0.36435476 0.5433638  0.8320594 ],7.0,0.97854304,0.11607193946838379
14,[0.70637435 0.289371   0.81336826 0.38975495],7.0,0.91909546,0.11607193946838379
14,[0.6283985  0.3223917  0.7526955  0.44262993],7.0,0.8567938,0.11607193946838379
14,[0.21815768 0.34337366 0.2993938  0.50960034],7.0,0.8133103,0.11607193946838379
14,[0.30653846 0.2920167  0.51138943 0.5164674 ],7.0,0.69445294,0.11607193946838379
14,[0.41151568 0.28856266 0.5377836  0.5218752 ],7.0,0.6180603,0.11607193946838379
14,[0.5048725  0.31174207 0.5812729  0.46729314],7.0,0.48967448,0.11607193946838379
14,[0.00712725 0.48027828 0.1578477  0.85322154],7.0,0.4262427,0.11607193946838379
14,[0.63565236 0.39107916 0.7865042  0.5621368 ],7.0,0.32519865,0.11607193946838379
14,[0.00755695 0.62502533 0.16446725 1.020196  ],9.0,0.3126993,0.11607193946838379
14,[0.55668044 0.3700653  0.64177394 0.7078383 ],15.0,0.7884876,0.11607193946838379
15,[0.8436774  0.26053625 0.9467559  0.43831432],6.0,0.6124362,0.12963509559631348
15,[0.69015926 0.4121086  0.89491004 0.685276  ],7.0,0.99689484,0.12963509559631348
15,[0.10266595 0.35494047 0.26568112 0.56069624],7.0,0.9945673,0.12963509559631348
15,[0.29253346 0.3396904  0.5462576  0.82721204],7.0,0.9860529,0.12963509559631348
15,[0.6288105  0.31977868 0.75592685 0.44787425],7.0,0.93498814,0.12963509559631348
15,[0.70797235 0.29104108 0.8135573  0.3849715 ],7.0,0.93286306,0.12963509559631348
15,[0.2180663  0.3425639  0.30114135 0.50768393],7.0,0.87421244,0.12963509559631348
15,[0.30839962 0.29568434 0.5224698  0.5624377 ],7.0,0.51551306,0.12963509559631348
15,[0.40971404 0.2870975  0.53867394 0.52929336],7.0,0.49722347,0.12963509559631348
15,[0.00470004 0.4753822  0.1697383  0.9626628 ],7.0,0.49480608,0.12963509559631348
15,[0.5060176  0.31416255 0.5801824  0.4680702 ],7.0,0.4507306,0.12963509559631348
15,[0.8454145  0.26037824 0.94680643 0.4454034 ],7.0,0.37364057,0.12963509559631348
15,[0.01727084 0.870486   0.14023007 0.99789643],9.0,0.36051378,0.12963509559631348
15,[0.557895   0.36733747 0.641998   0.7060847 ],15.0,0.857768,0.12963509559631348
16,[0.8450255  0.25898963 0.94454914 0.4368441 ],6.0,0.3746597,0.13405823707580566
16,[0.29541773 0.32545668 0.54208165 0.79097825],7.0,0.99804616,0.13405823707580566
16,[0.689018   0.3991925  0.8833792  0.67462736],7.0,0.9937144,0.13405823707580566
16,[0.10026323 0.35366377 0.2685596  0.5563868 ],7.0,0.9854366,0.13405823707580566
16,[0.7051505  0.2877507  0.81581223 0.38102993],7.0,0.9675171,0.13405823707580566
16,[0.21444146 0.3376391  0.3073299  0.51056314],7.0,0.8967048,0.13405823707580566
16,[0.6299462  0.31186157 0.7555298  0.41834772],7.0,0.81450456,0.13405823707580566
16,[0.00745747 0.47703046 0.16572073 0.78314704],7.0,0.72211546,0.13405823707580566
16,[0.31709468 0.2947884  0.542059   0.5518931 ],7.0,0.47632223,0.13405823707580566
16,[0.8459072  0.26040226 0.94552326 0.444889  ],7.0,0.4312018,0.13405823707580566
16,[0.6410544  0.37248698 0.7951231  0.5524577 ],7.0,0.36433414,0.13405823707580566
16,[0.43250978 0.27224362 0.52619255 0.48513174],7.0,0.35510328,0.13405823707580566
16,[0.6228418  0.3479965  0.73338586 0.53476155],7.0,0.3487328,0.13405823707580566
16,[0.50376964 0.31796598 0.57895374 0.46424747],7.0,0.31900978,0.13405823707580566
16,[0.5584987  0.36828625 0.6420496  0.6952591 ],15.0,0.8304561,0.13405823707580566
17,[0.6881668  0.40019685 0.88057905 0.6720173 ],7.0,0.99455345,0.13039445877075195
17,[0.29268664 0.31983    0.5447932  0.795994  ],7.0,0.9942047,0.13039445877075195
17,[0.10043172 0.35497248 0.27316037 0.55496454],7.0,0.99334323,0.13039445877075195
17,[0.21464044 0.33752006 0.30933952 0.51452965],7.0,0.9316178,0.13039445877075195
17,[0.7107007  0.2960194  0.8181688  0.38082764],7.0,0.91217494,0.13039445877075195
17,[0.00767398 0.4777716  0.1664346  0.79733324],7.0,0.67256576,0.13039445877075195
17,[0.62756354 0.31411242 0.7485278  0.4200639 ],7.0,0.65261865,0.13039445877075195
17,[0.84382653 0.26592273 0.9442295  0.4396487 ],7.0,0.5697379,0.13039445877075195
17,[0.3160038  0.29886878 0.5349902  0.55241835],7.0,0.49348953,0.13039445877075195
17,[0.44479424 0.27903426 0.5276364  0.48692036],7.0,0.4756913,0.13039445877075195
17,[0.6503613 0.3883963 0.8179718 0.5536246],7.0,0.40244663,0.13039445877075195
17,[0.6214528  0.35101804 0.73129654 0.5366759 ],7.0,0.30139008,0.13039445877075195
17,[0.5590425  0.3633873  0.6415964  0.68916875],15.0,0.79867786,0.13039445877075195
18,[0.68877673 0.39978725 0.8812127  0.6733963 ],7.0,0.9959418,0.13206171989440918
18,[0.29334038 0.3195869  0.54487973 0.7998018 ],7.0,0.9940368,0.13206171989440918
18,[0.10059197 0.35481519 0.2727177  0.5554506 ],7.0,0.9922775,0.13206171989440918
18,[0.21447377 0.33733422 0.30957693 0.51316464],7.0,0.937325,0.13206171989440918
18,[0.71090835 0.29549342 0.81792516 0.3813696 ],7.0,0.92591935,0.13206171989440918
18,[0.00706618 0.47667873 0.16665682 0.79966056],7.0,0.68889225,0.13206171989440918
18,[0.8431898  0.26648915 0.9439092  0.43972963],7.0,0.6700565,0.13206171989440918
18,[0.62771136 0.3150847  0.7488467  0.42204195],7.0,0.64579654,0.13206171989440918
18,[0.36900297 0.2889616  0.5393708  0.5086909 ],7.0,0.51475465,0.13206171989440918
18,[0.4455922  0.27889788 0.52759594 0.48752874],7.0,0.42176288,0.13206171989440918
18,[0.65000397 0.3875073  0.81620544 0.5517385 ],7.0,0.3712,0.13206171989440918
18,[0.00334231 0.58520377 0.17867151 1.0208336 ],9.0,0.34810147,0.13206171989440918
18,[0.55875343 0.3625217  0.64163643 0.6878168 ],15.0,0.7792567,0.13206171989440918
19,[0.8402209  0.26348728 0.9427054  0.43944335],6.0,0.5861516,0.1186528205871582
19,[0.4792999  0.15252781 0.6051476  0.44826508],6.0,0.31449434,0.1186528205871582
19,[0.29453728 0.31182656 0.5374497  0.7794527 ],7.0,0.99773276,0.1186528205871582
19,[0.6859698  0.39231223 0.881204   0.678876  ],7.0,0.9970927,0.1186528205871582
19,[0.10267185 0.3519619  0.26821798 0.55689853],7.0,0.97941077,0.1186528205871582
19,[0.2150719  0.33965132 0.30932733 0.50519264],7.0,0.96206033,0.1186528205871582
19,[0.7127156  0.29269573 0.8157041  0.37808362],7.0,0.8302799,0.1186528205871582
19,[0.00546476 0.47071284 0.16254333 0.75295514],7.0,0.8224342,0.1186528205871582
19,[0.6217385  0.31553832 0.7420842  0.42772678],7.0,0.77773,0.1186528205871582
19,[0.33219802 0.28587234 0.536801   0.5398035 ],7.0,0.3971813,0.1186528205871582
19,[0.62879485 0.36512637 0.7818292  0.5551572 ],7.0,0.36589774,0.1186528205871582
19,[0.8410542  0.26275277 0.9448025  0.44423926],7.0,0.33761638,0.1186528205871582
19,[0.5551352  0.36007667 0.6398991  0.68252826],15.0,0.66880083,0.1186528205871582
20,[0.833776   0.2630774  0.94083524 0.4412392 ],6.0,0.65412956,0.13115286827087402
20,[0.29598123 0.30504823 0.5367182  0.75549555],7.0,0.9980647,0.13115286827087402
20,[0.68506086 0.39108992 0.8779453  0.67555046],7.0,0.9979907,0.13115286827087402
20,[0.1028716  0.3523876  0.26292586 0.5582438 ],7.0,0.97952753,0.13115286827087402
20,[0.21860085 0.34354544 0.30817243 0.4978848 ],7.0,0.93194526,0.13115286827087402
20,[0.7120918  0.29098567 0.8125446  0.37917814],7.0,0.9091102,0.13115286827087402
20,[0.6231915  0.32096863 0.74802125 0.44804078],7.0,0.8513471,0.13115286827087402
20,[0.00741841 0.46611246 0.16197264 0.74230766],7.0,0.6437862,0.13115286827087402
20,[0.83559024 0.26294976 0.94339585 0.44444215],7.0,0.56187993,0.13115286827087402
20,[0.63536346 0.36500907 0.7866579  0.55152977],7.0,0.39051664,0.13115286827087402
20,[0.32862315 0.28453124 0.53761125 0.5480664 ],7.0,0.34789672,0.13115286827087402
20,[0.54898304 0.3368459  0.6445665  0.6677439 ],15.0,0.7450501,0.13115286827087402
21,[0.8329481  0.26083142 0.94012535 0.43387657],6.0,0.33634305,0.11825776100158691
21,[0.2984904  0.30392903 0.5283687  0.7553615 ],7.0,0.9970306,0.11825776100158691
21,[0.6850064  0.38322496 0.8727727  0.6593813 ],7.0,0.9934621,0.11825776100158691
21,[0.11907782 0.34798282 0.27307323 0.5495669 ],7.0,0.960815,0.11825776100158691
21,[0.00647189 0.44760182 0.1629827  0.69101346],7.0,0.920513,0.11825776100158691
21,[0.21658479 0.33134    0.30813617 0.4886103 ],7.0,0.86340153,0.11825776100158691
21,[0.6214169  0.31335652 0.73478985 0.41443998],7.0,0.7738021,0.11825776100158691
21,[0.70251393 0.60794115 1.0204176  1.0094221 ],7.0,0.6958978,0.11825776100158691
21,[0.71516985 0.28938168 0.80736953 0.36663806],7.0,0.6502603,0.11825776100158691
21,[0.83588773 0.25902435 0.9420877  0.43870792],7.0,0.60496587,0.11825776100158691
21,[0.63717866 0.36256424 0.7825439  0.559078  ],7.0,0.52327484,0.11825776100158691
21,[0.6182761  0.32141882 0.7302145  0.51648957],7.0,0.44120046,0.11825776100158691
21,[0.5488724 0.3247171 0.6435004 0.6536619],15.0,0.97428066,0.11825776100158691
21,[0.08155081 0.31556177 0.1143554  0.4275757 ],15.0,0.35697806,0.11825776100158691
22,[0.29553083 0.31314027 0.5229823  0.7457979 ],7.0,0.9964018,0.13188552856445312
22,[0.00561625 0.4423023  0.1651215  0.6900266 ],7.0,0.96978104,0.13188552856445312
22,[0.12432188 0.34770352 0.27237678 0.5412156 ],7.0,0.88906175,0.13188552856445312
22,[0.68444383 0.38021082 0.8660958  0.66254777],7.0,0.8536958,0.13188552856445312
22,[0.619701   0.31421664 0.7311549  0.41532734],7.0,0.6987798,0.13188552856445312
22,[0.83353066 0.25447467 0.93900836 0.4326609 ],7.0,0.6452893,0.13188552856445312
22,[0.21814321 0.32718846 0.30884606 0.4924511 ],7.0,0.6408112,0.13188552856445312
