184,[0.71785114 0.74432559 0.79860022 0.78156285],0.0,0.9917378425598145,0.7906248569488525
185,[0.20588917 0.56833757 0.2694354  0.60200464],0.0,0.8676662445068359,0.7903883457183838
185,[0.71437791 0.73809509 0.79244527 0.77586825],0.0,0.8499650955200195,0.7903883457183838
186,[0.20556601 0.55837712 0.27374549 0.59334424],0.0,0.6404955387115479,0.796705961227417
187,[0.69545628 0.70573053 0.76459216 0.74493232],0.0,0.6731913685798645,0.7911899089813232
189,[0.69102114 0.69034195 0.76354093 0.72737837],0.0,0.8607307076454163,0.8070058822631836
190,[0.69113568 0.69050358 0.76343402 0.72740675],0.0,0.8595373034477234,0.8093304634094238
191,[0.68739541 0.68268088 0.76286273 0.71621081],0.0,0.749701738357544,0.8269729614257812
210,[0.28947195 0.6770367  0.37220839 0.70957523],0.0,0.6845661997795105,0.7957780361175537
211,[0.28246197 0.66871203 0.35753342 0.70247029],0.0,0.7567535042762756,0.8054285049438477
213,[0.26655015 0.64663742 0.34346095 0.67979278],0.0,0.9989839196205139,0.7772643566131592
216,[0.26394103 0.63592435 0.33839066 0.67008875],0.0,0.9957166910171509,0.8043100833892822
217,[0.26235515 0.62253636 0.33788222 0.65688807],0.0,0.9144784808158875,0.8125691413879395
218,[0.26213246 0.61897814 0.33659912 0.65136683],0.0,0.9980429410934448,0.7878696918487549
221,[0.26036002 0.60460139 0.33668653 0.63657199],0.0,0.8915689587593079,0.8263883590698242
223,[0.2618063  0.58669927 0.33783729 0.61726592],0.0,0.9967530369758606,0.8412477970123291
224,[0.26119287 0.58169354 0.33938877 0.6123042 ],0.0,0.9697239995002747,0.8013079166412354
225,[0.26116041 0.58155288 0.33960214 0.61222707],0.0,0.9786288142204285,0.8199284076690674
228,[0.26251167 0.55676644 0.33742004 0.58870132],0.0,0.9933145046234131,0.8249695301055908
229,[0.26571563 0.55016698 0.33777794 0.58100842],0.0,0.6926805973052979,0.8158352375030518
230,[0.26576999 0.5503757  0.33757808 0.58102441],0.0,0.5385734438896179,0.7965788841247559
231,[0.2666316  0.5419371  0.33625335 0.57082153],0.0,0.9660307765007019,0.8277144432067871
232,[0.26869445 0.52885015 0.33598937 0.5581613 ],0.0,0.9668084979057312,0.8199355602264404
234,[0.26801727 0.52329353 0.33808621 0.55061576],0.0,0.8152608275413513,0.7878422737121582
235,[0.26806587 0.52328107 0.3380295  0.55050054],0.0,0.7807227373123169,0.8072431087493896
238,[0.45286981 0.90640533 0.52939476 0.9466207 ],0.0,0.7152508497238159,0.8192157745361328
239,[0.45392329 0.89199197 0.5266689  0.93505824],0.0,0.955181360244751,0.7937672138214111
240,[0.45399796 0.89111101 0.52722247 0.93516959],0.0,0.9851229190826416,0.822136640548706
241,[0.45453965 0.88131181 0.52248675 0.92421826],0.0,0.6038305759429932,0.8060646057128906
264,[0.32613877 0.65261169 0.41385981 0.69431762],0.0,0.9989042282104492,0.8088264465332031
265,[0.3262336  0.65257109 0.41364327 0.69427752],0.0,0.9988134503364563,0.8004930019378662
266,[0.32398447 0.64229398 0.41035697 0.68232209],0.0,0.9998984336853027,0.7969872951507568
267,[0.32296759 0.62839138 0.40610469 0.66678143],0.0,0.9998383522033691,0.8164680004119873
268,[0.32238621 0.61919212 0.40304106 0.65838862],0.0,0.9980272650718689,0.8170197010040283
269,[0.32032922 0.61393079 0.40179387 0.65176764],0.0,0.9994239807128906,0.8003511428833008
270,[0.32001945 0.6138426  0.40182153 0.65175713],0.0,0.9993098974227905,0.8222372531890869
271,[0.31935471 0.60750033 0.40222896 0.64724777],0.0,0.9988586902618408,0.781841516494751
272,[0.31658554 0.59250577 0.39653349 0.63078992],0.0,0.9998050928115845,0.8209607601165771
273,[0.31402964 0.58454855 0.39360582 0.62505905],0.0,0.9999514818191528,0.8087005615234375
274,[0.31169618 0.57736677 0.39293325 0.61665528],0.0,0.999976634979248,0.7801475524902344
275,[0.31172891 0.5774582  0.3929361  0.61663754],0.0,0.9999749660491943,0.7749805450439453
276,[0.31127168 0.5715291  0.39058195 0.61032991],0.0,0.999885082244873,0.8055143356323242
277,[0.30818957 0.55834924 0.38890338 0.59596862],0.0,0.9980409145355225,0.8060822486877441
278,[0.309942   0.55567614 0.38715351 0.59253129],0.0,0.999761700630188,0.805802583694458
279,[0.30578434 0.55059098 0.3869493  0.58574571],0.0,0.9998151063919067,0.7955183982849121
280,[0.30569883 0.55057203 0.38691609 0.58582152],0.0,0.9998198747634888,0.784538984298706
281,[0.30711214 0.54346219 0.38554122 0.57949635],0.0,0.986802339553833,0.8027243614196777
282,[0.30333076 0.53607349 0.37719824 0.56940003],0.0,0.9994710683822632,0.8201899528503418
283,[0.30104608 0.530583   0.37689244 0.56558802],0.0,0.9995822310447693,0.7899391651153564
284,[0.30233851 0.52681243 0.37463912 0.56095589],0.0,0.9998080730438232,0.8009886741638184
285,[0.30251113 0.52676705 0.37465408 0.56090363],0.0,0.9998384714126587,0.8144633769989014
286,[0.30116018 0.51966045 0.37181083 0.55368211],0.0,0.9999313354492188,0.8130278587341309
287,[0.30144406 0.50980247 0.3701328  0.54364752],0.0,0.9993546605110168,0.8020949363708496
288,[0.2993186  0.50505244 0.36890227 0.53587211],0.0,0.9992034435272217,0.7985420227050781
289,[0.30021157 0.49639479 0.36904684 0.53094943],0.0,0.9952419400215149,0.8046097755432129
290,[0.30026373 0.49636307 0.36906437 0.53102336],0.0,0.9961899518966675,0.807410478591919
291,[0.29887228 0.49187287 0.3674332  0.52311567],0.0,0.9991771578788757,0.7919886112213135
292,[0.29693058 0.48039545 0.36669233 0.51131098],0.0,0.9830242395401001,0.8070547580718994
293,[0.29488637 0.47446856 0.36758916 0.50677619],0.0,0.9981587529182434,0.7966110706329346
294,[0.29640109 0.46738327 0.36800604 0.49967211],0.0,0.8901937007904053,0.8344230651855469
295,[0.29649695 0.4674026  0.36795024 0.49963621],0.0,0.8923877477645874,0.8180034160614014
