8,[0.08956737 0.3572493  0.2719311  0.5564642 ],7.0,0.9875509,0.13047099113464355
8,[0.27739292 0.2880864  0.55217403 0.80528057],7.0,0.9638901,0.13047099113464355
8,[0.49803144 0.32767615 0.5743899  0.45169553],7.0,0.81903267,0.13047099113464355
8,[0.69611937 0.2962143  0.8009513  0.40971574],7.0,0.51960254,0.13047099113464355
8,[0.16494966 0.34255823 0.2950433  0.50801265],7.0,0.5177208,0.13047099113464355
8,[0.6396102  0.34991887 0.794327   0.5504341 ],7.0,0.4384147,0.13047099113464355
8,[0.63261294 0.3425859  0.7666925  0.45415482],7.0,0.3890078,0.13047099113464355
8,[0.08035636 0.59498507 0.6842906  1.1121256 ],9.0,0.9001895,0.13047099113464355
8,[0.00105345 0.49564275 0.14800918 0.9963236 ],9.0,0.3089165,0.13047099113464355
8,[0.55991405 0.3857882  0.6461099  0.7185862 ],15.0,0.95104414,0.13047099113464355
9,[0.27663034 0.29504502 0.54849577 0.8067094 ],7.0,0.9806472,0.12504267692565918
9,[0.0977788  0.3508321  0.28593913 0.5379295 ],7.0,0.96897393,0.12504267692565918
9,[0.08520454 0.5972096  0.68478256 1.1166956 ],9.0,0.9473562,0.12504267692565918
9,[0.688887   0.41943103 0.907598   0.71650094],9.0,0.5811012,0.12504267692565918
9,[0.00198691 0.56063056 0.14497945 1.0035026 ],9.0,0.47522488,0.12504267692565918
9,[0.5596147 0.3811162 0.6469088 0.7191481],15.0,0.9797777,0.12504267692565918
9,[0.68490833 0.4210428  0.9010356  0.71474266],18.0,0.5421712,0.12504267692565918
9,[0.63400114 0.3379407  0.7578137  0.44538373],18.0,0.50660616,0.12504267692565918
10,[0.2816091 0.3107647 0.5455278 0.8401476],7.0,0.9820209,0.12717914581298828
10,[0.08752823 0.3542217  0.2646165  0.55287606],7.0,0.9777098,0.12717914581298828
10,[0.18279627 0.34581283 0.29742    0.5219475 ],7.0,0.82201487,0.12717914581298828
10,[0.69311976 0.2966264  0.80605984 0.39741176],7.0,0.57074654,0.12717914581298828
10,[0.49483263 0.32848692 0.5743152  0.445489  ],7.0,0.45852518,0.12717914581298828
10,[0.0835     0.59424454 0.67662895 1.1016102 ],9.0,0.8533749,0.12717914581298828
10,[0.28906363 0.3795171  0.5279919  0.91077065],9.0,0.38808104,0.12717914581298828
10,[0.5547108  0.36454612 0.6448155  0.70224196],15.0,0.9406781,0.12717914581298828
11,[0.10273116 0.35438532 0.29615635 0.5472713 ],7.0,0.9978849,0.12730169296264648
11,[0.27998632 0.30291307 0.5717309  0.8395573 ],7.0,0.9755771,0.12730169296264648
11,[0.21534255 0.34369326 0.30125198 0.51366216],7.0,0.6590782,0.12730169296264648
11,[0.5020559  0.3301349  0.57905793 0.45277938],7.0,0.51189727,0.12730169296264648
11,[0.07829902 0.5930985  0.67299056 1.0961539 ],9.0,0.8507464,0.12730169296264648
11,[0.6889356  0.41799998 0.8906328  0.7045733 ],9.0,0.6218542,0.12730169296264648
11,[0.5544437  0.36438084 0.644601   0.70450115],15.0,0.97690135,0.12730169296264648
11,[0.684932   0.4124986  0.89052343 0.6979383 ],18.0,0.52297866,0.12730169296264648
11,[0.70373446 0.29768193 0.80844396 0.3726244 ],20.0,0.30729437,0.12730169296264648
12,[0.11045734 0.35373467 0.30330506 0.5359674 ],7.0,0.9975668,0.12852787971496582
12,[0.2837186  0.28968287 0.55297655 0.808805  ],7.0,0.9542026,0.12852787971496582
12,[0.21822158 0.34519705 0.30256113 0.51153505],7.0,0.51230145,0.12852787971496582
12,[0.0887621 0.5907413 0.6807741 1.1018723],9.0,0.649148,0.12852787971496582
12,[0.55042356 0.30556238 0.64138633 0.69488156],15.0,0.37332705,0.12852787971496582
13,[0.10963783 0.3530222  0.30329275 0.5419464 ],7.0,0.9990095,0.1290760040283203
13,[0.2831524  0.29982412 0.5660357  0.83054626],7.0,0.98617315,0.1290760040283203
13,[0.22482327 0.34582925 0.30169728 0.5204283 ],7.0,0.36511275,0.1290760040283203
13,[0.08325863 0.59708565 0.68693143 1.1020424 ],9.0,0.87482786,0.1290760040283203
13,[0.69750655 0.41690105 0.8936591  0.71479255],9.0,0.7900829,0.1290760040283203
13,[0.00100797 0.4809596  0.15349239 0.8533626 ],9.0,0.6273317,0.1290760040283203
13,[0.02144907 0.87748855 0.1263448  0.99458057],9.0,0.31825835,0.1290760040283203
13,[0.5508732  0.3561392  0.64440674 0.70044065],15.0,0.85281456,0.1290760040283203
14,[0.10795678 0.35463753 0.3011998  0.5401249 ],7.0,0.9926842,0.11211562156677246
14,[0.28283995 0.2913988  0.55140775 0.8114203 ],7.0,0.9499109,0.11211562156677246
14,[0.22659114 0.3427812  0.30447492 0.5149061 ],7.0,0.36871925,0.11211562156677246
14,[0.10075298 0.59704167 0.67579126 1.0913389 ],9.0,0.59978545,0.11211562156677246
14,[0.02448922 0.8790073  0.12700814 0.9946415 ],9.0,0.5300896,0.11211562156677246
14,[0.55180013 0.35903913 0.6438005  0.691521  ],15.0,0.94779676,0.11211562156677246
14,[0.78044647 0.6462974  1.0128558  0.8301925 ],18.0,0.6702052,0.11211562156677246
14,[0.6277969  0.32572797 0.75426567 0.400749  ],20.0,0.47290275,0.11211562156677246
15,[0.11730951 0.35269278 0.2989984  0.5419523 ],7.0,0.994478,0.12551188468933105
15,[0.28485757 0.29228336 0.57662004 0.8361202 ],7.0,0.91943693,0.12551188468933105
15,[0.21774502 0.34544197 0.3041456  0.5061075 ],7.0,0.4608854,0.12551188468933105
15,[0.7079936  0.29570293 0.8148564  0.37767488],7.0,0.38598567,0.12551188468933105
15,[0.00460094 0.4840787  0.16441052 0.92673725],7.0,0.30750364,0.12551188468933105
15,[0.00672454 0.58243483 0.15994665 1.0186787 ],9.0,0.4890444,0.12551188468933105
15,[0.6905003  0.40946543 0.8906006  0.6853616 ],9.0,0.45240453,0.12551188468933105
15,[0.5544715  0.36457086 0.64471126 0.6854681 ],15.0,0.94068694,0.12551188468933105
16,[0.11400148 0.35430083 0.30185956 0.5513797 ],7.0,0.9980818,0.13735294342041016
16,[0.28716147 0.2901409  0.574566   0.80259454],7.0,0.97548735,0.13735294342041016
16,[0.21842699 0.33936948 0.30931923 0.5090349 ],7.0,0.64249206,0.13735294342041016
16,[0.00330035 0.47388208 0.16799882 0.9248706 ],7.0,0.57450503,0.13735294342041016
16,[0.69491106 0.2951004  0.81424004 0.374595  ],7.0,0.43840826,0.13735294342041016
16,[0.11381316 0.6178814  0.6596658  1.1020561 ],9.0,0.4673358,0.13735294342041016
16,[0.00422176 0.5249398  0.16208613 1.0074552 ],9.0,0.38024324,0.13735294342041016
16,[0.6934724  0.40335333 0.8876165  0.67901933],9.0,0.3402205,0.13735294342041016
16,[0.03011391 0.8844996  0.14170708 0.99611   ],9.0,0.32991865,0.13735294342041016
16,[0.5554282  0.36542475 0.6463992  0.68386686],15.0,0.99053156,0.13735294342041016
17,[0.11352523 0.3552493  0.30462408 0.54533243],7.0,0.9959733,0.13324236869812012
17,[0.28653145 0.28918612 0.5526399  0.8022636 ],7.0,0.98770195,0.13324236869812012
17,[0.2177369  0.33653077 0.31139827 0.5081882 ],7.0,0.8707127,0.13324236869812012
17,[0.00464869 0.47532836 0.16856313 0.9274628 ],7.0,0.78665817,0.13324236869812012
17,[0.70947886 0.29912502 0.8120949  0.37768728],7.0,0.433947,0.13324236869812012
17,[0.2490729  0.70530915 0.6387228  1.0017    ],8.0,0.55223304,0.13324236869812012
17,[0.34794798 0.8098112  0.8739029  1.0644764 ],8.0,0.38164616,0.13324236869812012
17,[0.13185748 0.6383075  0.6684302  1.1059263 ],9.0,0.6253191,0.13324236869812012
17,[0.69087076 0.39947838 0.8933904  0.6920828 ],9.0,0.5432804,0.13324236869812012
17,[0.02365709 0.59692764 0.19424859 1.0878283 ],9.0,0.32424328,0.13324236869812012
17,[0.5563189  0.36602482 0.64675224 0.6809728 ],15.0,0.97753775,0.13324236869812012
18,[0.11757555 0.35465676 0.29727513 0.5396225 ],7.0,0.9919757,0.12236499786376953
18,[0.28483868 0.29377574 0.5681108  0.79357356],7.0,0.98169416,0.12236499786376953
18,[0.2179653  0.3347993  0.31089687 0.5025738 ],7.0,0.8532775,0.12236499786376953
18,[0.7095315  0.29823977 0.8146898  0.37999183],7.0,0.42953616,0.12236499786376953
18,[0.0977003 0.6539774 0.6675445 1.0995619],9.0,0.87027794,0.12236499786376953
18,[0.00400438 0.63873863 0.16323829 1.0161536 ],9.0,0.4938322,0.12236499786376953
18,[0.55643785 0.36420524 0.6467551  0.67568576],15.0,0.9188472,0.12236499786376953
19,[0.11346231 0.3546587  0.27855587 0.5432496 ],7.0,0.98380995,0.11805462837219238
19,[0.28992474 0.29799953 0.54836124 0.74808085],7.0,0.97544587,0.11805462837219238
19,[0.21392557 0.33849558 0.31024548 0.5019127 ],7.0,0.9611812,0.11805462837219238
19,[0.11900344 0.6413373  0.6721022  1.104606  ],9.0,0.7471785,0.11805462837219238
19,[0.34927484 0.8036425  0.84619033 1.0536491 ],9.0,0.45951918,0.11805462837219238
19,[0.02384894 0.57436925 0.1988306  1.0962918 ],9.0,0.44051266,0.11805462837219238
19,[0.00479993 0.4775383  0.16046304 0.79702693],9.0,0.34676948,0.11805462837219238
19,[0.35770905 0.74398315 0.6747335  0.9913478 ],9.0,0.30317974,0.11805462837219238
19,[0.55364263 0.3564785  0.6458713  0.6736519 ],15.0,0.95859265,0.11805462837219238
20,[0.11738403 0.35477316 0.28886133 0.55032474],7.0,0.9899374,0.13133025169372559
20,[0.29154247 0.28607672 0.54539806 0.7520171 ],7.0,0.98876756,0.13133025169372559
20,[0.21753871 0.3373875  0.31048828 0.4985572 ],7.0,0.8755653,0.13133025169372559
20,[0.7184125  0.30121934 0.80975974 0.3749693 ],7.0,0.5482725,0.13133025169372559
20,[0.08260617 0.61822397 0.6815845  1.0935605 ],9.0,0.8404103,0.13133025169372559
20,[0.5438538  0.3406883  0.64733523 0.64614075],15.0,0.9044847,0.13133025169372559
20,[0.6221265  0.3250257  0.74209684 0.4375367 ],18.0,0.39606112,0.13133025169372559
21,[0.11501764 0.3486429  0.28944147 0.53638214],7.0,0.9881104,0.1328568458557129
21,[0.29676992 0.2775361  0.54490525 0.7373635 ],7.0,0.93878865,0.1328568458557129
21,[0.21309292 0.3312752  0.3107974  0.48821005],7.0,0.67045313,0.1328568458557129
21,[0.00361581 0.45183104 0.16079018 0.74865085],7.0,0.43607154,0.1328568458557129
21,[0.09487611 0.61454564 0.6736749  1.1117042 ],9.0,0.9365686,0.1328568458557129
21,[0.00492531 0.45498264 0.16449235 0.71294177],9.0,0.8117698,0.1328568458557129
21,[0.38186622 0.73356944 0.68274724 0.997752  ],9.0,0.3992194,0.1328568458557129
21,[0.29121754 0.3427949  0.5212425  0.7519835 ],9.0,0.3101865,0.1328568458557129
21,[0.35405287 0.8162634  0.8551247  1.0734365 ],9.0,0.3046038,0.1328568458557129
21,[0.543718   0.33256263 0.6469929  0.62445575],15.0,0.9835903,0.1328568458557129
22,[0.12434087 0.34509557 0.30069247 0.535126  ],7.0,0.9813137,0.12135815620422363
22,[0.2792642  0.27317667 0.56093043 0.7356142 ],7.0,0.74811244,0.12135815620422363
22,[0.0049115  0.44522792 0.16393825 0.7023427 ],7.0,0.70091087,0.12135815620422363
22,[0.21935937 0.33171245 0.31597182 0.47290584],7.0,0.34351975,0.12135815620422363
22,[0.00739792 0.4475838  0.16351788 0.6788765 ],9.0,0.6822931,0.12135815620422363
22,[0.09281686 0.63012415 0.66285825 1.0993215 ],9.0,0.57727325,0.12135815620422363
22,[0.3628295 0.7283302 0.6607676 0.9988788],9.0,0.50474846,0.12135815620422363
22,[0.53953326 0.32682186 0.64396596 0.63106984],15.0,0.97453237,0.12135815620422363
22,[0.07863301 0.30865034 0.11605573 0.4234089 ],15.0,0.3129318,0.12135815620422363
23,[0.12457062 0.3452163  0.30324405 0.5374545 ],7.0,0.97856987,0.1335618495941162
23,[0.28930736 0.28624147 0.5356289  0.7498601 ],7.0,0.7347788,0.1335618495941162
23,[0.00506109 0.44161892 0.16034982 0.7104739 ],7.0,0.42853895,0.1335618495941162
23,[0.36153382 0.72950786 0.6634224  1.0000675 ],9.0,0.64056456,0.1335618495941162
23,[0.00735221 0.4431971  0.1607478  0.678838  ],9.0,0.6024353,0.1335618495941162
23,[0.08619228 0.62196785 0.66057944 1.0935334 ],9.0,0.4782833,0.1335618495941162
23,[0.54077417 0.3309349  0.6427694  0.6373434 ],15.0,0.988704,0.1335618495941162
24,[0.12608042 0.34559    0.3020735  0.5367787 ],7.0,0.98571277,0.12345457077026367
24,[0.00535795 0.43829393 0.1603859  0.69494486],7.0,0.92034066,0.12345457077026367
24,[0.2916182 0.2674011 0.5363716 0.7450814],7.0,0.9137749,0.12345457077026367
24,[0.2191645  0.32855988 0.31763202 0.48214966],7.0,0.5266909,0.12345457077026367
24,[0.2926758 0.3419128 0.5177635 0.7434712],9.0,0.30275974,0.12345457077026367
24,[0.54206556 0.3240354  0.6488052  0.62865007],15.0,0.9673073,0.12345457077026367
25,[0.12461553 0.34500796 0.30433777 0.5276735 ],7.0,0.9788071,0.14490723609924316
25,[0.3015248  0.26901016 0.55038375 0.60559154],7.0,0.96826375,0.14490723609924316
25,[0.00577788 0.4325561  0.16378182 0.6922212 ],7.0,0.8843799,0.14490723609924316
25,[0.21223325 0.32534546 0.317451   0.47662985],7.0,0.72518885,0.14490723609924316
25,[0.09232309 0.62591875 0.6582042  1.0980365 ],9.0,0.95233095,0.14490723609924316
25,[0.36126736 0.77984077 0.80893075 1.0709078 ],9.0,0.84010786,0.14490723609924316
25,[0.2669293 0.7023809 0.6794673 1.000493 ],9.0,0.7061481,0.14490723609924316
25,[0.00603772 0.43399924 0.16435099 0.6806504 ],9.0,0.4152626,0.14490723609924316
25,[0.5439891  0.31481034 0.64952606 0.6298581 ],15.0,0.897577,0.14490723609924316
26,[0.13317326 0.33988455 0.30687928 0.5252012 ],7.0,0.9855738,0.13169336318969727
26,[0.29031312 0.27361214 0.5528076  0.68656963],7.0,0.8325586,0.13169336318969727
26,[0.00591716 0.42991492 0.1675642  0.67543966],7.0,0.6563365,0.13169336318969727
26,[0.37121257 0.76163733 0.8487574  1.0803891 ],9.0,0.9619386,0.13169336318969727
26,[0.08529395 0.61919516 0.6527635  1.1139134 ],9.0,0.8032934,0.13169336318969727
26,[0.292663  0.6863953 0.7164053 0.9985732],9.0,0.7560208,0.13169336318969727
26,[0.02087973 0.584547   0.196992   1.1044214 ],9.0,0.3583804,0.13169336318969727
26,[0.5440012  0.3099058  0.65111125 0.6284375 ],15.0,0.94551724,0.13169336318969727
27,[0.13169642 0.3399855  0.3127808  0.5188679 ],7.0,0.99111825,0.13512110710144043
27,[0.29158163 0.26408553 0.5497088  0.73338705],7.0,0.9516337,0.13512110710144043
27,[0.00630717 0.42484432 0.16974904 0.7208962 ],7.0,0.4243244,0.13512110710144043
27,[0.21371804 0.31460863 0.321551   0.43610853],7.0,0.37488356,0.13512110710144043
27,[0.37756532 0.76431894 0.8650901  1.0834746 ],9.0,0.9551719,0.13512110710144043
27,[0.29732746 0.6852528  0.6969273  0.99842334],9.0,0.685336,0.13512110710144043
27,[0.0205149  0.58893204 0.1943995  1.1040363 ],9.0,0.62667006,0.13512110710144043
27,[0.13425148 0.65046036 0.65720534 1.116577  ],9.0,0.44292676,0.13512110710144043
27,[0.29941645 0.34096622 0.52414894 0.7148223 ],9.0,0.34004718,0.13512110710144043
27,[0.5462439  0.32230812 0.6426915  0.6262676 ],15.0,0.9903082,0.13512110710144043
27,[0.09240378 0.3049579  0.12715405 0.3975071 ],15.0,0.36772248,0.13512110710144043
28,[0.1307307  0.3399503  0.31979346 0.5199151 ],7.0,0.99515826,0.13178324699401855
28,[0.2903719  0.25779796 0.5516873  0.733182  ],7.0,0.9366884,0.13178324699401855
28,[0.36895224 0.76662654 0.9073069  1.0881459 ],9.0,0.9105103,0.13178324699401855
28,[0.09093785 0.6282329  0.6600202  1.1052271 ],9.0,0.81088763,0.13178324699401855
28,[0.2833863  0.68635833 0.6815421  0.9967401 ],9.0,0.515958,0.13178324699401855
28,[0.02200355 0.59437895 0.19516566 1.10389   ],9.0,0.40447018,0.13178324699401855
28,[0.00823131 0.42607126 0.16788565 0.6937628 ],9.0,0.37038624,0.13178324699401855
28,[0.21537338 0.31456625 0.3203537  0.44798285],9.0,0.31934765,0.13178324699401855
28,[0.30176347 0.33642983 0.52450615 0.710253  ],9.0,0.30670756,0.13178324699401855
28,[0.54892176 0.30902284 0.6465003  0.63217133],15.0,0.9971733,0.13178324699401855
28,[0.08892201 0.30135942 0.12475488 0.39785546],15.0,0.47321704,0.13178324699401855
29,[0.13975874 0.3331657  0.3155051  0.52412635],7.0,0.97999954,0.12895727157592773
29,[0.2961665  0.26782972 0.549912   0.6910925 ],7.0,0.89787143,0.12895727157592773
29,[0.37471098 0.7509408  0.86749524 1.0857233 ],9.0,0.9874888,0.12895727157592773
29,[0.29950425 0.6719214  0.69287324 0.992406  ],9.0,0.8419634,0.12895727157592773
29,[0.00371042 0.41911927 0.16913211 0.6674731 ],9.0,0.53361636,0.12895727157592773
29,[0.02309554 0.57707757 0.19428906 1.1082697 ],9.0,0.4293837,0.12895727157592773
29,[0.29773402 0.27948916 0.5338359  0.7240263 ],9.0,0.41180897,0.12895727157592773
29,[0.551518   0.3133422  0.6475795  0.62410533],15.0,0.98134595,0.12895727157592773
29,[0.08804636 0.29999536 0.12784368 0.39554423],15.0,0.4442147,0.12895727157592773
30,[0.14283267 0.33340025 0.31684896 0.5227454 ],7.0,0.98176104,0.1262657642364502
30,[0.2932142  0.26207423 0.5469712  0.71688604],7.0,0.7647129,0.1262657642364502
30,[0.22146702 0.31473756 0.3276251  0.50031585],7.0,0.37483063,0.1262657642364502
30,[0.36521578 0.73720086 0.83176064 1.0804592 ],9.0,0.9747148,0.1262657642364502
30,[0.28901064 0.66691935 0.68181527 0.99544585],9.0,0.77198035,0.1262657642364502
30,[0.02086817 0.5825994  0.19692078 1.111283  ],9.0,0.68240446,0.1262657642364502
30,[0.00501334 0.41729736 0.16946942 0.6712799 ],9.0,0.62626,0.1262657642364502
30,[0.5501155  0.29638928 0.64650327 0.61501044],15.0,0.90257627,0.1262657642364502
30,[0.6177682  0.296547   0.7276103  0.41408908],18.0,0.46437073,0.1262657642364502
31,[0.14659461 0.33006465 0.32135305 0.5221387 ],7.0,0.9879871,0.13187360763549805
31,[0.29416835 0.26084208 0.5496395  0.7219502 ],7.0,0.90856403,0.13187360763549805
31,[0.00931845 0.4080147  0.1825766  0.6964708 ],7.0,0.5979606,0.13187360763549805
31,[0.35708696 0.7393955  0.8194477  1.0793442 ],9.0,0.94363314,0.13187360763549805
31,[0.30618253 0.28058723 0.5467096  0.7615607 ],9.0,0.8208712,0.13187360763549805
31,[0.14095712 0.6672231  0.67509395 1.094951  ],9.0,0.7808617,0.13187360763549805
31,[0.02397136 0.5759204  0.18836391 1.1053975 ],9.0,0.6006605,0.13187360763549805
31,[0.55353504 0.27709055 0.6519689  0.608927  ],15.0,0.9802365,0.13187360763549805
31,[0.09695279 0.2931354  0.12970492 0.38582247],15.0,0.43499586,0.13187360763549805
32,[0.14781153 0.33016998 0.3223117  0.5211173 ],7.0,0.9762809,0.12831902503967285
32,[0.29364887 0.26117635 0.5467551  0.7362593 ],7.0,0.9306675,0.12831902503967285
32,[0.00888751 0.40013182 0.19107434 0.6813071 ],7.0,0.69185066,0.12831902503967285
32,[0.30605373 0.28411084 0.54059404 0.75647146],9.0,0.8286085,0.12831902503967285
32,[0.3572334  0.75256574 0.8332279  1.0922046 ],9.0,0.8052417,0.12831902503967285
32,[0.11282632 0.6556656  0.68235123 1.1024184 ],9.0,0.6939839,0.12831902503967285
32,[0.02674962 0.58285975 0.20435396 1.1156276 ],9.0,0.3036594,0.12831902503967285
32,[0.5551964  0.2820583  0.6454481  0.59998465],15.0,0.95933527,0.12831902503967285
32,[0.10152313 0.3018686  0.12956627 0.38771638],15.0,0.4002408,0.12831902503967285
33,[0.13070153 0.33237436 0.31764472 0.5226021 ],7.0,0.87514704,0.12237358093261719
33,[0.29472566 0.25942898 0.5472861  0.725509  ],7.0,0.72998524,0.12237358093261719
33,[0.09213024 0.6210251  0.6744484  1.0996202 ],9.0,0.9326347,0.12237358093261719
33,[0.36687595 0.75135064 0.8524236  1.085112  ],9.0,0.891502,0.12237358093261719
33,[0.3069851  0.27051896 0.53624064 0.75701874],9.0,0.72695565,0.12237358093261719
33,[0.29367533 0.6859933  0.6984246  1.00583   ],9.0,0.46673056,0.12237358093261719
33,[0.02783132 0.5926948  0.21500915 1.113699  ],9.0,0.32996398,0.12237358093261719
33,[0.55532795 0.26926386 0.6499725  0.61071575],15.0,0.97182524,0.12237358093261719
33,[0.10195372 0.2960768  0.12973687 0.38832638],15.0,0.4589833,0.12237358093261719
34,[0.14673969 0.3320361  0.33600193 0.5237744 ],7.0,0.99682754,0.12069416046142578
34,[0.00605848 0.40472654 0.19926938 0.6533005 ],7.0,0.9800499,0.12069416046142578
34,[0.29419234 0.26486272 0.55238533 0.7384334 ],7.0,0.7936993,0.12069416046142578
34,[0.09345862 0.63481766 0.68491983 1.098432  ],9.0,0.97270525,0.12069416046142578
34,[0.36320764 0.713334   0.80255884 1.084465  ],9.0,0.82181764,0.12069416046142578
34,[0.30612037 0.28060338 0.54239255 0.7324467 ],9.0,0.41359448,0.12069416046142578
34,[0.5590976  0.2635955  0.65370435 0.61121964],15.0,0.91570026,0.12069416046142578
35,[0.15331544 0.33888295 0.3226961  0.5250719 ],7.0,0.98878783,0.12140083312988281
