3,[0.641503   0.31853807 0.7836652  0.5361071 ],2.0,0.95483345,0.05034303665161133
3,[0.5106215  0.33149573 0.5898457  0.45780626],2.0,0.94734204,0.05034303665161133
3,[0.30926943 0.39542264 0.5103739  0.6400164 ],2.0,0.93628156,0.05034303665161133
3,[0.7035409  0.28732926 0.8166163  0.41612077],2.0,0.9287958,0.05034303665161133
3,[0.         0.48282224 0.14810091 0.6786707 ],2.0,0.89605075,0.05034303665161133
3,[0.5637527  0.422205   0.65310675 0.7274225 ],0.0,0.86679685,0.05034303665161133
3,[0.49008688 0.2151117  0.6037944  0.392975  ],7.0,0.8217929,0.05034303665161133
3,[0.28945553 0.390468   0.53691304 0.79137194],2.0,0.7712784,0.05034303665161133
3,[0.85893756 0.2520682  0.96131915 0.4465976 ],5.0,0.7208352,0.05034303665161133
3,[0.56121564 0.46440277 0.65350556 0.747532  ],3.0,0.7099228,0.05034303665161133
3,[0.42809057 0.27731216 0.5276336  0.4907893 ],2.0,0.67942375,0.05034303665161133
3,[0.58492756 0.32559666 0.6502328  0.46265206],0.0,0.67641723,0.05034303665161133
3,[0.29939142 0.28684744 0.49183175 0.51775026],2.0,0.6489949,0.05034303665161133
3,[0.62654936 0.2949743  0.70062816 0.41404   ],2.0,0.6267493,0.05034303665161133
3,[0.29209816 0.27957398 0.51006794 0.658399  ],2.0,0.6011671,0.05034303665161133
4,[0.3017673  0.5280907  0.52369285 0.78131104],2.0,0.99449754,0.05095505714416504
4,[0.6806911  0.40970576 0.89410377 0.7395501 ],2.0,0.98795825,0.05095505714416504
4,[0.07837591 0.33218816 0.25127837 0.57497334],2.0,0.9860428,0.05095505714416504
4,[0.21731618 0.34258255 0.3043975  0.5167443 ],2.0,0.9572681,0.05095505714416504
4,[0.50669646 0.3329606  0.5875163  0.45648915],2.0,0.9550345,0.05095505714416504
4,[0.63814914 0.32222682 0.77787435 0.53171754],2.0,0.94176584,0.05095505714416504
4,[0.5590278 0.3978998 0.6444727 0.7056249],0.0,0.91596305,0.05095505714416504
4,[0.7004392  0.28745958 0.81480026 0.4146261 ],2.0,0.91267765,0.05095505714416504
4,[0.2827227 0.3841424 0.5404917 0.792194 ],2.0,0.88963485,0.05095505714416504
4,[0.30665582 0.39326382 0.51010966 0.6418177 ],2.0,0.87789,0.05095505714416504
4,[0.8523394  0.25123048 0.94257724 0.45056206],5.0,0.87381995,0.05095505714416504
4,[0.4873668  0.21346179 0.60128534 0.39403328],7.0,0.8693604,0.05095505714416504
4,[0.         0.47664982 0.1477817  0.6795985 ],2.0,0.7543389,0.05095505714416504
4,[0.5811045  0.33185273 0.6450925  0.4631104 ],0.0,0.7433684,0.05095505714416504
4,[0.29516122 0.28291324 0.49115798 0.5135362 ],2.0,0.74262464,0.05095505714416504
4,[0.28829044 0.2766819  0.51526755 0.6643218 ],2.0,0.62243044,0.05095505714416504
4,[0.55687815 0.46168888 0.6489108  0.74978304],3.0,0.61043805,0.05095505714416504
5,[0.30039376 0.5231939  0.5223358  0.7789641 ],2.0,0.9958245,0.05325150489807129
5,[0.07735786 0.33231917 0.25140283 0.57523483],2.0,0.9739503,0.05325150489807129
5,[0.6746501  0.40414262 0.88986933 0.74219966],2.0,0.97341925,0.05325150489807129
5,[0.62969524 0.31995648 0.7747188  0.58278364],2.0,0.95963013,0.05325150489807129
5,[0.21900457 0.3563885  0.3016672  0.50513566],2.0,0.95254874,0.05325150489807129
5,[0.5553777  0.38920987 0.6414858  0.71265566],0.0,0.9500794,0.05325150489807129
5,[0.30565873 0.39337605 0.50467426 0.6357561 ],2.0,0.9460338,0.05325150489807129
5,[0.6985924  0.28701055 0.81539845 0.41576666],2.0,0.9125887,0.05325150489807129
5,[0.48500156 0.21520196 0.59801984 0.3932258 ],7.0,0.90282387,0.05325150489807129
5,[0.506919   0.33475754 0.58420837 0.45721838],2.0,0.89933807,0.05325150489807129
5,[0.28587276 0.38852245 0.53565294 0.79434735],2.0,0.8935958,0.05325150489807129
5,[0.42649966 0.27813447 0.521682   0.49223095],2.0,0.8518743,0.05325150489807129
5,[0.2939539  0.2880675  0.48537076 0.5143342 ],2.0,0.79371977,0.05325150489807129
5,[0.8429698  0.2548738  0.942137   0.44831342],5.0,0.78469056,0.05325150489807129
5,[0.         0.4734174  0.14771265 0.68390715],2.0,0.72334397,0.05325150489807129
6,[0.2790452 0.5247938 0.5155442 0.7728482],2.0,0.98757017,0.048058509826660156
6,[0.0724046  0.33205348 0.2501217  0.56714165],2.0,0.976252,0.048058509826660156
6,[0.54664403 0.38710183 0.628123   0.7041485 ],0.0,0.9710918,0.048058509826660156
6,[0.6677117  0.4024182  0.87952167 0.738633  ],2.0,0.96621823,0.048058509826660156
6,[0.61889225 0.32165712 0.7700506  0.577908  ],2.0,0.95817435,0.048058509826660156
6,[0.50258636 0.3317924  0.5770849  0.45356983],2.0,0.9560001,0.048058509826660156
6,[0.         0.46197453 0.1505293  0.6949327 ],2.0,0.9535854,0.048058509826660156
6,[0.21531144 0.35397923 0.29847512 0.5051933 ],2.0,0.92000145,0.048058509826660156
6,[0.6966653  0.28641146 0.8134333  0.4125458 ],2.0,0.9023227,0.048058509826660156
6,[0.29019535 0.28182328 0.48563236 0.5054544 ],2.0,0.8684989,0.048058509826660156
6,[0.2604516 0.3965286 0.5353568 0.7912297],2.0,0.85212016,0.048058509826660156
6,[0.30325273 0.37152708 0.4913294  0.5916656 ],2.0,0.8318356,0.048058509826660156
6,[0.541569   0.49128765 0.6238744  0.7311346 ],3.0,0.74692225,0.048058509826660156
6,[0.4052501  0.27517918 0.51043165 0.4925696 ],2.0,0.7454036,0.048058509826660156
6,[0.24927408 0.30958015 0.30001742 0.36871326],2.0,0.6773643,0.048058509826660156
6,[0.48000678 0.21530405 0.5932164  0.38878033],7.0,0.6398021,0.048058509826660156
6,[0.6127329  0.2867785  0.68476284 0.3833595 ],2.0,0.63805646,0.048058509826660156
7,[0.2544557  0.48035026 0.53001344 0.7972901 ],2.0,0.97845614,0.050490379333496094
7,[0.07244906 0.33204064 0.24900365 0.5646086 ],2.0,0.97098196,0.050490379333496094
7,[0.         0.46079475 0.14742076 0.6892676 ],2.0,0.9604555,0.050490379333496094
7,[0.5007364  0.32770097 0.57535857 0.45217723],2.0,0.9502698,0.050490379333496094
7,[0.5420595  0.37989873 0.625326   0.7063703 ],0.0,0.94546217,0.050490379333496094
7,[0.6665947  0.37767088 0.8647985  0.72083056],2.0,0.9445678,0.050490379333496094
7,[0.6226437 0.314782  0.7606951 0.5409632],2.0,0.9362703,0.050490379333496094
7,[0.6949652  0.29023945 0.79869896 0.40446103],2.0,0.92531186,0.050490379333496094
7,[0.19315267 0.33584425 0.29181695 0.5091226 ],2.0,0.90696394,0.050490379333496094
7,[0.28660884 0.27886426 0.48406377 0.5102965 ],2.0,0.8826455,0.050490379333496094
7,[0.5389985  0.43174416 0.6239451  0.7213109 ],3.0,0.7478347,0.050490379333496094
7,[0.4047882  0.2754145  0.51127726 0.49250326],2.0,0.725981,0.050490379333496094
7,[0.27932736 0.34757227 0.5120661  0.73409694],2.0,0.66028106,0.050490379333496094
7,[0.3014676  0.3551644  0.48614752 0.5927975 ],2.0,0.6547228,0.050490379333496094
7,[0.47950518 0.21296847 0.5925994  0.39153284],7.0,0.6305538,0.050490379333496094
7,[0.6117806  0.28666478 0.6821638  0.38266343],2.0,0.6069229,0.050490379333496094
7,[0.24787141 0.30912977 0.2991371  0.36714888],2.0,0.6036381,0.050490379333496094
8,[0.2749975  0.51985073 0.5122586  0.77160513],2.0,0.9838271,0.048876047134399414
8,[0.07242303 0.3317753  0.24915089 0.56462604],2.0,0.9677693,0.048876047134399414
8,[0.         0.46124217 0.14667016 0.6879505 ],2.0,0.95606375,0.048876047134399414
8,[0.6673424  0.37855333 0.86387336 0.72024304],2.0,0.9492146,0.048876047134399414
8,[0.5007738  0.3284336  0.57545435 0.4525459 ],2.0,0.9482216,0.048876047134399414
8,[0.25767207 0.3945365  0.53103435 0.79003096],2.0,0.9464146,0.048876047134399414
8,[0.54185706 0.37923223 0.6246937  0.7060042 ],0.0,0.945787,0.048876047134399414
8,[0.6227319  0.3148899  0.76041996 0.5411023 ],2.0,0.93922585,0.048876047134399414
8,[0.6949658  0.2911879  0.7981948  0.40396973],2.0,0.9316945,0.048876047134399414
8,[0.19417027 0.33604017 0.29157382 0.50911075],2.0,0.89095443,0.048876047134399414
8,[0.28662845 0.27951708 0.4845687  0.5084327 ],2.0,0.890699,0.048876047134399414
8,[0.536271  0.493085  0.6213325 0.7302173],3.0,0.7841348,0.048876047134399414
8,[0.30177057 0.35919574 0.48606312 0.5905217 ],2.0,0.7572129,0.048876047134399414
8,[0.4048308  0.2757438  0.5114108  0.49220613],2.0,0.73743343,0.048876047134399414
8,[0.47989053 0.21305376 0.5923583  0.39173812],7.0,0.7063109,0.048876047134399414
8,[0.24774946 0.30906248 0.2991779  0.36728406],2.0,0.62187266,0.048876047134399414
9,[0.2784428  0.51775175 0.50787497 0.7736719 ],2.0,0.9881466,0.047397613525390625
9,[0.07079203 0.33187234 0.24973626 0.56397474],2.0,0.9713292,0.047397613525390625
9,[0.         0.45847845 0.14621758 0.692075  ],2.0,0.9667715,0.047397613525390625
9,[0.6654992  0.37558448 0.86381185 0.7143973 ],2.0,0.96460664,0.047397613525390625
9,[0.6229356  0.31457257 0.75908357 0.53896815],2.0,0.9404758,0.047397613525390625
9,[0.5007881  0.32590994 0.5722698  0.4514158 ],2.0,0.9190019,0.047397613525390625
9,[0.5393924  0.38214642 0.6230975  0.70424885],0.0,0.9185756,0.047397613525390625
9,[0.6951156  0.2905159  0.79750806 0.4020772 ],2.0,0.9047919,0.047397613525390625
9,[0.21576881 0.35420886 0.29422927 0.4973149 ],2.0,0.8708658,0.047397613525390625
9,[0.26015794 0.39387116 0.5304619  0.79376245],2.0,0.8699781,0.047397613525390625
9,[0.28662527 0.27920836 0.48314893 0.5093564 ],2.0,0.8480185,0.047397613525390625
9,[0.301835   0.35611272 0.4850555  0.5859963 ],2.0,0.77869624,0.047397613525390625
9,[0.53691655 0.43513393 0.62270695 0.717481  ],3.0,0.7069518,0.047397613525390625
9,[0.4815037  0.22370051 0.5907787  0.44325316],7.0,0.68825126,0.047397613525390625
9,[0.409155   0.27815437 0.50565505 0.48588508],2.0,0.6361918,0.047397613525390625
10,[0.27627316 0.51521623 0.5065875  0.77587163],2.0,0.994332,0.04929399490356445
10,[0.07062258 0.33218253 0.24972682 0.5637454 ],2.0,0.977765,0.04929399490356445
10,[0.         0.45509875 0.14553824 0.69743717],2.0,0.97340816,0.04929399490356445
10,[0.6610155 0.3754717 0.8603313 0.7082881],2.0,0.95726264,0.04929399490356445
10,[0.6157768  0.31470153 0.7460791  0.542275  ],2.0,0.9449595,0.04929399490356445
10,[0.69673175 0.28791666 0.7928435  0.39191133],2.0,0.93217903,0.04929399490356445
10,[0.50030863 0.32555813 0.57200325 0.4497069 ],2.0,0.92095435,0.04929399490356445
10,[0.261825   0.40988183 0.5249659  0.7937509 ],2.0,0.89977014,0.04929399490356445
10,[0.2881627  0.2775708  0.48235232 0.515139  ],2.0,0.8987127,0.04929399490356445
10,[0.20325905 0.34947056 0.29241887 0.48953325],2.0,0.8773633,0.04929399490356445
10,[0.53818643 0.38602144 0.62171495 0.6988248 ],0.0,0.8566244,0.04929399490356445
10,[0.30172157 0.34928772 0.4776122  0.57589257],2.0,0.8070128,0.04929399490356445
10,[0.5368925  0.44840273 0.62170786 0.70859444],3.0,0.805795,0.04929399490356445
10,[0.5937898  0.28843173 0.679541   0.37650463],2.0,0.74674594,0.04929399490356445
10,[0.4728425  0.21637213 0.5800093  0.4481684 ],7.0,0.67725354,0.04929399490356445
10,[0.24528298 0.3081137  0.29728886 0.3662604 ],2.0,0.6041117,0.04929399490356445
11,[0.27600273 0.511167   0.50588036 0.77171034],2.0,0.99088883,0.04777979850769043
11,[0.         0.44987738 0.15057369 0.6972394 ],2.0,0.9837254,0.04777979850769043
11,[0.07775458 0.33367583 0.250877   0.55792654],2.0,0.97947633,0.04777979850769043
11,[0.614392   0.313521   0.74694806 0.5381062 ],2.0,0.9684085,0.04777979850769043
11,[0.6844586  0.38732028 0.8504629  0.6984341 ],2.0,0.93831706,0.04777979850769043
11,[0.21633983 0.34970522 0.29705048 0.49717695],2.0,0.9174117,0.04777979850769043
11,[0.5059988  0.32979307 0.5756406  0.4480476 ],2.0,0.8678704,0.04777979850769043
11,[0.69798005 0.28922382 0.7978519  0.38920572],2.0,0.86669135,0.04777979850769043
11,[0.2910792  0.27730095 0.48582467 0.5027588 ],2.0,0.8211485,0.04777979850769043
11,[0.21206343 0.46043497 0.5062431  0.82477814],2.0,0.80754787,0.04777979850769043
11,[0.30981675 0.36563778 0.47671518 0.5611789 ],2.0,0.8012624,0.04777979850769043
11,[0.25241384 0.3104958  0.30253544 0.36380947],2.0,0.78104085,0.04777979850769043
11,[0.5381749  0.3615567  0.62190384 0.67672056],0.0,0.7783316,0.04777979850769043
11,[0.7183168 0.636496  1.        0.8206344],2.0,0.7713643,0.04777979850769043
11,[0.         0.5896963  0.1963723  0.99092686],2.0,0.76790684,0.04777979850769043
11,[0.83303446 0.25879765 0.93430525 0.4422394 ],5.0,0.68098444,0.04777979850769043
11,[0.53701293 0.45913735 0.6213132  0.6981898 ],3.0,0.66801804,0.04777979850769043
11,[0.48333004 0.2245227  0.58987665 0.44526434],7.0,0.63554066,0.04777979850769043
12,[0.2742713  0.5107741  0.50638604 0.7691006 ],2.0,0.98376375,0.05596923828125
12,[0.         0.44591844 0.15543687 0.69841814],2.0,0.9791601,0.05596923828125
12,[0.08349269 0.33336785 0.250233   0.55742484],2.0,0.974092,0.05596923828125
12,[0.21687695 0.34587228 0.298888   0.49951053],2.0,0.9722992,0.05596923828125
12,[0.68161136 0.38783264 0.8493251  0.6958679 ],2.0,0.95064646,0.05596923828125
12,[0.61504567 0.30914608 0.74739254 0.539742  ],2.0,0.9470848,0.05596923828125
12,[0.5074394  0.33132684 0.57635987 0.44822347],2.0,0.8445775,0.05596923828125
12,[0.2949006  0.28135806 0.48904985 0.49928516],2.0,0.83587915,0.05596923828125
12,[0.2099652  0.46331602 0.5091146  0.82356924],2.0,0.82268304,0.05596923828125
12,[0.7007209  0.28290635 0.815922   0.39547044],2.0,0.82113886,0.05596923828125
12,[0.5383666 0.3671102 0.6222165 0.6717774],0.0,0.8123134,0.05596923828125
12,[0.53786165 0.4642896  0.6218148  0.6960799 ],3.0,0.76624763,0.05596923828125
12,[0.25328013 0.31087518 0.3037993  0.3634885 ],2.0,0.7470584,0.05596923828125
12,[0.30989435 0.35897437 0.47904643 0.5644916 ],2.0,0.74049675,0.05596923828125
12,[0.83495605 0.2577286  0.93780184 0.4408106 ],5.0,0.71827745,0.05596923828125
12,[0.48660198 0.2264108  0.58882296 0.44229907],7.0,0.68475014,0.05596923828125
12,[0.         0.57799035 0.19738661 0.99831754],2.0,0.67052555,0.05596923828125
12,[0.29248178 0.26473072 0.4910401  0.47219542],7.0,0.64251393,0.05596923828125
12,[0.7139009  0.63086635 1.         0.82898325],2.0,0.6279249,0.05596923828125
13,[0.2727915  0.51126385 0.507011   0.7670076 ],2.0,0.98127735,0.04892683029174805
13,[0.08409833 0.33350238 0.24987459 0.557932  ],2.0,0.9746364,0.04892683029174805
13,[0.21657437 0.3457669  0.29854625 0.49888897],2.0,0.9739963,0.04892683029174805
13,[0.        0.4463867 0.1553686 0.6997496],2.0,0.96387905,0.04892683029174805
13,[0.6154374  0.31006208 0.7476516  0.53904754],2.0,0.95383835,0.04892683029174805
13,[0.68225294 0.3880919  0.8498928  0.69563174],2.0,0.95259815,0.04892683029174805
13,[0.20443486 0.45943654 0.5110311  0.8234644 ],2.0,0.9222317,0.04892683029174805
13,[0.5074427  0.3316419  0.57668674 0.44764227],2.0,0.8525237,0.04892683029174805
13,[0.70035946 0.28339955 0.81667995 0.39537123],2.0,0.8488631,0.04892683029174805
13,[0.5390922  0.366747   0.62337804 0.67248714],0.0,0.845157,0.04892683029174805
13,[0.29453906 0.2817685  0.48815128 0.497146  ],2.0,0.8239221,0.04892683029174805
13,[0.30933434 0.35953107 0.47940242 0.56549144],2.0,0.7939445,0.04892683029174805
13,[0.5372008  0.46480423 0.6227113  0.6959147 ],3.0,0.7725277,0.04892683029174805
13,[0.2532601  0.31081855 0.30377474 0.36364305],2.0,0.7351626,0.04892683029174805
13,[0.29145822 0.26532045 0.49059978 0.47145942],7.0,0.70291376,0.04892683029174805
13,[0.48614308 0.226224   0.58932006 0.44216084],7.0,0.68822694,0.04892683029174805
13,[0.         0.5682972  0.19660598 1.        ],2.0,0.66097736,0.04892683029174805
13,[0.83428806 0.25799653 0.93716305 0.44027373],5.0,0.62446016,0.04892683029174805
14,[0.         0.4446357  0.15504798 0.69927055],2.0,0.97560436,0.04926919937133789
14,[0.21878713 0.34500468 0.29896182 0.49581355],2.0,0.9686923,0.04926919937133789
14,[0.08964445 0.33235538 0.24984942 0.5535055 ],2.0,0.9659244,0.04926919937133789
14,[0.53975713 0.36402106 0.62377405 0.66670775],0.0,0.94289553,0.04926919937133789
14,[0.61400473 0.3060971  0.75017095 0.53934175],2.0,0.9344409,0.04926919937133789
14,[0.2727666  0.5113239  0.5067871  0.75840926],2.0,0.917617,0.04926919937133789
14,[0.7040911  0.28332856 0.81436014 0.39029256],2.0,0.90178084,0.04926919937133789
14,[0.66267097 0.36532792 0.8714684  0.6976745 ],2.0,0.88370514,0.04926919937133789
14,[0.83039236 0.24370292 0.9380324  0.43244824],5.0,0.8800458,0.04926919937133789
14,[0.5377646  0.47492844 0.62059265 0.6892893 ],3.0,0.872243,0.04926919937133789
14,[0.29232433 0.2805271  0.491428   0.50181144],2.0,0.8708306,0.04926919937133789
14,[0.2014873  0.44652233 0.51368105 0.8385048 ],2.0,0.86461633,0.04926919937133789
14,[0.50867474 0.32573968 0.5790913  0.44606358],2.0,0.856987,0.04926919937133789
14,[0.3071038  0.34878564 0.48205078 0.57544273],2.0,0.62126034,0.04926919937133789
14,[0.7168827 0.6228992 1.        0.8289442],2.0,0.61476004,0.04926919937133789
14,[0.48696226 0.22195797 0.5902272  0.44276166],7.0,0.61069447,0.04926919937133789
15,[0.        0.439493  0.1543608 0.7044477],2.0,0.9781878,0.04986763000488281
15,[0.09501873 0.332583   0.2499279  0.5543881 ],2.0,0.9749276,0.04986763000488281
15,[0.21893078 0.3464868  0.30402344 0.49215376],2.0,0.96921015,0.04986763000488281
15,[0.7049554  0.2842695  0.81292695 0.38620245],2.0,0.95092237,0.04986763000488281
15,[0.2715725  0.50991106 0.5087241  0.75536597],2.0,0.94758695,0.04986763000488281
15,[0.61193645 0.30228794 0.75344753 0.5388648 ],2.0,0.9081002,0.04986763000488281
15,[0.53757155 0.47569963 0.62045145 0.6821641 ],3.0,0.89014035,0.04986763000488281
15,[0.83283645 0.24332298 0.9364739  0.43181586],5.0,0.8444544,0.04986763000488281
15,[0.5378984  0.3576703  0.62401104 0.6677723 ],0.0,0.84325147,0.04986763000488281
15,[0.2985204  0.28366795 0.487202   0.5062479 ],2.0,0.83591396,0.04986763000488281
15,[0.20754775 0.4319677  0.52338076 0.77773666],2.0,0.8084052,0.04986763000488281
15,[0.6691196  0.38973284 0.8706945  0.6774386 ],2.0,0.8074199,0.04986763000488281
15,[0.         0.5674547  0.20386556 1.        ],2.0,0.71810246,0.04986763000488281
15,[0.30785388 0.3492826  0.4818051  0.5713842 ],2.0,0.6983006,0.04986763000488281
15,[0.4867985  0.22015959 0.59089965 0.44122928],7.0,0.6574758,0.04986763000488281
15,[0.5109801 0.3250857 0.5770196 0.4473837],2.0,0.65274864,0.04986763000488281
16,[0.2738858  0.4883293  0.50684124 0.7391883 ],2.0,0.98085374,0.05111956596374512
16,[0.         0.43628737 0.15546185 0.7076175 ],2.0,0.97222316,0.05111956596374512
16,[0.10121234 0.32181424 0.28875363 0.5370815 ],2.0,0.9601519,0.05111956596374512
16,[0.54451436 0.35441467 0.62320644 0.6632308 ],0.0,0.9496345,0.05111956596374512
16,[0.21909167 0.33394948 0.30749777 0.49815193],2.0,0.94840753,0.05111956596374512
16,[0.8363624  0.2429349  0.9379769  0.43058205],5.0,0.9413269,0.05111956596374512
16,[0.6118927  0.29949504 0.75185347 0.5368039 ],2.0,0.9134116,0.05111956596374512
16,[0.7073231  0.28354102 0.8141779  0.38073152],2.0,0.8942381,0.05111956596374512
16,[0.00115064 0.58470714 0.21336928 0.9971992 ],2.0,0.8883315,0.05111956596374512
16,[0.6721052  0.38422665 0.86554    0.66607654],2.0,0.87125444,0.05111956596374512
16,[0.7075438 0.6101931 1.        0.8273322],2.0,0.86358446,0.05111956596374512
16,[0.5496739  0.50522554 0.61735785 0.66016734],3.0,0.81448925,0.05111956596374512
16,[0.29989398 0.27928576 0.49038255 0.5124883 ],2.0,0.8045344,0.05111956596374512
16,[0.48998326 0.22032735 0.5893876  0.44076213],7.0,0.73623353,0.05111956596374512
16,[0.21998236 0.43627584 0.51438487 0.7707827 ],2.0,0.71777534,0.05111956596374512
16,[0.54290307 0.41760364 0.6225425  0.6710954 ],3.0,0.7059307,0.05111956596374512
16,[0.5140996  0.32581842 0.5803685  0.4473557 ],2.0,0.6799859,0.05111956596374512
16,[0.3066063 0.3398639 0.4887553 0.578658 ],2.0,0.657185,0.05111956596374512
16,[0.52652025 0.09304322 0.55815446 0.13892367],9.0,0.6554924,0.05111956596374512
17,[0.         0.43375742 0.15330908 0.6737025 ],2.0,0.9903598,0.05061912536621094
17,[0.27826077 0.48292246 0.50387263 0.7422708 ],2.0,0.98622113,0.05061912536621094
17,[0.10031064 0.3215252  0.2878961  0.5383174 ],2.0,0.96192706,0.05061912536621094
17,[0.22030489 0.3339124  0.3085299  0.49779025],2.0,0.9557095,0.05061912536621094
17,[0.8350472  0.24485835 0.9367861  0.43369558],5.0,0.95226204,0.05061912536621094
17,[0.6121295  0.30317205 0.7503013  0.53253865],2.0,0.93063277,0.05061912536621094
17,[0.00159824 0.58185995 0.21361326 1.        ],2.0,0.88392043,0.05061912536621094
17,[0.54015726 0.33722365 0.62224644 0.64537585],0.0,0.8781016,0.05061912536621094
17,[0.67146635 0.38141066 0.8638071  0.6656974 ],2.0,0.8747199,0.05061912536621094
17,[0.7104783  0.2862332  0.8149322  0.38268363],2.0,0.8255753,0.05061912536621094
17,[0.6978776  0.59073263 1.         0.86969453],2.0,0.8028624,0.05061912536621094
17,[0.2968055  0.27916554 0.49099642 0.5154317 ],2.0,0.8008288,0.05061912536621094
17,[0.5265886  0.094239   0.5582177  0.14377174],9.0,0.74023825,0.05061912536621094
17,[0.30393267 0.33932206 0.4888193  0.58129454],2.0,0.70411843,0.05061912536621094
17,[0.5154436  0.32999787 0.5800409  0.45178446],2.0,0.70306146,0.05061912536621094
17,[0.5403953  0.43080264 0.62212497 0.66545576],3.0,0.6952168,0.05061912536621094
17,[0.5487621 0.5008672 0.6170217 0.6562776],3.0,0.6356825,0.05061912536621094
