3,[0.67160964 0.3818069  0.81513655 0.5550506 ],7.0,0.5474591,0.133836030960083
3,[0.65057284 0.34721136 0.7978249  0.48872137],7.0,0.4693695,0.133836030960083
3,[0.5946592  0.41458425 0.66943073 0.76934695],15.0,0.8739471,0.133836030960083
4,[0.8588806  0.2638107  0.95352954 0.44281954],6.0,0.5973559,0.1360321044921875
4,[0.707776   0.44348955 0.9199428  0.74051607],7.0,0.99961275,0.1360321044921875
4,[0.09807117 0.35716996 0.26856583 0.5633747 ],7.0,0.9908806,0.1360321044921875
4,[0.22173055 0.34838018 0.29931587 0.51383954],7.0,0.9347584,0.1360321044921875
4,[0.70181245 0.28851855 0.8238023  0.41149426],7.0,0.9299837,0.1360321044921875
4,[0.6617878  0.377532   0.80219895 0.56411785],7.0,0.9228893,0.1360321044921875
4,[0.50447834 0.3317078  0.5852064  0.46832803],7.0,0.91748273,0.1360321044921875
4,[0.00617464 0.5058465  0.16627474 1.0330918 ],7.0,0.8820554,0.1360321044921875
4,[0.30226207 0.36009896 0.5562758  0.8575101 ],7.0,0.86231357,0.1360321044921875
4,[0.30663162 0.30631173 0.5044618  0.52872235],7.0,0.8501895,0.1360321044921875
4,[0.43471357 0.28759426 0.52342933 0.4865818 ],7.0,0.6023507,0.1360321044921875
4,[0.64965314 0.33916363 0.78461105 0.4612771 ],7.0,0.40859506,0.1360321044921875
4,[0.28971323 0.4274084  0.58717716 0.999044  ],9.0,0.3436711,0.1360321044921875
4,[0.57602423 0.4147088  0.6604579  0.7705818 ],15.0,0.7405809,0.1360321044921875
5,[0.85162455 0.26342875 0.95055145 0.43958175],6.0,0.46364805,0.12800097465515137
5,[0.70527834 0.43203622 0.9137084  0.7381466 ],7.0,0.99973863,0.12800097465515137
5,[0.09691239 0.35667008 0.2654603  0.5675457 ],7.0,0.9934289,0.12800097465515137
5,[0.6512113  0.3708617  0.7932125  0.57276946],7.0,0.96914905,0.12800097465515137
5,[0.69940853 0.28971192 0.820878   0.4143636 ],7.0,0.9660493,0.12800097465515137
5,[0.308197   0.30312222 0.52457243 0.5168928 ],7.0,0.9524393,0.12800097465515137
5,[0.22251843 0.34723258 0.29658225 0.5244312 ],7.0,0.937591,0.12800097465515137
5,[0.29029372 0.40795046 0.5607517  0.8845627 ],7.0,0.888332,0.12800097465515137
5,[0.00587565 0.5063744  0.16294861 1.0344088 ],7.0,0.78253543,0.12800097465515137
5,[0.50263596 0.3287403  0.5836482  0.46838254],7.0,0.75201714,0.12800097465515137
5,[0.64409405 0.33810282 0.777299   0.46520412],7.0,0.35325202,0.12800097465515137
5,[0.5769959  0.41285142 0.6528489  0.76345277],15.0,0.8140536,0.12800097465515137
6,[0.84466356 0.26072037 0.9483308  0.44147635],6.0,0.4852658,0.13896536827087402
6,[0.0886677  0.35524544 0.25251332 0.5598937 ],7.0,0.9981775,0.13896536827087402
6,[0.6986706  0.41748023 0.906286   0.72682667],7.0,0.9968676,0.13896536827087402
6,[0.28424895 0.3564871  0.5500964  0.82843095],7.0,0.9754556,0.13896536827087402
6,[0.6969475  0.29028127 0.81090087 0.40961006],7.0,0.9459707,0.13896536827087402
6,[0.49656296 0.3257041  0.57794    0.4627443 ],7.0,0.8113372,0.13896536827087402
6,[0.00412796 0.50722384 0.151546   1.0382794 ],7.0,0.8101259,0.13896536827087402
6,[0.2998886  0.2978248  0.52176213 0.53133   ],7.0,0.77096784,0.13896536827087402
6,[0.18611254 0.34287244 0.30068094 0.5284977 ],7.0,0.6990599,0.13896536827087402
6,[0.6395264  0.37640154 0.78403085 0.5632409 ],7.0,0.6945514,0.13896536827087402
6,[0.63674223 0.33593386 0.76553273 0.45188665],7.0,0.6417094,0.13896536827087402
6,[0.4333229  0.29311627 0.5174812  0.48215485],7.0,0.61275244,0.13896536827087402
6,[-0.00074565  0.48499888  0.13708913  0.71093136],7.0,0.36591786,0.13896536827087402
6,[0.0064505  0.6858112  0.16613889 1.0149529 ],9.0,0.31354564,0.13896536827087402
6,[0.56751883 0.39947432 0.644001   0.7596206 ],15.0,0.82026803,0.13896536827087402
6,[0.5767677  0.30888814 0.6396457  0.45775753],15.0,0.35328373,0.13896536827087402
7,[0.69175833 0.42478693 0.90453047 0.7168541 ],7.0,0.9995161,0.14425992965698242
7,[0.08718029 0.3531546  0.2534258  0.5603991 ],7.0,0.9989724,0.14425992965698242
7,[0.28335965 0.35995853 0.5490633  0.8163756 ],7.0,0.9662595,0.14425992965698242
7,[0.28436303 0.29663092 0.52138    0.5187948 ],7.0,0.94138795,0.14425992965698242
7,[0.69467425 0.28953874 0.80507123 0.4132744 ],7.0,0.9211753,0.14425992965698242
7,[0.00558767 0.4885993  0.14483365 0.75582695],7.0,0.8027077,0.14425992965698242
7,[0.63451165 0.33665898 0.7660937  0.45682094],7.0,0.79877406,0.14425992965698242
7,[0.1861083  0.34310168 0.30143154 0.52780926],7.0,0.7317979,0.14425992965698242
7,[0.00295283 0.5077028  0.1491795  1.0512819 ],7.0,0.68645585,0.14425992965698242
7,[0.49040934 0.32281548 0.5783076  0.45822692],7.0,0.6806525,0.14425992965698242
7,[0.4368861  0.29002637 0.5167126  0.47942954],7.0,0.56247455,0.14425992965698242
7,[0.64345896 0.38886476 0.7824248  0.5669929 ],7.0,0.501771,0.14425992965698242
7,[0.00848106 0.646719   0.15907335 1.0234541 ],9.0,0.35203177,0.14425992965698242
7,[0.5653516  0.37990016 0.6391536  0.7324391 ],15.0,0.53461957,0.14425992965698242
8,[0.69100404 0.42522573 0.9056344  0.7176956 ],7.0,0.99966776,0.12331843376159668
8,[0.08641851 0.35359427 0.25244537 0.56014955],7.0,0.9990897,0.12331843376159668
8,[0.28269267 0.36138588 0.5477047  0.80302733],7.0,0.9797331,0.12331843376159668
8,[0.28524306 0.29772115 0.5161114  0.5138623 ],7.0,0.9256146,0.12331843376159668
8,[0.6964429  0.28963166 0.80499417 0.4125765 ],7.0,0.88442487,0.12331843376159668
8,[0.6345464  0.3369752  0.7651254  0.45786515],7.0,0.8610603,0.12331843376159668
8,[0.0055268  0.48843753 0.14602867 0.7518742 ],7.0,0.80728227,0.12331843376159668
8,[0.49025512 0.32319975 0.5779933  0.45719874],7.0,0.71135885,0.12331843376159668
8,[0.18625513 0.34348637 0.30163467 0.52623034],7.0,0.70008856,0.12331843376159668
8,[0.00376508 0.5079177  0.15199104 1.051225  ],7.0,0.64351076,0.12331843376159668
8,[0.43795967 0.2891045  0.51626545 0.47904995],7.0,0.59344834,0.12331843376159668
8,[0.6441909  0.38824922 0.7826158  0.5668442 ],7.0,0.5160948,0.12331843376159668
8,[0.8421548  0.25790378 0.9465291  0.44220975],7.0,0.32480645,0.12331843376159668
8,[0.00728439 0.6855086  0.16582823 1.016868  ],9.0,0.3649746,0.12331843376159668
8,[0.5644204  0.39908674 0.6368726  0.74479115],15.0,0.5878524,0.12331843376159668
9,[0.83808285 0.26091063 0.93922955 0.44193256],6.0,0.34544832,0.13057899475097656
9,[0.6880138  0.42433494 0.89866924 0.7159497 ],7.0,0.9996805,0.13057899475097656
9,[0.08414904 0.35336098 0.2571326  0.55882484],7.0,0.9985593,0.13057899475097656
9,[0.28633428 0.3760493  0.538771   0.81658506],7.0,0.96862376,0.13057899475097656
9,[0.29609695 0.29774895 0.513523   0.5130336 ],7.0,0.94797,0.13057899475097656
9,[0.6951535 0.285964  0.8017324 0.4101401],7.0,0.9103664,0.13057899475097656
9,[0.4309766  0.28400585 0.5151037  0.48029634],7.0,0.858069,0.13057899475097656
9,[0.6330844  0.33309078 0.7585772  0.462125  ],7.0,0.83355826,0.13057899475097656
9,[0.1837495  0.34228352 0.2980953  0.52270854],7.0,0.7881696,0.13057899475097656
9,[0.00177116 0.4785397  0.14020139 0.6953119 ],7.0,0.6666545,0.13057899475097656
9,[0.4899636  0.3130557  0.57914823 0.4577133 ],7.0,0.5922133,0.13057899475097656
9,[0.63934684 0.3804512  0.7718303  0.5688638 ],7.0,0.54653805,0.13057899475097656
9,[0.00217919 0.49959937 0.15056491 1.0470895 ],7.0,0.44718874,0.13057899475097656
9,[0.8377029  0.2657454  0.9399655  0.44300503],7.0,0.34483525,0.13057899475097656
9,[0.00811958 0.6440447  0.16549283 1.024327  ],9.0,0.43216243,0.13057899475097656
9,[0.563323   0.3824916  0.6397345  0.72216475],15.0,0.71382654,0.13057899475097656
10,[0.83878577 0.26075107 0.94444203 0.44542068],6.0,0.45993772,0.12785673141479492
10,[0.6868778  0.4227563  0.89295715 0.7054275 ],7.0,0.9996055,0.12785673141479492
10,[0.08492629 0.3527987  0.24952815 0.5584251 ],7.0,0.9971065,0.12785673141479492
10,[0.2956978  0.2960803  0.50450027 0.50695604],7.0,0.9595162,0.12785673141479492
10,[0.28677398 0.3746037  0.54563606 0.83333296],7.0,0.95375013,0.12785673141479492
10,[0.19234234 0.34053555 0.30065265 0.5233606 ],7.0,0.91909254,0.12785673141479492
10,[0.6932099  0.28816497 0.8086488  0.40234685],7.0,0.88661605,0.12785673141479492
10,[0.4319873  0.27975398 0.51528907 0.48115534],7.0,0.86963564,0.12785673141479492
10,[0.63102984 0.32687628 0.7541814  0.45773703],7.0,0.83486664,0.12785673141479492
10,[0.00402544 0.49600455 0.15717427 1.0373647 ],7.0,0.6306692,0.12785673141479492
10,[0.48672566 0.30590135 0.5769381  0.4582706 ],7.0,0.5335038,0.12785673141479492
10,[-2.2412091e-04  4.7737554e-01  1.3893047e-01  7.0045215e-01],7.0,0.39988646,0.12785673141479492
10,[0.02261592 0.58842725 0.19887225 1.1069946 ],9.0,0.35787463,0.12785673141479492
10,[0.5624499  0.38343138 0.6408078  0.71576995],15.0,0.8294663,0.12785673141479492
11,[0.68854475 0.4219417  0.8901681  0.7002743 ],7.0,0.9989071,0.12111973762512207
11,[0.09525676 0.35576767 0.26623785 0.56165177],7.0,0.9953662,0.12111973762512207
11,[0.29114655 0.34730294 0.5499139  0.83419096],7.0,0.9431991,0.12111973762512207
11,[0.70198864 0.29416174 0.8151689  0.3963381 ],7.0,0.8825918,0.12111973762512207
11,[0.22057375 0.3451212  0.2953178  0.51044816],7.0,0.86582404,0.12111973762512207
11,[0.307063  0.2957761 0.5182762 0.5268469],7.0,0.82266057,0.12111973762512207
11,[0.6293027  0.32952568 0.7539323  0.453078  ],7.0,0.7535495,0.12111973762512207
11,[0.4996497  0.32413957 0.58027655 0.46254805],7.0,0.71091896,0.12111973762512207
11,[0.43607837 0.2822092  0.51688534 0.48652998],7.0,0.6826942,0.12111973762512207
11,[0.6291899  0.38502157 0.7746101  0.5663099 ],7.0,0.607079,0.12111973762512207
11,[8.9371949e-04 4.8836526e-01 1.6130742e-01 1.0105550e+00],7.0,0.35105485,0.12111973762512207
11,[0.83878917 0.26734668 0.94185454 0.44171137],7.0,0.3112106,0.12111973762512207
11,[0.56030506 0.37689054 0.6382745  0.71996   ],15.0,0.8298676,0.12111973762512207
12,[0.842387   0.2581979  0.94512814 0.4423257 ],6.0,0.43350583,0.11519050598144531
12,[0.6909749  0.41856334 0.8887617  0.6940316 ],7.0,0.99837434,0.11519050598144531
12,[0.09680426 0.35457763 0.2866446  0.5577818 ],7.0,0.9866013,0.11519050598144531
12,[0.29157603 0.3733309  0.5479625  0.80162805],7.0,0.9802207,0.11519050598144531
12,[0.22496085 0.344105   0.29929933 0.51335746],7.0,0.8840843,0.11519050598144531
12,[0.31416452 0.29599097 0.50716645 0.50744617],7.0,0.8794853,0.11519050598144531
12,[0.7064854 0.293524  0.8128365 0.3932934],7.0,0.8095573,0.11519050598144531
12,[0.6282505  0.33096027 0.75406396 0.4543177 ],7.0,0.7835591,0.11519050598144531
12,[0.44018424 0.2874955  0.5195043  0.4836738 ],7.0,0.75179374,0.11519050598144531
12,[0.50117576 0.31794107 0.58172333 0.46349722],7.0,0.6358862,0.11519050598144531
12,[0.56067204 0.37116385 0.6379005  0.71816623],15.0,0.85029274,0.11519050598144531
13,[0.8415069  0.25943443 0.94547445 0.44085702],6.0,0.64039314,0.12441444396972656
13,[0.690666   0.41774625 0.8886569  0.6943112 ],7.0,0.99878055,0.12441444396972656
13,[0.09689952 0.35362688 0.28734142 0.5587444 ],7.0,0.98953456,0.12441444396972656
13,[0.29209834 0.3749213  0.5479323  0.80182457],7.0,0.9810884,0.12441444396972656
13,[0.31261045 0.29553407 0.50886595 0.5071403 ],7.0,0.8968217,0.12441444396972656
13,[0.22495182 0.3442226  0.29890704 0.51280946],7.0,0.87523186,0.12441444396972656
13,[0.7060677  0.29277566 0.81274176 0.39606956],7.0,0.8487831,0.12441444396972656
13,[0.6278267  0.32947955 0.7533623  0.45590517],7.0,0.8114479,0.12441444396972656
13,[0.44050598 0.28775573 0.51919776 0.4830652 ],7.0,0.71758264,0.12441444396972656
13,[0.50205743 0.32028073 0.58141387 0.46433043],7.0,0.60250086,0.12441444396972656
13,[0.00713686 0.4777878  0.15733936 0.83372694],7.0,0.32373205,0.12441444396972656
13,[0.5607898  0.37102228 0.63785386 0.7168241 ],15.0,0.8744505,0.12441444396972656
14,[0.83819246 0.25588444 0.94254625 0.43856296],6.0,0.5387297,0.12752985954284668
14,[0.68962777 0.41324607 0.89087355 0.68881905],7.0,0.9979347,0.12752985954284668
14,[0.09986746 0.35285753 0.2727031  0.561625  ],7.0,0.99093527,0.12752985954284668
14,[0.29387808 0.37058225 0.54465127 0.8220093 ],7.0,0.9849643,0.12752985954284668
14,[0.7069327  0.28986335 0.8130848  0.38935572],7.0,0.9321638,0.12752985954284668
14,[0.62721664 0.32004339 0.7561863  0.44593233],7.0,0.8816828,0.12752985954284668
14,[0.31206262 0.29060793 0.5143027  0.5090977 ],7.0,0.8103377,0.12752985954284668
14,[0.21959497 0.34204572 0.29956624 0.50886613],7.0,0.7347893,0.12752985954284668
14,[0.4123154  0.28840545 0.538604   0.5191277 ],7.0,0.57744664,0.12752985954284668
14,[0.0067113  0.47885257 0.15736848 0.8368152 ],7.0,0.5239292,0.12752985954284668
14,[0.6353816  0.3843277  0.7850219  0.56201506],7.0,0.39731833,0.12752985954284668
14,[0.83941936 0.25737774 0.94357526 0.4434991 ],7.0,0.3138626,0.12752985954284668
14,[0.55803573 0.36499763 0.63949335 0.70891094],15.0,0.81755674,0.12752985954284668
15,[0.8413198  0.25529262 0.94556713 0.43719527],6.0,0.5969284,0.1333005428314209
15,[0.68873644 0.40936363 0.88311994 0.68281996],7.0,0.99616796,0.1333005428314209
15,[0.10245585 0.35423523 0.26525563 0.56085926],7.0,0.9906307,0.1333005428314209
15,[0.29137743 0.34913003 0.5466355  0.83456814],7.0,0.9848719,0.1333005428314209
15,[0.6301085 0.3152691 0.7591249 0.4246804],7.0,0.9399291,0.1333005428314209
15,[0.7072612  0.2909308  0.8165587  0.38380706],7.0,0.9060543,0.1333005428314209
15,[0.21889903 0.34499523 0.3008306  0.50586015],7.0,0.82299703,0.1333005428314209
15,[0.31642836 0.29029357 0.5152583  0.5024613 ],7.0,0.7463151,0.1333005428314209
15,[0.00805118 0.47910017 0.16151777 0.820183  ],7.0,0.5936293,0.1333005428314209
15,[0.41244757 0.2866072  0.5388875  0.51593244],7.0,0.5469009,0.1333005428314209
15,[0.5050296  0.32085174 0.58087736 0.46899998],7.0,0.49229687,0.1333005428314209
15,[0.02400551 0.5777204  0.20770335 1.1124728 ],7.0,0.41738048,0.1333005428314209
15,[0.5594327  0.364246   0.6407102  0.70744085],15.0,0.92520773,0.1333005428314209
16,[0.8427178  0.25721526 0.9460133  0.4349295 ],6.0,0.3580315,0.12662839889526367
16,[0.29579505 0.3155495  0.5430915  0.78357697],7.0,0.99799573,0.12662839889526367
16,[0.690282   0.39613345 0.8826357  0.679037  ],7.0,0.99648786,0.12662839889526367
16,[0.1009626  0.3534532  0.26921776 0.55619204],7.0,0.9842816,0.12662839889526367
16,[0.70609564 0.29108515 0.8181645  0.380964  ],7.0,0.9550521,0.12662839889526367
16,[0.2149014  0.33931684 0.30676013 0.51141536],7.0,0.91411185,0.12662839889526367
16,[0.631156   0.3108173  0.75587076 0.42476875],7.0,0.8209265,0.12662839889526367
16,[0.00785606 0.47617543 0.16471621 0.76789165],7.0,0.68209004,0.12662839889526367
16,[0.4099165  0.28580832 0.5439477  0.523303  ],7.0,0.5153368,0.12662839889526367
16,[0.8442281  0.2602601  0.9456176  0.44178468],7.0,0.3917415,0.12662839889526367
16,[0.00505311 0.5606657  0.17518821 1.0239058 ],7.0,0.38323623,0.12662839889526367
16,[0.50508845 0.31977192 0.5757092  0.4668717 ],7.0,0.32181156,0.12662839889526367
16,[0.6433991  0.36578655 0.79324615 0.5471828 ],7.0,0.3111821,0.12662839889526367
16,[0.5609272  0.3652283  0.64093965 0.70018494],15.0,0.9477271,0.12662839889526367
17,[0.689648   0.39616096 0.8816516  0.6783962 ],7.0,0.99705184,0.1326587200164795
17,[0.29508355 0.31080392 0.5425733  0.78126216],7.0,0.99696785,0.1326587200164795
17,[0.10068646 0.35497743 0.27354807 0.55376047],7.0,0.9867387,0.1326587200164795
17,[0.7103726  0.29590595 0.818206   0.38177162],7.0,0.90514725,0.1326587200164795
17,[0.21640325 0.33665597 0.3080992  0.51224166],7.0,0.8297778,0.1326587200164795
17,[0.00797009 0.4756534  0.16481939 0.77556884],7.0,0.6710678,0.1326587200164795
17,[0.8412254  0.26336014 0.9457828  0.44352454],7.0,0.62119466,0.1326587200164795
17,[0.62396175 0.32183218 0.7523677  0.44108874],7.0,0.6124023,0.1326587200164795
17,[0.43080902 0.27510658 0.5274123  0.48763362],7.0,0.5937527,0.1326587200164795
17,[0.35527465 0.2892316  0.5398146  0.5233524 ],7.0,0.44627714,0.1326587200164795
17,[0.6541891  0.3836547  0.8176596  0.54760575],7.0,0.3691027,0.1326587200164795
17,[0.5609182  0.36384523 0.64095473 0.6930219 ],15.0,0.925993,0.1326587200164795
18,[0.29479152 0.31056687 0.54267246 0.77816033],7.0,0.997026,0.13215899467468262
18,[0.6906588  0.397466   0.88273156 0.6780955 ],7.0,0.99664944,0.13215899467468262
18,[0.1012652  0.35501182 0.271152   0.55446565],7.0,0.9876294,0.13215899467468262
18,[0.7106482  0.29456568 0.8181796  0.381487  ],7.0,0.909383,0.13215899467468262
18,[0.21679327 0.33640248 0.3082588  0.5113874 ],7.0,0.8572417,0.13215899467468262
18,[0.00776107 0.47553527 0.16440347 0.76955056],7.0,0.6691623,0.13215899467468262
18,[0.84109616 0.26335663 0.94614625 0.4427057 ],7.0,0.6302613,0.13215899467468262
18,[0.6234107  0.32121694 0.75383604 0.44016552],7.0,0.6222669,0.13215899467468262
18,[0.43098664 0.27536473 0.52757007 0.48822764],7.0,0.5633103,0.13215899467468262
18,[0.35436213 0.28929472 0.5392606  0.52080137],7.0,0.46160468,0.13215899467468262
18,[0.6413191  0.36634368 0.7937445  0.5431821 ],7.0,0.3382837,0.13215899467468262
18,[0.56054324 0.36490953 0.6410782  0.6928346 ],15.0,0.93143326,0.13215899467468262
19,[0.8369011  0.25825992 0.94207937 0.43881878],6.0,0.4689816,0.12263226509094238
19,[0.6864375  0.39186537 0.880564   0.6790855 ],7.0,0.99787116,0.12263226509094238
19,[0.29496488 0.30511624 0.5375205  0.76771575],7.0,0.99668014,0.12263226509094238
19,[0.11575475 0.35575423 0.2787643  0.5559162 ],7.0,0.9678266,0.12263226509094238
19,[0.21545553 0.33849978 0.3097291  0.49882013],7.0,0.92939794,0.12263226509094238
19,[0.00501771 0.46638942 0.16167465 0.72525454],7.0,0.8806482,0.12263226509094238
19,[0.7140839  0.29355    0.8159785  0.37941045],7.0,0.76724565,0.12263226509094238
19,[0.62199616 0.31831646 0.7516577  0.4462145 ],7.0,0.6420071,0.12263226509094238
19,[0.8378781  0.26032963 0.94420254 0.44155756],7.0,0.512403,0.12263226509094238
19,[0.4326444  0.27174935 0.5228191  0.4854538 ],7.0,0.42979312,0.12263226509094238
19,[0.63506675 0.3545556  0.7946863  0.5476047 ],7.0,0.42286673,0.12263226509094238
19,[0.34270066 0.2834507  0.5374462  0.535246  ],7.0,0.33963418,0.12263226509094238
19,[0.5596335  0.35950506 0.6410923  0.68778706],15.0,0.8836385,0.12263226509094238
20,[0.8323391  0.25879824 0.9419001  0.43913674],6.0,0.6396209,0.11133217811584473
20,[0.68418026 0.38908947 0.88019025 0.6775247 ],7.0,0.99695575,0.11133217811584473
20,[0.2951244  0.30335093 0.5356729  0.75558436],7.0,0.9967159,0.11133217811584473
20,[0.11770193 0.3546896  0.274525   0.55847037],7.0,0.9707345,0.11133217811584473
20,[0.21982929 0.34555304 0.30964187 0.4932142 ],7.0,0.886041,0.11133217811584473
20,[0.00702196 0.45861775 0.16103676 0.7140513 ],7.0,0.83804286,0.11133217811584473
20,[0.6218331  0.32257295 0.74810636 0.4511875 ],7.0,0.8096781,0.11133217811584473
20,[0.71269566 0.29179707 0.81283337 0.3784475 ],7.0,0.7516867,0.11133217811584473
20,[0.8345753  0.26085308 0.94365895 0.44318512],7.0,0.48315063,0.11133217811584473
20,[0.63663983 0.35506833 0.793025   0.54502785],7.0,0.4518127,0.11133217811584473
20,[0.39887106 0.28298792 0.5397122  0.5372716 ],7.0,0.37515846,0.11133217811584473
20,[0.55127764 0.33228236 0.64385176 0.67054397],15.0,0.8730287,0.11133217811584473
21,[0.6840809  0.38239947 0.87259763 0.66075385],7.0,0.9982761,0.1411430835723877
21,[0.29723325 0.30833524 0.5249444  0.7497358 ],7.0,0.99741286,0.1411430835723877
21,[0.1188242 0.3482564 0.2764086 0.5485958],7.0,0.953477,0.1411430835723877
21,[0.0064759  0.44743264 0.16324118 0.69492173],7.0,0.9285575,0.1411430835723877
21,[0.21539965 0.33555737 0.30913022 0.48741916],7.0,0.7852618,0.1411430835723877
21,[0.8337776  0.25502455 0.9407924  0.4361673 ],7.0,0.52909225,0.1411430835723877
21,[0.6423345  0.358658   0.7987309  0.55609965],7.0,0.4718365,0.1411430835723877
21,[0.70109016 0.59892744 1.0226026  1.0112554 ],7.0,0.43889272,0.1411430835723877
21,[0.4078434  0.24492407 0.54054314 0.5109328 ],7.0,0.42363283,0.1411430835723877
21,[0.7179945  0.28757486 0.80991536 0.366437  ],7.0,0.38398233,0.1411430835723877
21,[0.61944157 0.31131148 0.7371877  0.41039753],7.0,0.3691896,0.1411430835723877
21,[0.61311334 0.35164222 0.7183091  0.5265398 ],7.0,0.32672513,0.1411430835723877
21,[0.55038744 0.32080346 0.6427155  0.65437317],15.0,0.983487,0.1411430835723877
21,[0.08147582 0.3151487  0.11259412 0.42724246],15.0,0.35924488,0.1411430835723877
22,[0.29453635 0.3120755  0.52209413 0.74021864],7.0,0.99644285,0.11881208419799805
22,[0.6849358  0.37901562 0.8662555  0.66300386],7.0,0.9712601,0.11881208419799805
22,[0.00580493 0.44232437 0.16333258 0.6882562 ],7.0,0.96945614,0.11881208419799805
22,[0.12421913 0.347345   0.2807511  0.5417618 ],7.0,0.92908835,0.11881208419799805
22,[0.21177237 0.32797697 0.30986378 0.47148576],7.0,0.6086436,0.11881208419799805
22,[0.61886084 0.31254452 0.73315203 0.40783632],7.0,0.6038224,0.11881208419799805
22,[0.8343173  0.25496098 0.93979084 0.4317877 ],7.0,0.54257554,0.11881208419799805
22,[0.62152    0.32766443 0.7880594  0.52801627],7.0,0.47221377,0.11881208419799805
22,[0.3990065  0.24487865 0.54045457 0.5033172 ],7.0,0.3741612,0.11881208419799805
