102,[0.72198904 0.69767325 0.79419517 0.7340612 ],0.0,0.9998800754547119,0.7750706672668457
103,[0.71500069 0.6936723  0.78816002 0.72907579],0.0,0.9997382760047913,0.8023293018341064
104,[0.71493945 0.69365328 0.78814271 0.72914428],0.0,0.9997367262840271,0.7926220893859863
105,[0.70861959 0.68923232 0.77850795 0.72312585],0.0,0.9999630451202393,0.7839508056640625
106,[0.69352377 0.67841948 0.76488411 0.71015643],0.0,0.9999463558197021,0.7992138862609863
107,[0.68743247 0.67367625 0.75742036 0.70463765],0.0,0.9994181394577026,0.7741365432739258
108,[0.67893521 0.66702531 0.74779482 0.69878413],0.0,0.9997608661651611,0.8050003051757812
109,[0.67892382 0.66694633 0.74784699 0.69880529],0.0,0.9997619390487671,0.8009908199310303
110,[0.67169255 0.66203795 0.74162954 0.69299044],0.0,0.9998418092727661,0.7982373237609863
111,[0.65853814 0.64901309 0.72609182 0.68062349],0.0,0.9999022483825684,0.8030478954315186
112,[0.64875959 0.64502178 0.7178805  0.67375614],0.0,0.9998894929885864,0.7915472984313965
113,[0.64457732 0.64367109 0.71034521 0.67406566],0.0,0.9998694658279419,0.7751305103302002
114,[0.64474875 0.64373666 0.71043807 0.6739915 ],0.0,0.999836802482605,0.7521498203277588
115,[0.64315401 0.65143058 0.70763924 0.6810191 ],0.0,0.9995284676551819,0.8010430335998535
116,[0.63265218 0.66457274 0.70171044 0.69371519],0.0,0.9997180104255676,0.8113186359405518
117,[0.63280688 0.66757351 0.69783213 0.69682009],0.0,0.9994755387306213,0.8304786682128906
118,[0.6293371  0.670001   0.69443461 0.69867984],0.0,0.9968101978302002,0.7966105937957764
119,[0.62938843 0.67002985 0.6940824  0.69862154],0.0,0.9966413974761963,0.7739715576171875
122,[0.60111316 0.65464928 0.66903035 0.68556307],0.0,0.9323261976242065,0.8138840198516846
153,[0.20456845 0.76893577 0.28335732 0.80568996],0.0,0.9243921041488647,0.8105318546295166
154,[0.20512529 0.76915516 0.2828982  0.80537091],0.0,0.836222231388092,0.8069658279418945
155,[0.20512652 0.75830273 0.28357312 0.79648693],0.0,0.7980649471282959,0.8044931888580322
156,[0.20350091 0.73718354 0.28311656 0.77696756],0.0,0.9988154172897339,0.7831311225891113
157,[0.20401216 0.72269159 0.28023353 0.76388223],0.0,0.999798059463501,0.8008062839508057
158,[0.20416813 0.71729476 0.28028567 0.75764697],0.0,0.9996599555015564,0.7834091186523438
159,[0.20421568 0.71746026 0.28038236 0.75760521],0.0,0.9996659159660339,0.8090043067932129
160,[0.2044361  0.7116229  0.27909448 0.75291591],0.0,0.998709499835968,0.7618503570556641
161,[0.20453732 0.69899704 0.28023405 0.74192856],0.0,0.9995892643928528,0.8002824783325195
162,[0.20253761 0.69272589 0.27923517 0.73397232],0.0,0.9995526075363159,0.7858021259307861
163,[0.20302026 0.68766932 0.27963893 0.72800548],0.0,0.9997588992118835,0.8111484050750732
164,[0.20304069 0.68755194 0.27955255 0.72799782],0.0,0.9997856616973877,0.7930564880371094
165,[0.20339809 0.67960193 0.27934595 0.72294341],0.0,0.9988059401512146,0.7760922908782959
166,[0.20347605 0.66988281 0.2785004  0.7113783 ],0.0,0.9999221563339233,0.7914705276489258
167,[0.20399637 0.66510301 0.27614927 0.70564443],0.0,0.999135434627533,0.7906768321990967
168,[0.20411354 0.65980586 0.27674288 0.70088116],0.0,0.9997708201408386,0.7805416584014893
169,[0.20411119 0.65995799 0.27675855 0.70089103],0.0,0.9997616410255432,0.7920408248901367
170,[0.20416813 0.65683073 0.27755443 0.69494003],0.0,0.9996859431266785,0.7828640937805176
171,[0.20171589 0.64993785 0.27554333 0.68851067],0.0,0.994743287563324,0.8081228733062744
172,[0.796107   0.87060336 0.87381118 0.90066608],0.0,0.8252047300338745,0.7916958332061768
173,[0.1937585  0.63238725 0.2620617  0.66902712],0.0,0.9947043061256409,0.7972135543823242
174,[0.19374419 0.63242328 0.26201536 0.66901684],0.0,0.9945641160011292,0.809502363204956
175,[0.18996265 0.62430878 0.26329649 0.66194778],0.0,0.9987000823020935,0.7931845188140869
175,[0.77376599 0.84131021 0.85948186 0.87430101],0.0,0.9394194483757019,0.7931845188140869
176,[0.18941035 0.61717841 0.26122937 0.65774873],0.0,0.9991254210472107,0.8097660541534424
176,[0.76634452 0.8342836  0.84408155 0.86580442],0.0,0.7332028150558472,0.8097660541534424
177,[0.75250803 0.80733583 0.82889606 0.84371546],0.0,0.8534688949584961,0.8008670806884766
178,[0.19511358 0.60200277 0.25892286 0.63430748],0.0,0.873533308506012,0.7765498161315918
179,[0.19514894 0.60195091 0.2589635  0.63426314],0.0,0.8832266330718994,0.8004238605499268
180,[0.19344923 0.59008661 0.26170188 0.62555465],0.0,0.77492356300354,0.8089194297790527
180,[0.73977406 0.78337756 0.81485312 0.82145068],0.0,0.9787985682487488,0.8089194297790527
181,[0.73457232 0.77362039 0.81223127 0.80904446],0.0,0.9885048866271973,0.7969212532043457
182,[0.20105494 0.577713   0.27258291 0.6143731 ],0.0,0.5544501543045044,0.7917230129241943
182,[0.72425482 0.7556947  0.79718438 0.79152541],0.0,0.7671986818313599,0.7917230129241943
183,[0.71774425 0.7442762  0.79838358 0.78202614],0.0,0.9936866164207458,0.7979569435119629
184,[0.71791849 0.74438121 0.79825452 0.78187416],0.0,0.9933584928512573,0.8126766681671143
185,[0.20633182 0.56840073 0.26963365 0.60199059],0.0,0.9733321070671082,0.7960848808288574
185,[0.71400549 0.73765173 0.79279171 0.77632616],0.0,0.9715440273284912,0.7960848808288574
186,[0.2056307  0.5579959  0.27358281 0.59362282],0.0,0.7984675168991089,0.7886273860931396
186,[0.70859402 0.72974484 0.77985328 0.76330359],0.0,0.5279290080070496,0.7886273860931396
187,[0.69966723 0.7068213  0.77527176 0.74597194],0.0,0.8337355256080627,0.8126716613769531
189,[0.69135343 0.68939182 0.76363695 0.72731629],0.0,0.9640576243400574,0.7813868522644043
190,[0.69141655 0.68934954 0.7634284  0.72740292],0.0,0.9668672680854797,0.7812819480895996
191,[0.68740995 0.68267214 0.76242845 0.71666968],0.0,0.8859906196594238,0.8068225383758545
209,[0.29008029 0.67655836 0.37182404 0.70929434],0.0,0.9528892040252686,0.8205447196960449
210,[0.28976837 0.67654306 0.3721936  0.70944899],0.0,0.9640138745307922,0.7407336235046387
211,[0.28209363 0.66816369 0.35755773 0.70274767],0.0,0.9716165065765381,0.8238670825958252
212,[0.27162805 0.65321643 0.34265086 0.6864286 ],0.0,0.9600495100021362,0.8192737102508545
213,[0.26665266 0.64524462 0.34437512 0.67970858],0.0,0.9997089505195618,0.7392208576202393
216,[0.26419152 0.63500743 0.33803223 0.66983254],0.0,0.9989968538284302,0.8014662265777588
217,[0.26213075 0.62190868 0.33763539 0.65730213],0.0,0.9754756689071655,0.8120012283325195
218,[0.26244885 0.61876166 0.3360129  0.65102136],0.0,0.9982419610023499,0.7946953773498535
219,[0.26292847 0.60785099 0.33596874 0.64030592],0.0,0.7797706127166748,0.8022661209106445
220,[0.26322369 0.60793023 0.33586236 0.64019103],0.0,0.8242340087890625,0.799752950668335
221,[0.26015651 0.60401635 0.33639396 0.63634951],0.0,0.8989359736442566,0.8152239322662354
223,[0.26208713 0.5862077  0.33774194 0.61658781],0.0,0.9979552030563354,0.7953591346740723
224,[0.26171882 0.58139672 0.33912461 0.61191235],0.0,0.9902076721191406,0.7995643615722656
225,[0.26142851 0.58114022 0.33928582 0.61209971],0.0,0.9908630847930908,0.7890105247497559
226,[0.26515488 0.57665768 0.33662768 0.6074755 ],0.0,0.6575799584388733,0.7577667236328125
228,[0.26240678 0.55557879 0.33708619 0.58839646],0.0,0.997996985912323,0.7988436222076416
229,[0.26636396 0.54990319 0.33735015 0.58068594],0.0,0.972561776638031,0.7810766696929932
230,[0.2663317  0.54988533 0.33738849 0.58067567],0.0,0.9763306379318237,0.782294511795044
231,[0.26650118 0.54090542 0.33591564 0.5705102 ],0.0,0.9951555728912354,0.8177001476287842
232,[0.26845353 0.52805408 0.33580972 0.55824224],0.0,0.9961002469062805,0.7918510437011719
233,[0.26785059 0.52813468 0.33813839 0.55643942],0.0,0.8662195801734924,0.7950975894927979
234,[0.2684783  0.52324265 0.33807018 0.5500719 ],0.0,0.787695050239563,0.79018235206604
235,[0.26838979 0.52305898 0.33808253 0.54993418],0.0,0.8581411242485046,0.8009798526763916
238,[0.27189379 0.49674211 0.33676846 0.52324702],0.0,0.7023255825042725,0.7997815608978271
238,[0.45340287 0.90676997 0.52939159 0.9465126 ],0.0,0.7663822174072266,0.7997815608978271
239,[0.45457458 0.89122766 0.5264976  0.93498522],0.0,0.9863345623016357,0.7996499538421631
240,[0.4540739  0.89052395 0.52727831 0.93522652],0.0,0.9936442971229553,0.8079574108123779
241,[0.45507554 0.88108824 0.52213898 0.92436161],0.0,0.7443355321884155,0.8040568828582764
263,[0.33039359 0.6669645  0.40977856 0.70061961],0.0,0.5772549510002136,0.7998361587524414
264,[0.32633786 0.65258759 0.41331907 0.6943937 ],0.0,0.9993619322776794,0.8141705989837646
265,[0.32641764 0.65266465 0.41335826 0.69427873],0.0,0.9991815686225891,0.7952675819396973
266,[0.32406993 0.64277023 0.41006862 0.68181068],0.0,0.9999045133590698,0.7739605903625488
267,[0.32326115 0.62813882 0.40574788 0.66670902],0.0,0.9998998641967773,0.781073808670044
268,[0.3227565  0.61954911 0.40282229 0.65806465],0.0,0.9984434247016907,0.8127715587615967
269,[0.32079572 0.61401891 0.40149313 0.65158952],0.0,0.9995060563087463,0.8253192901611328
270,[0.32048476 0.61408572 0.40152073 0.65155048],0.0,0.9995307326316833,0.7935187816619873
271,[0.32023844 0.60808903 0.4015064  0.64636689],0.0,0.9988333582878113,0.8198997974395752
272,[0.31647566 0.59274268 0.39674273 0.63067627],0.0,0.999835729598999,0.8427078723907471
273,[0.31454565 0.58508389 0.39350878 0.62449808],0.0,0.9999514818191528,0.8066895008087158
274,[0.31277085 0.57851374 0.39240843 0.61571419],0.0,0.9999710321426392,0.7970116138458252
275,[0.31284894 0.57852476 0.39242003 0.61565526],0.0,0.9999688863754272,0.7921502590179443
276,[0.31083321 0.57164363 0.39100266 0.61028798],0.0,0.9998880624771118,0.7877132892608643
277,[0.3084439  0.55829726 0.38847447 0.59609153],0.0,0.9985532760620117,0.7738692760467529
278,[0.30938804 0.5558203  0.38707232 0.59266202],0.0,0.9998224973678589,0.7961456775665283
279,[0.30599935 0.55079449 0.38644569 0.58576774],0.0,0.9998490810394287,0.8039050102233887
280,[0.30619093 0.55086844 0.38642905 0.58564944],0.0,0.9998385906219482,0.8297784328460693
281,[0.30662324 0.54353469 0.3854451  0.57962639],0.0,0.9918626546859741,0.8024013042449951
282,[0.30344756 0.53567575 0.37709622 0.56903519],0.0,0.9997514486312866,0.7930150032043457
283,[0.30139314 0.53068054 0.37707885 0.56543851],0.0,0.9997263550758362,0.7989556789398193
284,[0.30268436 0.52719267 0.37451781 0.56067376],0.0,0.9998656511306763,0.7780187129974365
285,[0.30281705 0.52727438 0.37456369 0.56050204],0.0,0.9998558759689331,0.8125813007354736
286,[0.30138973 0.51986541 0.37164977 0.55366849],0.0,0.9999418258666992,0.7966477870941162
287,[0.3011033  0.50963295 0.37041485 0.54331088],0.0,0.9996888041496277,0.7890753746032715
288,[0.2990803  0.50429258 0.369321   0.53594139],0.0,0.9997506141662598,0.7649898529052734
289,[0.29982508 0.49641231 0.36970042 0.53120241],0.0,0.9980773329734802,0.7882051467895508
290,[0.29978418 0.49635275 0.36969942 0.53129093],0.0,0.9982195496559143,0.7700438499450684
291,[0.29818242 0.49103576 0.36800648 0.52290505],0.0,0.999755859375,0.7931578159332275
292,[0.29643801 0.48018421 0.36689302 0.51111876],0.0,0.9948716759681702,0.7910032272338867
293,[0.29512458 0.47419361 0.36738474 0.50703045],0.0,0.9991053342819214,0.786982536315918
294,[0.29585081 0.46695306 0.36873681 0.5000876 ],0.0,0.9704578518867493,0.7919535636901855
295,[0.29552564 0.46692939 0.36881348 0.50009773],0.0,0.9741471409797668,0.7960565090179443
