3,[0.650889   0.3538998  0.7952772  0.48013106],7.0,0.66557837,0.12199926376342773
3,[0.20903957 0.34562272 0.30804825 0.51479864],7.0,0.58286965,0.12199926376342773
3,[0.66762406 0.38079894 0.8122677  0.5455289 ],7.0,0.4452958,0.12199926376342773
3,[0.5917688  0.39969105 0.66938514 0.7660995 ],15.0,0.79147017,0.12199926376342773
4,[0.8604439  0.2526167  0.95725733 0.44128042],6.0,0.50977695,0.12519216537475586
4,[0.71250135 0.4459403  0.9225587  0.73896587],7.0,0.9989936,0.12519216537475586
4,[0.09650516 0.35469374 0.2661342  0.55394274],7.0,0.9886318,0.12519216537475586
4,[0.30592832 0.3324998  0.55272543 0.811927  ],7.0,0.9290321,0.12519216537475586
4,[0.6977126  0.29221043 0.8218166  0.407658  ],7.0,0.8813261,0.12519216537475586
4,[0.50594914 0.30224824 0.5874773  0.46658856],7.0,0.8381378,0.12519216537475586
4,[0.00522082 0.5036688  0.16719964 0.9672266 ],7.0,0.77190423,0.12519216537475586
4,[0.3106134  0.30320227 0.52844524 0.5731764 ],7.0,0.75508386,0.12519216537475586
4,[0.6479033  0.34707052 0.7897142  0.4826032 ],7.0,0.7171358,0.12519216537475586
4,[0.21221259 0.34674537 0.2991508  0.5182124 ],7.0,0.6544839,0.12519216537475586
4,[0.66589457 0.37916687 0.837166   0.56714785],7.0,0.30258232,0.12519216537475586
4,[0.57381856 0.40295115 0.66026664 0.7671405 ],15.0,0.6250841,0.12519216537475586
5,[0.8551866  0.26105687 0.9549279  0.4412093 ],6.0,0.5524636,0.12654662132263184
5,[0.7073751  0.43854523 0.9185663  0.7320968 ],7.0,0.99884844,0.12654662132263184
5,[0.09383442 0.35480893 0.25916383 0.5553265 ],7.0,0.98413914,0.12654662132263184
5,[0.30399913 0.30007967 0.5320463  0.5242255 ],7.0,0.9308818,0.12654662132263184
5,[0.70063287 0.2928745  0.8185573  0.41114548],7.0,0.8943574,0.12654662132263184
5,[0.29832464 0.36464566 0.5540443  0.8343194 ],7.0,0.87642187,0.12654662132263184
5,[0.5046186  0.31910113 0.58443934 0.46454123],7.0,0.8375241,0.12654662132263184
5,[0.6447982  0.34686217 0.7786903  0.4787551 ],7.0,0.7756782,0.12654662132263184
5,[0.21356197 0.3464829  0.29819408 0.52014315],7.0,0.705866,0.12654662132263184
5,[0.00225325 0.45956275 0.16456746 0.9963287 ],7.0,0.6015322,0.12654662132263184
5,[0.65281117 0.37625045 0.7985704  0.5533137 ],7.0,0.4877976,0.12654662132263184
5,[0.57272065 0.40705276 0.6527884  0.7663851 ],15.0,0.69769335,0.12654662132263184
6,[0.84695816 0.25690106 0.953055   0.43783143],6.0,0.7329066,0.13307571411132812
6,[0.6983091  0.42650717 0.9070602  0.71739966],7.0,0.9951969,0.13307571411132812
6,[0.08828387 0.3560209  0.24977559 0.5475242 ],7.0,0.99435127,0.13307571411132812
6,[0.28616905 0.35238189 0.5510504  0.84054965],7.0,0.9663915,0.13307571411132812
6,[0.6943197  0.29245585 0.8101232  0.40959644],7.0,0.9622561,0.13307571411132812
6,[0.1866826  0.34140152 0.29871562 0.52457446],7.0,0.87541085,0.13307571411132812
6,[0.29730904 0.29518887 0.524613   0.5205239 ],7.0,0.84355724,0.13307571411132812
6,[0.00404343 0.5107994  0.15218991 1.0127676 ],7.0,0.749971,0.13307571411132812
6,[0.6370968  0.33438018 0.770269   0.44767293],7.0,0.7029502,0.13307571411132812
6,[0.5008528  0.32679373 0.57726    0.4611277 ],7.0,0.6893869,0.13307571411132812
6,[0.43978158 0.2932389  0.5168514  0.4829323 ],7.0,0.33913356,0.13307571411132812
6,[0.5629826  0.37703872 0.6470247  0.77436805],15.0,0.7870359,0.13307571411132812
7,[0.8440077  0.2519616  0.94963616 0.4385618 ],6.0,0.51173645,0.12391972541809082
7,[0.691957   0.42603773 0.90082645 0.7071962 ],7.0,0.99705064,0.12391972541809082
7,[0.08749647 0.3531546  0.25684878 0.55325705],7.0,0.99554175,0.12391972541809082
7,[0.28730452 0.3416565  0.56697994 0.83682996],7.0,0.94822073,0.12391972541809082
7,[0.28876057 0.29652858 0.52209806 0.51985997],7.0,0.9067265,0.12391972541809082
7,[0.68744826 0.29045767 0.8083408  0.4100719 ],7.0,0.8479508,0.12391972541809082
7,[0.1859501  0.3396084  0.2981683  0.51796174],7.0,0.8391224,0.12391972541809082
7,[0.43739846 0.29313797 0.5160904  0.48031515],7.0,0.7127553,0.12391972541809082
7,[0.6301993  0.33730137 0.7662678  0.4683228 ],7.0,0.6567807,0.12391972541809082
7,[0.00300079 0.5011739  0.15094432 1.013499  ],7.0,0.59970844,0.12391972541809082
7,[0.49818668 0.31972444 0.5749038  0.46164072],7.0,0.5378201,0.12391972541809082
7,[0.00554494 0.4864115  0.14738908 0.72698957],7.0,0.49948758,0.12391972541809082
7,[0.6264174  0.40828055 0.71967316 0.5511911 ],7.0,0.30634907,0.12391972541809082
7,[0.5630494  0.37604114 0.64231175 0.75348294],15.0,0.82348156,0.12391972541809082
8,[0.8439586  0.2514007  0.9492035  0.43901378],6.0,0.52189606,0.13007354736328125
8,[0.08662449 0.35371938 0.25344223 0.5561663 ],7.0,0.99627197,0.13007354736328125
8,[0.69269747 0.42561734 0.90028137 0.7072489 ],7.0,0.9959643,0.13007354736328125
8,[0.2860408  0.34603417 0.5627332  0.8407544 ],7.0,0.94505644,0.13007354736328125
8,[0.28528857 0.29614615 0.52269405 0.5226083 ],7.0,0.90925515,0.13007354736328125
8,[0.693006   0.2912286  0.8074339  0.40980256],7.0,0.85288185,0.13007354736328125
8,[0.18663098 0.339077   0.2981256  0.5174838 ],7.0,0.8440663,0.13007354736328125
8,[0.63536006 0.33424076 0.76907367 0.4517863 ],7.0,0.72430366,0.13007354736328125
8,[0.43893617 0.29318902 0.51611453 0.48050115],7.0,0.69463027,0.13007354736328125
8,[0.00324928 0.50092554 0.15221715 1.0207527 ],7.0,0.6608004,0.13007354736328125
8,[0.49858034 0.3210094  0.57411706 0.46320105],7.0,0.6153623,0.13007354736328125
8,[0.0055904  0.48700377 0.14783102 0.7295298 ],7.0,0.36664104,0.13007354736328125
8,[0.6258746  0.40633732 0.71953577 0.5503529 ],7.0,0.32862085,0.13007354736328125
8,[0.56301576 0.3741054  0.6428676  0.7487944 ],15.0,0.7823285,0.13007354736328125
9,[0.8433845  0.25358838 0.94282997 0.43983716],6.0,0.38652298,0.1215972900390625
9,[0.6882664  0.42480892 0.8941804  0.70658   ],7.0,0.9983039,0.1215972900390625
9,[0.08504809 0.3524217  0.25489146 0.55388826],7.0,0.993196,0.1215972900390625
9,[0.2831346  0.3549518  0.54723406 0.8374472 ],7.0,0.97096515,0.1215972900390625
9,[0.69692063 0.28735816 0.808187   0.40549308],7.0,0.94679207,0.1215972900390625
9,[0.29628766 0.2978133  0.5156435  0.5103802 ],7.0,0.94117373,0.1215972900390625
9,[0.6340772  0.3351497  0.75887334 0.45353985],7.0,0.8804928,0.1215972900390625
9,[0.18611498 0.33865273 0.29755566 0.5152634 ],7.0,0.8245243,0.1215972900390625
9,[0.4329716  0.28527352 0.5147524  0.47700903],7.0,0.8163897,0.1215972900390625
9,[0.4932952  0.2849073  0.5765331  0.44524506],7.0,0.5907147,0.1215972900390625
9,[0.00282812 0.49200013 0.15811339 1.0182922 ],7.0,0.58571535,0.1215972900390625
9,[0.5574396  0.3735171  0.6446478  0.72187287],15.0,0.8833384,0.1215972900390625
10,[0.8408806  0.2540236  0.94160956 0.44360137],6.0,0.47214776,0.1297602653503418
10,[0.6884992  0.42239147 0.88973475 0.70323724],7.0,0.9988978,0.1297602653503418
10,[0.08676763 0.35312262 0.25263995 0.55785537],7.0,0.9937629,0.1297602653503418
10,[0.28688678 0.3268086  0.55028284 0.8377291 ],7.0,0.9590923,0.1297602653503418
10,[0.6978264  0.2904129  0.80923164 0.39932537],7.0,0.9507124,0.1297602653503418
10,[0.6307855  0.33040744 0.7553325  0.45773464],7.0,0.87542313,0.1297602653503418
10,[0.1941957  0.33734143 0.29704988 0.51940686],7.0,0.8643018,0.1297602653503418
10,[0.4372846  0.27992937 0.51418054 0.48076996],7.0,0.8596772,0.1297602653503418
10,[0.2967185  0.29869682 0.5178654  0.5313896 ],7.0,0.8574327,0.1297602653503418
10,[0.00306412 0.4852484  0.1562604  0.9899507 ],7.0,0.63737106,0.1297602653503418
10,[0.49247712 0.28438896 0.5775246  0.44907933],7.0,0.4327753,0.1297602653503418
10,[0.5588073  0.37439412 0.64442164 0.71110755],15.0,0.92582613,0.1297602653503418
11,[0.84266174 0.25177875 0.9483516  0.4422004 ],6.0,0.38537163,0.1285533905029297
11,[0.6907563  0.42204282 0.88747084 0.69511676],7.0,0.9918283,0.1285533905029297
11,[0.09539486 0.35270202 0.2650032  0.5578585 ],7.0,0.99004656,0.1285533905029297
11,[0.2940571 0.3248132 0.5463376 0.8222999],7.0,0.9775114,0.1285533905029297
11,[0.31540543 0.29619804 0.52110535 0.5110549 ],7.0,0.90599173,0.1285533905029297
11,[0.70764506 0.2938394  0.81141686 0.39525974],7.0,0.8950213,0.1285533905029297
11,[0.21667919 0.3464595  0.29679576 0.51395947],7.0,0.8704507,0.1285533905029297
11,[0.6306534 0.3327227 0.753186  0.4532031],7.0,0.7114828,0.1285533905029297
11,[0.49833888 0.28792053 0.5827578  0.44969696],7.0,0.5399772,0.1285533905029297
11,[0.00517598 0.4720695  0.15362282 0.84831274],7.0,0.5123258,0.1285533905029297
11,[0.4470031  0.28417537 0.5175197  0.4859945 ],7.0,0.47952384,0.1285533905029297
11,[0.556486   0.37071592 0.6424259  0.7156766 ],15.0,0.8789683,0.1285533905029297
12,[0.8566847  0.24406004 0.9776751  0.46506643],6.0,0.3649907,0.12268304824829102
12,[0.6934533  0.42045712 0.8866656  0.6939206 ],7.0,0.9895153,0.12268304824829102
12,[0.29227543 0.3738926  0.54889643 0.8083555 ],7.0,0.9762078,0.12268304824829102
12,[0.0979555  0.35423636 0.27381393 0.5569671 ],7.0,0.9747626,0.12268304824829102
12,[0.32055077 0.2949505  0.51916945 0.5049022 ],7.0,0.90950537,0.12268304824829102
12,[0.6293396  0.3326527  0.7550714  0.45517486],7.0,0.8692973,0.12268304824829102
12,[0.21976615 0.3456444  0.30124468 0.51108474],7.0,0.842908,0.12268304824829102
12,[0.0040731  0.47593963 0.15245011 0.8391727 ],7.0,0.72357684,0.12268304824829102
12,[0.7130484  0.29240653 0.813863   0.38787606],7.0,0.57107913,0.12268304824829102
12,[0.44289243 0.28447247 0.5192227  0.48269486],7.0,0.5375958,0.12268304824829102
12,[0.55697024 0.36765024 0.6399803  0.7119113 ],15.0,0.77907634,0.12268304824829102
13,[0.84324616 0.25207657 0.95014554 0.44020474],6.0,0.40969402,0.12769150733947754
13,[0.6936157  0.42046976 0.8880501  0.6947901 ],7.0,0.9885854,0.12769150733947754
13,[0.29140544 0.37323266 0.547668   0.8053569 ],7.0,0.9820617,0.12769150733947754
13,[0.09812473 0.3540228  0.27268583 0.55750245],7.0,0.97705066,0.12769150733947754
13,[0.31936744 0.2950876  0.51809806 0.50387836],7.0,0.93211436,0.12769150733947754
13,[0.6294885  0.33281896 0.75419503 0.45649585],7.0,0.8698633,0.12769150733947754
13,[0.22059613 0.34564105 0.30077183 0.5113985 ],7.0,0.83690387,0.12769150733947754
13,[0.00379521 0.47579676 0.15307544 0.83767873],7.0,0.7185393,0.12769150733947754
13,[0.71225524 0.29211992 0.8133534  0.389876  ],7.0,0.62107503,0.12769150733947754
13,[0.4439221  0.28453672 0.5195542  0.48205978],7.0,0.45743403,0.12769150733947754
13,[0.55675787 0.36458552 0.6409591  0.7119694 ],15.0,0.8036337,0.12769150733947754
14,[0.83892024 0.25519827 0.947224   0.4388053 ],6.0,0.6530826,0.11487174034118652
14,[0.2965262  0.3659011  0.5419121  0.80654967],7.0,0.98752755,0.11487174034118652
14,[0.69131494 0.4118362  0.8848913  0.6877981 ],7.0,0.98751765,0.11487174034118652
14,[0.1008102  0.35084382 0.2699239  0.5611974 ],7.0,0.9834257,0.11487174034118652
14,[0.6301339  0.32486063 0.7542295  0.44708574],7.0,0.8903344,0.11487174034118652
14,[0.22119594 0.34858257 0.30125862 0.50936353],7.0,0.84185463,0.11487174034118652
14,[0.00561485 0.47533655 0.1543858  0.8122512 ],7.0,0.8390338,0.11487174034118652
14,[0.3144325  0.28924704 0.51719654 0.5097251 ],7.0,0.78401923,0.11487174034118652
14,[0.71122    0.28978392 0.80934036 0.38334796],7.0,0.7377714,0.11487174034118652
14,[0.5565134 0.3591379 0.6410817 0.7062142],15.0,0.8813911,0.11487174034118652
15,[0.841096   0.25287202 0.9493428  0.43904534],6.0,0.47811767,0.1197957992553711
15,[0.2933949 0.3540048 0.5420712 0.8130743],7.0,0.99564666,0.1197957992553711
15,[0.6928135  0.41210452 0.88473153 0.68052864],7.0,0.9774638,0.1197957992553711
15,[0.10163594 0.35427752 0.26426837 0.558566  ],7.0,0.9736776,0.1197957992553711
15,[0.6319544  0.31425714 0.75855595 0.4274059 ],7.0,0.8955913,0.1197957992553711
15,[0.21803285 0.3539474  0.30089003 0.5085241 ],7.0,0.8436613,0.1197957992553711
15,[0.00670633 0.47542518 0.15631525 0.8130898 ],7.0,0.84254175,0.1197957992553711
15,[0.3117154  0.29057136 0.513175   0.4952406 ],7.0,0.80293643,0.1197957992553711
15,[0.70598346 0.2894686  0.8158632  0.37982506],7.0,0.7826227,0.1197957992553711
15,[0.41145995 0.28693038 0.53931373 0.52474   ],7.0,0.36324316,0.1197957992553711
15,[0.55923456 0.35445142 0.6406371  0.70205224],15.0,0.93492293,0.1197957992553711
16,[0.29920483 0.3128892  0.54275095 0.7868868 ],7.0,0.99822086,0.13460302352905273
16,[0.69319236 0.40579396 0.88460004 0.6752874 ],7.0,0.99092406,0.13460302352905273
16,[0.11899634 0.35491186 0.2875495  0.55364233],7.0,0.9766791,0.13460302352905273
16,[0.21552905 0.3354859  0.30605087 0.4995989 ],7.0,0.8846809,0.13460302352905273
16,[0.70858693 0.28713208 0.8152139  0.37553716],7.0,0.8101492,0.13460302352905273
16,[0.00693705 0.46815807 0.16326526 0.8091107 ],7.0,0.7958117,0.13460302352905273
16,[0.6284429  0.31296515 0.75768447 0.44802856],7.0,0.72780824,0.13460302352905273
16,[0.84599966 0.25494796 0.9527648  0.43705583],7.0,0.36255363,0.13460302352905273
16,[0.43813333 0.27108312 0.52448064 0.48665226],7.0,0.30676982,0.13460302352905273
16,[0.31604233 0.28429195 0.5372473  0.5336311 ],7.0,0.3004759,0.13460302352905273
16,[0.55875283 0.34863266 0.6419782  0.6935389 ],15.0,0.96615726,0.13460302352905273
17,[0.29739892 0.30664217 0.5419388  0.77517414],7.0,0.99629253,0.1349625587463379
17,[0.69077766 0.40031552 0.88584197 0.6762675 ],7.0,0.99487275,0.1349625587463379
17,[0.1176529  0.3564973  0.28562033 0.5508354 ],7.0,0.9764717,0.1349625587463379
17,[0.21660668 0.3376298  0.3074466  0.49891424],7.0,0.87747294,0.1349625587463379
17,[0.71471906 0.293339   0.8205106  0.3796308 ],7.0,0.8153002,0.1349625587463379
17,[0.00780004 0.47015506 0.16223127 0.7924308 ],7.0,0.8060796,0.1349625587463379
17,[0.62423676 0.32536796 0.75454277 0.44630644],7.0,0.4911287,0.1349625587463379
17,[0.8445541  0.25820288 0.9544733  0.4390171 ],7.0,0.39605862,0.1349625587463379
17,[0.63787043 0.3541769  0.794526   0.53955793],7.0,0.3581147,0.1349625587463379
17,[0.43507814 0.27156842 0.5245289  0.48644125],7.0,0.31770316,0.1349625587463379
17,[0.5583699  0.35261595 0.64361846 0.6907779 ],15.0,0.9740673,0.1349625587463379
18,[0.2968636  0.30298316 0.5423827  0.7729652 ],7.0,0.9952009,0.1293964385986328
18,[0.6914354  0.40123186 0.8855004  0.6759051 ],7.0,0.9941614,0.1293964385986328
18,[0.10060991 0.35425648 0.268013   0.5551801 ],7.0,0.9753146,0.1293964385986328
18,[0.21833912 0.33776504 0.30775395 0.4993192 ],7.0,0.89628,0.1293964385986328
18,[0.7136188  0.2931556  0.8194867  0.37981993],7.0,0.827082,0.1293964385986328
18,[0.00745651 0.4688067  0.16332367 0.8002353 ],7.0,0.79142904,0.1293964385986328
18,[0.6241039  0.32531717 0.7549051  0.44614992],7.0,0.50689334,0.1293964385986328
18,[0.43512347 0.2728965  0.5247385  0.48617664],7.0,0.3454618,0.1293964385986328
18,[0.63827115 0.35501814 0.79514164 0.5383117 ],7.0,0.3344086,0.1293964385986328
18,[0.84352154 0.2583503  0.9544801  0.43900943],7.0,0.311728,0.1293964385986328
18,[0.5579223  0.35208848 0.64367646 0.69040084],15.0,0.9715101,0.1293964385986328
19,[0.8384699  0.25428787 0.9442032  0.43933323],6.0,0.31003857,0.12104535102844238
19,[0.2981606  0.29912078 0.5350642  0.7597611 ],7.0,0.99787533,0.12104535102844238
19,[0.11960348 0.35649228 0.28353888 0.5558376 ],7.0,0.9753631,0.12104535102844238
19,[0.68774235 0.39975876 0.8820263  0.67645127],7.0,0.9691348,0.12104535102844238
19,[0.21969666 0.33953452 0.30818754 0.4942851 ],7.0,0.9006082,0.12104535102844238
19,[0.6200736  0.32355323 0.75473005 0.4405702 ],7.0,0.77985764,0.12104535102844238
19,[0.0056657  0.4677059  0.16428578 0.7518025 ],7.0,0.76427966,0.12104535102844238
19,[0.7190219  0.28969586 0.8171514  0.37807965],7.0,0.60185546,0.12104535102844238
19,[0.841391   0.25521994 0.94609624 0.44024014],7.0,0.3034482,0.12104535102844238
19,[0.5569786  0.34518448 0.6435071  0.6829312 ],15.0,0.87274325,0.12104535102844238
20,[0.837516   0.25414088 0.94242674 0.43921217],6.0,0.46724325,0.1399688720703125
20,[0.29869804 0.29531962 0.53074014 0.75624436],7.0,0.9975681,0.1399688720703125
20,[0.68627965 0.39755994 0.88144875 0.6763012 ],7.0,0.9814038,0.1399688720703125
20,[0.11922578 0.35440066 0.27554452 0.5583972 ],7.0,0.95974064,0.1399688720703125
20,[0.22503668 0.33884728 0.31055325 0.49051285],7.0,0.8897391,0.1399688720703125
20,[0.6201589  0.32434794 0.7558794  0.44483748],7.0,0.8140393,0.1399688720703125
20,[0.00672414 0.45886186 0.16256225 0.7330394 ],7.0,0.59893984,0.1399688720703125
20,[0.7154429  0.28462154 0.813717   0.3734113 ],7.0,0.5450581,0.1399688720703125
20,[0.61351013 0.3568099  0.7219075  0.5143035 ],7.0,0.39347413,0.1399688720703125
20,[0.5532787  0.31321126 0.6460854  0.6608547 ],15.0,0.892514,0.1399688720703125
21,[0.8406803  0.25230956 0.9402861  0.43561286],6.0,0.44605199,0.12942051887512207
21,[0.29613498 0.28934476 0.52825403 0.7520628 ],7.0,0.99601245,0.12942051887512207
21,[0.68613535 0.386289   0.8760082  0.6654804 ],7.0,0.9836077,0.12942051887512207
21,[0.12149991 0.3472006  0.27637947 0.5433686 ],7.0,0.8970562,0.12942051887512207
21,[0.00538705 0.44133368 0.1633921  0.7094885 ],7.0,0.82729304,0.12942051887512207
21,[0.22010759 0.3301265  0.30977252 0.491069  ],7.0,0.7405299,0.12942051887512207
21,[0.6119845  0.35022622 0.71463263 0.52009934],7.0,0.5951604,0.12942051887512207
21,[0.62053084 0.30922645 0.74467003 0.41313767],7.0,0.5013322,0.12942051887512207
21,[0.0033177  0.60141206 0.16701114 1.0270307 ],7.0,0.35114244,0.12942051887512207
21,[0.04401726 0.811361   0.12687838 0.99145633],7.0,0.33689702,0.12942051887512207
21,[0.54570806 0.3121128  0.64675736 0.6454476 ],15.0,0.95879954,0.12942051887512207
22,[0.29635614 0.30632073 0.5207042  0.74163395],7.0,0.99655414,0.13560271263122559
22,[0.00609459 0.43852353 0.16333832 0.6829748 ],7.0,0.96172756,0.13560271263122559
22,[0.68661714 0.38446882 0.87522316 0.66798127],7.0,0.93780893,0.13560271263122559
22,[0.1250138  0.34538963 0.28565738 0.5354842 ],7.0,0.8942239,0.13560271263122559
22,[0.6085224 0.3523493 0.7111647 0.5180399],7.0,0.6159673,0.13560271263122559
22,[0.21610817 0.32676488 0.30686823 0.46981657],7.0,0.54308605,0.13560271263122559
22,[0.6189938  0.32563162 0.7339985  0.45965666],7.0,0.51158977,0.13560271263122559
22,[0.00542099 0.61421156 0.16874212 1.0264909 ],7.0,0.44596916,0.13560271263122559
22,[0.5512202 0.313525  0.6396707 0.6417998],15.0,0.96141064,0.13560271263122559
23,[0.2956866  0.3104452  0.52060586 0.7426921 ],7.0,0.99663615,0.1243138313293457
23,[0.00592406 0.4391818  0.1621983  0.681882  ],7.0,0.9678829,0.1243138313293457
23,[0.6874939  0.3838591  0.8762654  0.66934246],7.0,0.94768196,0.1243138313293457
23,[0.12502408 0.3459017  0.28697884 0.5361011 ],7.0,0.9062918,0.1243138313293457
23,[0.61903703 0.3243874  0.7342752  0.4536341 ],7.0,0.58233386,0.1243138313293457
23,[0.21497765 0.32707888 0.30732056 0.46837056],7.0,0.53774226,0.1243138313293457
23,[0.609694   0.35198015 0.71136796 0.5161891 ],7.0,0.5369831,0.1243138313293457
23,[0.00523423 0.6150856  0.1709326  1.0277543 ],7.0,0.46966293,0.1243138313293457
23,[0.55120695 0.30970138 0.640363   0.648093  ],15.0,0.95454985,0.1243138313293457
24,[0.2990383  0.3092724  0.51868206 0.7363119 ],7.0,0.99326915,0.12078380584716797
24,[0.00734344 0.43726578 0.16109052 0.682909  ],7.0,0.95616627,0.12078380584716797
24,[0.21756667 0.32880664 0.31107074 0.47132927],7.0,0.81593406,0.12078380584716797
24,[0.68756753 0.3809852  0.8754075  0.66630095],7.0,0.7892397,0.12078380584716797
24,[0.1250419  0.34666604 0.27596053 0.5346736 ],7.0,0.67495733,0.12078380584716797
24,[0.5362789  0.26770285 0.64492184 0.63177276],7.0,0.5449169,0.12078380584716797
24,[0.00550268 0.6106368  0.17324236 1.0293725 ],7.0,0.51369715,0.12078380584716797
24,[0.6188623  0.31865394 0.7320633  0.45945096],7.0,0.4565683,0.12078380584716797
24,[0.6127447 0.3550211 0.7072679 0.5167255],7.0,0.3898798,0.12078380584716797
24,[0.5488561  0.30606484 0.6398731  0.6369248 ],15.0,0.9400725,0.12078380584716797
25,[0.29887676 0.31202766 0.5171683  0.7367066 ],7.0,0.99249345,0.12993454933166504
25,[0.0065074  0.43129086 0.16738915 0.68760407],7.0,0.9778721,0.12993454933166504
25,[0.6889537  0.37872416 0.8717119  0.6636972 ],7.0,0.8636626,0.12993454933166504
25,[0.22189736 0.32565266 0.3131197  0.46756506],7.0,0.81992286,0.12993454933166504
25,[0.12792121 0.34344557 0.2737574  0.52840334],7.0,0.68692815,0.12993454933166504
25,[0.6189773  0.31702232 0.7327515  0.46140367],7.0,0.46167204,0.12993454933166504
25,[0.00451389 0.60102654 0.17611581 1.0342405 ],7.0,0.42596307,0.12993454933166504
25,[0.53713393 0.27690703 0.64557314 0.6397739 ],7.0,0.3389292,0.12993454933166504
25,[0.54946566 0.30962926 0.63993263 0.6397298 ],15.0,0.938659,0.12993454933166504
26,[0.29905677 0.29415828 0.5220552  0.72797054],7.0,0.9921327,0.130082368850708
26,[0.6886207  0.37542295 0.8627435  0.62636817],7.0,0.9580126,0.130082368850708
26,[0.00746011 0.42326695 0.16865483 0.69733316],7.0,0.93544984,0.130082368850708
26,[0.13167837 0.3348691  0.28526676 0.5267696 ],7.0,0.88103426,0.130082368850708
26,[0.22218955 0.31757236 0.31798905 0.47144085],7.0,0.59610575,0.130082368850708
26,[0.34209627 0.7620163  0.9352862  1.1218197 ],7.0,0.5955048,0.130082368850708
26,[0.6197086  0.30462036 0.74045557 0.41347405],7.0,0.5451157,0.130082368850708
26,[0.62735933 0.3222432  0.782224   0.5182318 ],7.0,0.4375127,0.130082368850708
