12,[0.8435375  0.25621438 0.9428691  0.4443559 ],6.0,0.39477935,0.13603448867797852
12,[0.6911341  0.41963696 0.8881719  0.6955186 ],7.0,0.9975623,0.13603448867797852
12,[0.09512172 0.35392094 0.2845395  0.5581463 ],7.0,0.98812675,0.13603448867797852
12,[0.29205132 0.3624001  0.54437554 0.8219299 ],7.0,0.9838059,0.13603448867797852
12,[0.22348964 0.34395805 0.2998382  0.51400495],7.0,0.9049485,0.13603448867797852
12,[0.31407768 0.29625106 0.5117809  0.5177176 ],7.0,0.7757064,0.13603448867797852
12,[0.70903933 0.2957942  0.81124306 0.392766  ],7.0,0.74624395,0.13603448867797852
12,[0.44226068 0.28612012 0.51982445 0.4845814 ],7.0,0.6622704,0.13603448867797852
12,[0.50377893 0.3111595  0.58151686 0.45933944],7.0,0.5802086,0.13603448867797852
12,[0.6302638  0.33145785 0.7527504  0.4538597 ],7.0,0.5065497,0.13603448867797852
12,[0.00715625 0.6189387  0.1686547  1.0171794 ],9.0,0.3107272,0.13603448867797852
12,[0.5568821  0.378156   0.6418305  0.71234936],15.0,0.72078437,0.13603448867797852
13,[0.84385586 0.2585238  0.9430853  0.44485357],6.0,0.43928555,0.1304178237915039
13,[0.6917466 0.418756  0.8881118 0.6960231],7.0,0.997743,0.1304178237915039
13,[0.09514248 0.35355043 0.28673887 0.5585554 ],7.0,0.9894443,0.1304178237915039
13,[0.29173723 0.36268467 0.5450163  0.8261035 ],7.0,0.9827231,0.1304178237915039
13,[0.22331344 0.34391457 0.29985613 0.5134483 ],7.0,0.8890877,0.1304178237915039
13,[0.31246397 0.2959634  0.5129218  0.5173013 ],7.0,0.78464323,0.1304178237915039
13,[0.70823145 0.29550713 0.8112699  0.391805  ],7.0,0.77099204,0.1304178237915039
13,[0.44218406 0.28552148 0.51967305 0.4831917 ],7.0,0.6470575,0.1304178237915039
13,[0.63061196 0.33030564 0.7512701  0.45571858],7.0,0.6405117,0.1304178237915039
13,[0.50382197 0.31480378 0.5817059  0.4582467 ],7.0,0.6188871,0.1304178237915039
13,[0.00242442 0.47371686 0.16448566 0.9696109 ],7.0,0.33029288,0.1304178237915039
13,[0.55641156 0.37763083 0.6419627  0.71341765],15.0,0.66591847,0.1304178237915039
14,[0.83886504 0.2561478  0.942922   0.43937814],6.0,0.65956795,0.12117481231689453
14,[0.69116193 0.41390252 0.8913862  0.69090223],7.0,0.99693054,0.12117481231689453
14,[0.09901506 0.353297   0.27062204 0.56084615],7.0,0.9929102,0.12117481231689453
14,[0.2943437  0.35472575 0.54323107 0.83516824],7.0,0.98724085,0.12117481231689453
14,[0.70648456 0.288494   0.81413996 0.3903342 ],7.0,0.93583953,0.12117481231689453
14,[0.62858045 0.32123846 0.75591624 0.4407794 ],7.0,0.8661718,0.12117481231689453
14,[0.21854097 0.34386855 0.30017895 0.51116115],7.0,0.82265085,0.12117481231689453
14,[0.30958527 0.2916956  0.5137833  0.5234575 ],7.0,0.6443264,0.12117481231689453
14,[0.00641077 0.47945052 0.1569643  0.8509241 ],7.0,0.4289074,0.12117481231689453
14,[0.5049801  0.30768776 0.5823933  0.46630913],7.0,0.41917682,0.12117481231689453
14,[0.4159596  0.28590828 0.5349267  0.5438697 ],7.0,0.37108278,0.12117481231689453
14,[0.55587596 0.3727299  0.6412452  0.7085482 ],15.0,0.7324864,0.12117481231689453
15,[0.8427929  0.25699323 0.94654864 0.43826425],6.0,0.74362403,0.12300467491149902
15,[0.6912644  0.41176122 0.8935633  0.685587  ],7.0,0.99559504,0.12300467491149902
15,[0.10199616 0.3549537  0.2632225  0.5621312 ],7.0,0.9930702,0.12300467491149902
15,[0.2920248  0.33877343 0.5464549  0.8352966 ],7.0,0.984003,0.12300467491149902
15,[0.70590246 0.28899482 0.81553924 0.38576463],7.0,0.93592095,0.12300467491149902
15,[0.6285005  0.3182099  0.7573636  0.44169217],7.0,0.90920204,0.12300467491149902
15,[0.2190415 0.3439429 0.3021923 0.5081381],7.0,0.8400148,0.12300467491149902
15,[0.3122357  0.29367095 0.5232985  0.5506043 ],7.0,0.5830715,0.12300467491149902
15,[0.41056976 0.28631696 0.5376108  0.52566355],7.0,0.5696662,0.12300467491149902
15,[0.50582993 0.32181492 0.579793   0.46966317],7.0,0.533723,0.12300467491149902
15,[0.00490648 0.47595543 0.16755095 0.94815654],7.0,0.49127296,0.12300467491149902
15,[0.02449617 0.57658696 0.20814739 1.1023166 ],7.0,0.44742438,0.12300467491149902
15,[0.01886711 0.86910474 0.13996491 0.9969014 ],9.0,0.34259748,0.12300467491149902
15,[0.5585304  0.36642277 0.641916   0.70723784],15.0,0.9227989,0.12300467491149902
16,[0.84327215 0.25698867 0.94511956 0.43798414],6.0,0.39599738,0.1275160312652588
16,[0.29483122 0.31413203 0.5418643  0.7879968 ],7.0,0.9981452,0.1275160312652588
16,[0.689761   0.39909983 0.8828333  0.67596436],7.0,0.99537486,0.1275160312652588
16,[0.10024946 0.35313666 0.26781324 0.556986  ],7.0,0.9832886,0.1275160312652588
16,[0.7065267  0.28903517 0.8146165  0.38000378],7.0,0.96281296,0.1275160312652588
16,[0.21557353 0.33843818 0.30738103 0.5139967 ],7.0,0.8756236,0.1275160312652588
16,[0.63027716 0.3120713  0.7543007  0.4247146 ],7.0,0.805302,0.1275160312652588
16,[0.00757983 0.47565195 0.16518977 0.78311884],7.0,0.6836549,0.1275160312652588
16,[0.8445759  0.25886685 0.9464879  0.44447225],7.0,0.44329458,0.1275160312652588
16,[0.43372163 0.27307916 0.5245326  0.4837607 ],7.0,0.36491978,0.1275160312652588
16,[0.5056618  0.3164543  0.57979447 0.464432  ],7.0,0.36184326,0.1275160312652588
16,[0.36292216 0.28809094 0.53910494 0.510442  ],7.0,0.31099534,0.1275160312652588
16,[0.6397527  0.36770222 0.7933535  0.55093294],7.0,0.310734,0.1275160312652588
16,[0.5589678  0.36429045 0.6430774  0.69650114],15.0,0.90699804,0.1275160312652588
17,[0.29477885 0.30927745 0.5435833  0.7902608 ],7.0,0.9959155,0.12750554084777832
17,[0.6891713  0.400168   0.8818983  0.67314273],7.0,0.99535286,0.12750554084777832
17,[0.10065968 0.3548757  0.2731565  0.55522835],7.0,0.9896645,0.12750554084777832
17,[0.7104635  0.29645914 0.8174521  0.3810866 ],7.0,0.9000542,0.12750554084777832
17,[0.21593265 0.3361284  0.30929726 0.51452756],7.0,0.872993,0.12750554084777832
17,[0.00723275 0.47433966 0.16605437 0.8013508 ],7.0,0.6812289,0.12750554084777832
17,[0.6240488  0.3218788  0.7522429  0.44423175],7.0,0.610972,0.12750554084777832
17,[0.843164   0.26406088 0.9466384  0.44697037],7.0,0.5398034,0.12750554084777832
17,[0.43201682 0.2729093  0.52589947 0.48894486],7.0,0.45948708,0.12750554084777832
17,[0.33874494 0.28755292 0.5359346  0.52591956],7.0,0.4048289,0.12750554084777832
17,[0.63765806 0.3719744  0.7895034  0.55068016],7.0,0.3908274,0.12750554084777832
17,[0.00340538 0.61329913 0.1786513  1.0187364 ],9.0,0.40299,0.12750554084777832
17,[0.558367   0.36205757 0.6420015  0.6917194 ],15.0,0.8858326,0.12750554084777832
18,[0.29398656 0.31027484 0.54372084 0.78240347],7.0,0.99634725,0.13099050521850586
18,[0.6896591  0.400115   0.88223946 0.67240906],7.0,0.99534875,0.13099050521850586
18,[0.10064869 0.3550353  0.27275658 0.5557645 ],7.0,0.9889737,0.13099050521850586
18,[0.70933604 0.29495382 0.81827056 0.38146758],7.0,0.91441566,0.13099050521850586
18,[0.21561597 0.3365286  0.30909473 0.5135469 ],7.0,0.88643336,0.13099050521850586
18,[0.00701662 0.4748667  0.16558087 0.8020906 ],7.0,0.6647992,0.13099050521850586
18,[0.62396556 0.32135895 0.75441426 0.4428223 ],7.0,0.6448881,0.13099050521850586
18,[0.8431611  0.26439506 0.94683814 0.44577545],7.0,0.4822146,0.13099050521850586
18,[0.43161106 0.27325052 0.5261668  0.49084234],7.0,0.4674987,0.13099050521850586
18,[0.340705   0.2875458  0.5364437  0.52586573],7.0,0.41921306,0.13099050521850586
18,[0.64903665 0.3868678  0.81343865 0.5520036 ],7.0,0.3706722,0.13099050521850586
18,[0.0040868  0.59615415 0.17600518 1.0192301 ],9.0,0.30841812,0.13099050521850586
18,[0.5579855  0.36253357 0.6423115  0.6897477 ],15.0,0.85267115,0.13099050521850586
19,[0.8396884  0.25885567 0.94161594 0.439585  ],6.0,0.5667927,0.13368010520935059
19,[0.48266664 0.1476669  0.6081165  0.45032844],6.0,0.3116742,0.13368010520935059
19,[0.2949884  0.30431643 0.53854924 0.77613866],7.0,0.9970161,0.13368010520935059
19,[0.6864676 0.3925962 0.8808649 0.6779198],7.0,0.99569976,0.13368010520935059
19,[0.10074242 0.3530414  0.26776233 0.55606073],7.0,0.97880906,0.13368010520935059
19,[0.21590447 0.33981416 0.3096468  0.5044441 ],7.0,0.9327843,0.13368010520935059
19,[0.7109611  0.2928579  0.81692755 0.37896383],7.0,0.87471867,0.13368010520935059
19,[0.00638627 0.46896017 0.16215158 0.74412453],7.0,0.79193276,0.13368010520935059
19,[0.62272435 0.31995463 0.75165683 0.44806755],7.0,0.6947458,0.13368010520935059
19,[0.8405251  0.25898027 0.94360274 0.44462568],7.0,0.4664956,0.13368010520935059
19,[0.6318419  0.36117053 0.7847898  0.5473535 ],7.0,0.45528892,0.13368010520935059
19,[0.4330024  0.2726344  0.52101356 0.49366254],7.0,0.31309214,0.13368010520935059
19,[0.5556895 0.3593306 0.640753  0.6833971],15.0,0.74714595,0.13368010520935059
20,[0.83451855 0.2622732  0.9406384  0.43931407],6.0,0.7039177,0.12480950355529785
20,[0.2948684  0.2989086  0.53782094 0.7560898 ],7.0,0.99677426,0.12480950355529785
20,[0.68480164 0.39284873 0.8791409  0.6763308 ],7.0,0.9921766,0.12480950355529785
20,[0.1004964  0.35205492 0.264314   0.5583418 ],7.0,0.9815507,0.12480950355529785
20,[0.21819906 0.34266317 0.30834526 0.4932719 ],7.0,0.89234775,0.12480950355529785
20,[0.7124399  0.29161665 0.81179    0.37871537],7.0,0.8555097,0.12480950355529785
20,[0.62202835 0.3227919  0.7529228  0.4482065 ],7.0,0.77448845,0.12480950355529785
20,[0.00743902 0.4634475  0.1614433  0.7415913 ],7.0,0.70618886,0.12480950355529785
20,[0.83608454 0.26125824 0.9426754  0.44358468],7.0,0.47546542,0.12480950355529785
20,[0.6346161  0.3606406  0.79188055 0.544502  ],7.0,0.46494722,0.12480950355529785
20,[0.32571128 0.2848494  0.53587353 0.5408025 ],7.0,0.34973,0.12480950355529785
20,[0.43287587 0.27231532 0.519968   0.4873715 ],7.0,0.3063552,0.12480950355529785
20,[0.55314076 0.34222877 0.64386046 0.65965104],15.0,0.74211854,0.12480950355529785
21,[0.29897416 0.3058204  0.5278259  0.7543163 ],7.0,0.99691236,0.1330411434173584
21,[0.6823101  0.38222834 0.87326    0.6679027 ],7.0,0.9928195,0.1330411434173584
21,[0.11921233 0.3483807  0.27280498 0.5481228 ],7.0,0.9427828,0.1330411434173584
21,[0.00634142 0.44709033 0.16279653 0.6958185 ],7.0,0.91075855,0.1330411434173584
21,[0.21331355 0.3317558  0.30878112 0.4921001 ],7.0,0.8183192,0.1330411434173584
21,[0.83526886 0.25531745 0.9392611  0.43506575],7.0,0.6705667,0.1330411434173584
21,[0.6213533  0.31298903 0.7403657  0.4153444 ],7.0,0.48137507,0.1330411434173584
21,[0.71948236 0.28898603 0.80738    0.36594713],7.0,0.46606117,0.1330411434173584
21,[0.63522613 0.36356372 0.7827718  0.55491865],7.0,0.40306526,0.1330411434173584
21,[0.6974656  0.60482633 1.0190717  1.0145926 ],7.0,0.3978571,0.1330411434173584
21,[0.547345   0.32112986 0.6438665  0.653095  ],15.0,0.98466265,0.1330411434173584
21,[0.08037956 0.31599206 0.11250862 0.42812467],15.0,0.35586232,0.1330411434173584
22,[0.29432335 0.30968472 0.5235743  0.7428129 ],7.0,0.99504733,0.12813878059387207
22,[0.00593211 0.44088623 0.16359372 0.6876807 ],7.0,0.9568663,0.12813878059387207
22,[0.12207467 0.34594885 0.27796468 0.5396141 ],7.0,0.9053211,0.12813878059387207
22,[0.6838595  0.37916005 0.86603886 0.67045224],7.0,0.66555613,0.12813878059387207
22,[0.83455384 0.25511277 0.9369422  0.4314136 ],7.0,0.63181067,0.12813878059387207
22,[0.21504483 0.3281978  0.30886903 0.4923353 ],7.0,0.60063964,0.12813878059387207
22,[0.61848056 0.31312725 0.7370677  0.41556445],7.0,0.583396,0.12813878059387207
22,[0.63836306 0.35460716 0.79061157 0.54412127],7.0,0.46013373,0.12813878059387207
22,[0.7173282  0.2879045  0.8078307  0.36350024],7.0,0.41586766,0.12813878059387207
22,[0.61255085 0.31812602 0.7225181  0.5128904 ],7.0,0.39199492,0.12813878059387207
22,[0.54708827 0.3241641  0.641623   0.6421633 ],15.0,0.96227753,0.12813878059387207
23,[0.29401645 0.3114528  0.5221726  0.7445527 ],7.0,0.9958592,0.13116073608398438
