58,[0.6252523  0.49902815 0.8545571  0.8611935 ],2.0,0.99526507,0.05037546157836914
58,[0.04027227 0.40454668 0.24909872 0.6601407 ],2.0,0.99470073,0.05037546157836914
58,[0.19473028 0.37038922 0.31776303 0.55067635],2.0,0.99316883,0.05037546157836914
58,[0.31849873 0.43647853 0.5020709  0.6186726 ],2.0,0.9665312,0.05037546157836914
58,[0.55562454 0.44488162 0.6176252  0.5826734 ],3.0,0.93627,0.05037546157836914
58,[0.24986535 0.5480915  0.5444042  0.8924381 ],2.0,0.9103458,0.05037546157836914
58,[0.67311597 0.3603128  0.810318   0.5353466 ],2.0,0.9013475,0.05037546157836914
58,[0.5491578  0.34311745 0.6236984  0.5680571 ],0.0,0.88955986,0.05037546157836914
58,[0.84882075 0.31122443 0.93484646 0.49024412],5.0,0.88806367,0.05037546157836914
58,[0.62602377 0.34106657 0.7333462  0.5183321 ],2.0,0.85351026,0.05037546157836914
58,[0.31351095 0.33010244 0.5077338  0.57616574],2.0,0.80556655,0.05037546157836914
58,[0.29384273 0.38093197 0.34401858 0.5108554 ],2.0,0.7337204,0.05037546157836914
58,[0.5487033  0.36436272 0.62310684 0.5890964 ],3.0,0.7239356,0.05037546157836914
59,[0.62181467 0.4996535  0.8566753  0.861395  ],2.0,0.9962941,0.04932355880737305
59,[0.04149727 0.40375406 0.24779299 0.66084605],2.0,0.99354357,0.04932355880737305
59,[0.19439033 0.37118635 0.31774196 0.5502684 ],2.0,0.992887,0.04932355880737305
59,[0.3196795  0.43384007 0.50044405 0.6190077 ],2.0,0.9443526,0.04932355880737305
59,[0.5560189  0.44398656 0.61833113 0.5816079 ],3.0,0.9413276,0.04932355880737305
59,[0.25787437 0.54606265 0.53932226 0.88722485],2.0,0.9250588,0.04932355880737305
59,[0.5492854  0.34613067 0.6234982  0.5653851 ],0.0,0.9173069,0.04932355880737305
59,[0.6739778  0.35935324 0.8111995  0.53839624],2.0,0.90375316,0.04932355880737305
59,[0.62501585 0.34190938 0.7333708  0.5203854 ],2.0,0.86230594,0.04932355880737305
59,[0.8463951  0.33048365 0.9364758  0.48907706],5.0,0.84320205,0.04932355880737305
59,[0.31387663 0.329848   0.5067035  0.5763838 ],2.0,0.8134467,0.04932355880737305
59,[0.54928154 0.36439538 0.62295645 0.58737904],3.0,0.7407712,0.04932355880737305
59,[0.2940703  0.3783402  0.34401864 0.5134113 ],2.0,0.64411694,0.04932355880737305
59,[0.28553134 0.58672667 0.5153852  0.8355335 ],2.0,0.6257841,0.04932355880737305
60,[0.6234764  0.49634844 0.8532134  0.8568887 ],2.0,0.9956075,0.04863572120666504
60,[0.19734521 0.36890095 0.32020235 0.55034655],2.0,0.99288845,0.04863572120666504
60,[0.04467133 0.40144354 0.25223136 0.65259045],2.0,0.99161285,0.04863572120666504
60,[0.55603653 0.4414365  0.6189459  0.5801532 ],3.0,0.9520396,0.04863572120666504
60,[0.55126554 0.3423223  0.6253484  0.56701255],0.0,0.9511606,0.04863572120666504
60,[0.32094312 0.42839646 0.50296384 0.6234362 ],2.0,0.9216505,0.04863572120666504
60,[0.67386776 0.35588574 0.81221014 0.5348943 ],2.0,0.9183248,0.04863572120666504
60,[0.25154063 0.5417225  0.53958786 0.89026636],2.0,0.90597814,0.04863572120666504
60,[0.6259554 0.3399215 0.7300219 0.5199535],2.0,0.88524324,0.04863572120666504
60,[0.84428096 0.3124415  0.9348483  0.4897364 ],5.0,0.8603835,0.04863572120666504
60,[0.32743534 0.31270993 0.5032219  0.53447026],2.0,0.8026161,0.04863572120666504
60,[0.29357183 0.375436   0.34438145 0.480224  ],2.0,0.7845567,0.04863572120666504
60,[0.5514509 0.3663017 0.6236009 0.586956 ],3.0,0.7014251,0.04863572120666504
60,[0.53274125 0.28764606 0.61983854 0.4266947 ],7.0,0.69344777,0.04863572120666504
61,[0.6278029  0.49658263 0.852025   0.8409442 ],2.0,0.9987692,0.04988598823547363
61,[0.20181485 0.36913973 0.32439822 0.5468558 ],2.0,0.99590224,0.04988598823547363
61,[0.04661807 0.40059555 0.25801715 0.64799917],2.0,0.98558754,0.04988598823547363
61,[0.6785763  0.35821533 0.8101515  0.5302145 ],2.0,0.9320042,0.04988598823547363
61,[0.55385756 0.33766466 0.6261277  0.5633939 ],0.0,0.9318793,0.04988598823547363
61,[0.5577384 0.43923   0.6209229 0.5763186],3.0,0.90061855,0.04988598823547363
61,[0.24772462 0.5335575  0.5409163  0.88602465],2.0,0.89223385,0.04988598823547363
61,[0.6322197  0.33948413 0.73181987 0.5198915 ],2.0,0.88672763,0.04988598823547363
61,[0.32750392 0.4297639  0.5035338  0.6269834 ],2.0,0.8615152,0.04988598823547363
61,[0.8536294  0.32789248 0.928737   0.47342348],5.0,0.8357346,0.04988598823547363
61,[0.3284024  0.31016076 0.5031509  0.5339279 ],2.0,0.78157824,0.04988598823547363
61,[0.5533446  0.37036836 0.6251209  0.5845969 ],3.0,0.71237355,0.04988598823547363
61,[0.54025733 0.1447271  0.57377434 0.18843578],9.0,0.7081657,0.04988598823547363
61,[0.30278462 0.37512058 0.34736353 0.48210138],2.0,0.6264392,0.04988598823547363
62,[0.6259692  0.4912574  0.8484323  0.83757424],2.0,0.9977327,0.047238826751708984
62,[0.20478038 0.36776498 0.32550883 0.5460864 ],2.0,0.99559426,0.047238826751708984
62,[0.05227759 0.3981792  0.25343803 0.6489788 ],2.0,0.9879626,0.047238826751708984
62,[0.55543196 0.33870804 0.6253954  0.5594162 ],0.0,0.9370409,0.047238826751708984
62,[0.6315106  0.33705148 0.7334161  0.5192038 ],2.0,0.9129484,0.047238826751708984
62,[0.67471284 0.3570365  0.8130769  0.53439856],2.0,0.90716124,0.047238826751708984
62,[0.32805213 0.32123435 0.50673765 0.5750528 ],2.0,0.87716734,0.047238826751708984
62,[0.8454917  0.31279778 0.93472046 0.4872538 ],5.0,0.8610136,0.047238826751708984
62,[0.5569447  0.41598687 0.62246597 0.56522787],3.0,0.8572355,0.047238826751708984
62,[0.25146016 0.5000363  0.5301738  0.84623367],2.0,0.80780905,0.047238826751708984
62,[0.5412197  0.14438842 0.5738323  0.18925951],9.0,0.7595405,0.047238826751708984
62,[0.0011929  0.50287336 0.09897042 0.8406183 ],2.0,0.70841026,0.047238826751708984
62,[0.33173954 0.42086613 0.5005471  0.6299983 ],2.0,0.6437353,0.047238826751708984
63,[0.6231667  0.48899227 0.8477775  0.82884103],2.0,0.9976834,0.05240440368652344
63,[0.20627409 0.36825904 0.32648677 0.5429647 ],2.0,0.99696004,0.05240440368652344
63,[0.05213711 0.39771312 0.25610587 0.64722043],2.0,0.98758507,0.05240440368652344
63,[0.25155935 0.51248837 0.5320914  0.83399427],2.0,0.8857998,0.05240440368652344
63,[0.85311764 0.32628208 0.92792875 0.47497535],5.0,0.86197406,0.05240440368652344
63,[0.55880785 0.41926736 0.62064826 0.562131  ],3.0,0.8553909,0.05240440368652344
63,[0.6469908  0.33632457 0.73778963 0.51622117],2.0,0.8551008,0.05240440368652344
63,[0.6702762  0.35816064 0.8113393  0.5339143 ],2.0,0.8418362,0.05240440368652344
63,[0.555193   0.33512118 0.62476605 0.5597179 ],0.0,0.84135866,0.05240440368652344
63,[0.32346085 0.31468594 0.509388   0.5832217 ],2.0,0.7987856,0.05240440368652344
63,[0.3281319  0.41148093 0.5027527  0.634529  ],2.0,0.7732033,0.05240440368652344
63,[0.5408601  0.14397994 0.57409877 0.18897632],9.0,0.7010233,0.05240440368652344
63,[0.77072126 0.3523748  0.83496267 0.48401338],2.0,0.6954494,0.05240440368652344
63,[7.8678876e-04 4.8819715e-01 9.6124254e-02 8.5620850e-01],2.0,0.61174995,0.05240440368652344
64,[0.6246219  0.48799613 0.8475191  0.8318031 ],2.0,0.9968525,0.0512392520904541
64,[0.20595095 0.36858553 0.32625005 0.54265475],2.0,0.99636775,0.0512392520904541
64,[0.05015063 0.39691687 0.25648186 0.6466384 ],2.0,0.9867683,0.0512392520904541
64,[0.85358757 0.32549843 0.92802054 0.4768032 ],5.0,0.92912495,0.0512392520904541
64,[0.5556503  0.33288658 0.625485   0.56005   ],0.0,0.8766804,0.0512392520904541
64,[0.32407773 0.40659726 0.5045907  0.6471089 ],2.0,0.85609853,0.0512392520904541
64,[0.5577679  0.42213532 0.621872   0.56206   ],3.0,0.8555338,0.0512392520904541
64,[0.67253244 0.35738504 0.811201   0.53322417],2.0,0.8384045,0.0512392520904541
64,[0.25945282 0.5063377  0.53009903 0.8395569 ],2.0,0.82753766,0.0512392520904541
64,[0.63446367 0.3350223  0.7294462  0.5195619 ],2.0,0.8092337,0.0512392520904541
64,[0.54065555 0.1435587  0.57340866 0.1885625 ],9.0,0.6642167,0.0512392520904541
65,[0.62211275 0.48988494 0.8473221  0.8228184 ],2.0,0.9971682,0.058824777603149414
65,[0.20726888 0.3681596  0.32724792 0.54165053],2.0,0.9970757,0.058824777603149414
65,[0.05061092 0.39594066 0.25721    0.64286876],2.0,0.986517,0.058824777603149414
65,[0.8520216  0.3254257  0.92825854 0.47684017],5.0,0.93345773,0.058824777603149414
65,[0.55782074 0.4164979  0.6213576  0.5649839 ],3.0,0.9186922,0.058824777603149414
65,[0.25610292 0.5180254  0.52830607 0.8195572 ],2.0,0.90702367,0.058824777603149414
65,[0.3211338  0.31459528 0.509478   0.58363366],2.0,0.8359107,0.058824777603149414
65,[0.6761065  0.3468808  0.80828315 0.51375926],2.0,0.81191176,0.058824777603149414
65,[0.55667794 0.33522475 0.6234561  0.5591863 ],0.0,0.806306,0.058824777603149414
65,[0.32723522 0.40891987 0.50353235 0.6468105 ],2.0,0.73168844,0.058824777603149414
65,[0.61711216 0.35126323 0.6618794  0.5017949 ],2.0,0.7258385,0.058824777603149414
65,[0.6473738  0.33654726 0.7386043  0.5128485 ],2.0,0.69830394,0.058824777603149414
65,[0.00155158 0.48975173 0.0975075  0.7332307 ],2.0,0.61195433,0.058824777603149414
66,[0.6131516  0.48313755 0.83717984 0.81255347],2.0,0.9973065,0.04912233352661133
66,[0.20564328 0.36862692 0.32309502 0.53939664],2.0,0.99598,0.04912233352661133
66,[0.05033828 0.39426163 0.25291705 0.6409947 ],2.0,0.9939211,0.04912233352661133
66,[0.21867865 0.52290523 0.5113733  0.8160491 ],2.0,0.9311016,0.04912233352661133
66,[0.8439772  0.32577854 0.9242407  0.47729105],5.0,0.9212187,0.04912233352661133
66,[0.55364347 0.4162887  0.61645246 0.5613068 ],3.0,0.84435314,0.04912233352661133
66,[0.6707317  0.3633659  0.8019758  0.49754703],2.0,0.82959634,0.04912233352661133
66,[0.6156967  0.35528284 0.65921587 0.48723626],2.0,0.791468,0.04912233352661133
66,[0.7626859  0.35581392 0.8316163  0.48698562],2.0,0.7774792,0.04912233352661133
66,[0.32049865 0.32149845 0.5056759  0.5788095 ],2.0,0.7736643,0.04912233352661133
66,[0.3194936  0.3998548  0.5054922  0.65458596],2.0,0.7355313,0.04912233352661133
66,[0.54982334 0.3490994  0.6129852  0.5005567 ],0.0,0.69259286,0.04912233352661133
66,[0.6460794 0.3400226 0.7432996 0.50509  ],2.0,0.66912633,0.04912233352661133
66,[0.5377518  0.14229764 0.56988704 0.18743323],9.0,0.6513164,0.04912233352661133
66,[0.30413035 0.3713171  0.34729436 0.48329705],2.0,0.61754143,0.04912233352661133
67,[0.20140913 0.3667289  0.31932482 0.5372533 ],2.0,0.9956461,0.04931521415710449
67,[0.6068732  0.47451648 0.8371121  0.80752206],2.0,0.9956457,0.04931521415710449
67,[0.05088193 0.39181042 0.2525904  0.6402507 ],2.0,0.9912422,0.04931521415710449
67,[0.22509882 0.51360285 0.5023091  0.82361305],2.0,0.95617396,0.04931521415710449
67,[0.8399458  0.32444656 0.9219829  0.47711426],5.0,0.9067652,0.04931521415710449
67,[0.3093772  0.33319342 0.5084367  0.7062589 ],2.0,0.8747276,0.04931521415710449
67,[0.5464028  0.41910216 0.6092384  0.5587133 ],3.0,0.8704022,0.04931521415710449
67,[0.54487437 0.3451187  0.6078082  0.5059923 ],0.0,0.8217996,0.04931521415710449
67,[0.60901755 0.35172844 0.6570943  0.4885134 ],2.0,0.8047019,0.04931521415710449
67,[0.7633589  0.35253933 0.82746583 0.48421624],2.0,0.773163,0.04931521415710449
67,[0.         0.47956917 0.0945093  0.7382761 ],2.0,0.7679306,0.04931521415710449
67,[0.6656358  0.36240056 0.79846776 0.49010614],2.0,0.6877321,0.04931521415710449
68,[0.5963639  0.47400856 0.8296399  0.8049903 ],2.0,0.99678856,0.049315452575683594
68,[0.19753198 0.36302626 0.31571326 0.5308258 ],2.0,0.9959917,0.049315452575683594
68,[0.05022015 0.3916601  0.2441896  0.6371373 ],2.0,0.9900632,0.049315452575683594
68,[0.22274067 0.5002709  0.4938128  0.81579036],2.0,0.96907896,0.049315452575683594
68,[0.8366757  0.32105356 0.9187135  0.47835916],5.0,0.916602,0.049315452575683594
68,[0.6596495  0.36021703 0.7951877  0.48447186],2.0,0.88368595,0.049315452575683594
68,[0.5442738  0.41370195 0.6067837  0.5540904 ],3.0,0.87261385,0.049315452575683594
68,[0.5409707  0.3388341  0.60518086 0.5092511 ],0.0,0.8457025,0.049315452575683594
68,[0.7657783  0.34971666 0.82180095 0.4808827 ],2.0,0.80508995,0.049315452575683594
68,[0.3012004  0.34155804 0.5079315  0.7000106 ],2.0,0.7898259,0.049315452575683594
68,[0.6089081  0.35012656 0.6570676  0.48838007],2.0,0.78073466,0.049315452575683594
68,[0.6483975  0.33557898 0.7712924  0.50544196],2.0,0.7009279,0.049315452575683594
68,[0.00111336 0.46048874 0.09171045 0.7539758 ],2.0,0.6367737,0.049315452575683594
68,[0.5373227 0.3420632 0.6133378 0.5498755],3.0,0.62735224,0.049315452575683594
69,[0.5922927  0.47444817 0.82939917 0.8041005 ],2.0,0.99696606,0.04877471923828125
69,[0.19667993 0.36273047 0.31673467 0.5295222 ],2.0,0.9962227,0.04877471923828125
69,[0.05001389 0.39278764 0.24723783 0.6367056 ],2.0,0.98805964,0.04877471923828125
69,[0.2258712 0.4995647 0.4985106 0.8139531],2.0,0.9544251,0.04877471923828125
69,[0.5433722  0.41331616 0.6076358  0.55487823],3.0,0.91820127,0.04877471923828125
69,[0.83689094 0.31983212 0.9187013  0.4774882 ],5.0,0.9112702,0.04877471923828125
69,[0.6586789  0.35994786 0.7943716  0.48672873],2.0,0.82270086,0.04877471923828125
69,[0.5410824  0.33719575 0.6045346  0.5054356 ],0.0,0.82246476,0.04877471923828125
69,[0.6083311  0.35169435 0.6563381  0.4862553 ],2.0,0.79665166,0.04877471923828125
69,[0.31317002 0.301056   0.49107116 0.6698321 ],2.0,0.79609543,0.04877471923828125
69,[0.7661637  0.34821346 0.8208748  0.48218164],2.0,0.7874886,0.04877471923828125
69,[0.6476818  0.33685085 0.76984626 0.50399876],2.0,0.6960586,0.04877471923828125
69,[0.31709397 0.31026137 0.47931224 0.5245051 ],2.0,0.65339345,0.04877471923828125
70,[0.19139098 0.3581002  0.31367344 0.52854544],2.0,0.99426293,0.04921984672546387
70,[0.5989006  0.44093817 0.81269246 0.78667265],2.0,0.99344766,0.04921984672546387
70,[0.04497095 0.38741374 0.24265078 0.632395  ],2.0,0.9897011,0.04921984672546387
70,[0.54206043 0.40749255 0.6007599  0.5509261 ],3.0,0.87985617,0.04921984672546387
70,[0.22741954 0.50163656 0.48941582 0.80866855],2.0,0.8764906,0.04921984672546387
70,[0.823664   0.31488347 0.91302127 0.48118728],5.0,0.8478395,0.04921984672546387
70,[0.54185    0.33465996 0.59889936 0.50835097],0.0,0.8205892,0.04921984672546387
70,[0.76104105 0.34963888 0.8181485  0.47903675],2.0,0.8147212,0.04921984672546387
70,[0.6462135  0.33590275 0.77641505 0.5109834 ],2.0,0.81042325,0.04921984672546387
70,[0.3086073  0.3423585  0.4878064  0.59239733],2.0,0.8072957,0.04921984672546387
70,[0.31323615 0.31193832 0.47632727 0.5241164 ],2.0,0.77756065,0.04921984672546387
70,[0.59349287 0.3550498  0.6447545  0.48411316],2.0,0.7477492,0.04921984672546387
71,[0.03516373 0.36841094 0.23792624 0.6049211 ],2.0,0.99705726,0.051895856857299805
71,[0.18653265 0.35730025 0.30121067 0.52424204],2.0,0.9936758,0.051895856857299805
71,[0.59135383 0.47240454 0.7951259  0.7482216 ],2.0,0.99231106,0.051895856857299805
71,[0.22402945 0.51243174 0.46412948 0.77251756],2.0,0.9697022,0.051895856857299805
71,[0.29670507 0.40212083 0.49176037 0.63603425],2.0,0.9317111,0.051895856857299805
71,[0.52227384 0.32723814 0.5866539  0.51895326],0.0,0.8707031,0.051895856857299805
71,[0.52415824 0.38255292 0.5862889  0.53380287],3.0,0.8431579,0.051895856857299805
71,[0.7455338  0.33985522 0.80486584 0.46002284],2.0,0.8374686,0.051895856857299805
71,[0.5867175  0.34615058 0.63969195 0.479824  ],2.0,0.8304308,0.051895856857299805
71,[0.63123775 0.32882035 0.77772    0.51951873],2.0,0.7630683,0.051895856857299805
71,[0.50916386 0.27102494 0.59043896 0.39291131],7.0,0.75507116,0.051895856857299805
71,[0.81693614 0.31675887 0.89803696 0.46457624],5.0,0.7273516,0.051895856857299805
71,[0.4469419  0.31713447 0.5128595  0.47956517],2.0,0.6459983,0.051895856857299805
71,[0.51048267 0.12765543 0.54144645 0.17203821],9.0,0.6003986,0.051895856857299805
72,[0.18603556 0.33790916 0.29663175 0.49906904],2.0,0.9949018,0.0483245849609375
72,[0.03566468 0.35117763 0.23180994 0.6020514 ],2.0,0.9938449,0.0483245849609375
72,[0.5744834  0.41571346 0.7889018  0.7721243 ],2.0,0.9909635,0.0483245849609375
72,[0.29543144 0.339383   0.48610795 0.61894166],2.0,0.9472405,0.0483245849609375
72,[0.21050613 0.45789766 0.4778883  0.77033556],2.0,0.9397986,0.0483245849609375
72,[0.521106   0.38489604 0.5820459  0.5280281 ],3.0,0.89584315,0.0483245849609375
72,[0.5832108  0.33752772 0.6389035  0.45667145],2.0,0.8840411,0.0483245849609375
72,[0.73721623 0.33464396 0.8023187  0.45443445],2.0,0.7970047,0.0483245849609375
72,[0.633345   0.33289215 0.77774334 0.45674232],2.0,0.73724437,0.0483245849609375
72,[0.8554098  0.6767303  1.         0.98429894],2.0,0.6997555,0.0483245849609375
72,[0.8116695  0.3095236  0.8966337  0.45482334],5.0,0.6629772,0.0483245849609375
72,[0.5197204  0.31859013 0.5803357  0.4714633 ],0.0,0.66051584,0.0483245849609375
73,[0.18483627 0.33444184 0.29501534 0.48788822],2.0,0.9970434,0.04882049560546875
73,[0.5752614  0.42566365 0.786383   0.7487462 ],2.0,0.99539334,0.04882049560546875
73,[0.03183692 0.34125394 0.23192155 0.5866459 ],2.0,0.9935364,0.04882049560546875
73,[0.20569757 0.4558639  0.47082934 0.76021165],2.0,0.9731106,0.04882049560546875
73,[0.29746443 0.3437183  0.4888146  0.61535555],2.0,0.960238,0.04882049560546875
73,[0.5777899  0.32666317 0.6396433  0.45641425],2.0,0.90407383,0.04882049560546875
73,[0.5154775  0.32564333 0.5797382  0.51486003],3.0,0.8600017,0.04882049560546875
73,[0.7378626  0.3201179  0.79862857 0.45070678],2.0,0.81852525,0.04882049560546875
73,[0.6347185  0.30639577 0.77217156 0.47798955],2.0,0.78355014,0.04882049560546875
73,[0.5161677  0.30695814 0.57801956 0.48405123],0.0,0.6836813,0.04882049560546875
73,[0.80343807 0.28365463 0.898108   0.451716  ],7.0,0.6521309,0.04882049560546875
73,[0.50636834 0.10849637 0.5368423  0.15035093],9.0,0.6087663,0.04882049560546875
74,[0.18534063 0.33419925 0.2951721  0.48981172],2.0,0.9968906,0.053957223892211914
74,[0.02955947 0.3419793  0.23188716 0.5900208 ],2.0,0.9942442,0.053957223892211914
74,[0.5783566  0.42557788 0.7834296  0.7461331 ],2.0,0.98955613,0.053957223892211914
74,[0.2022782  0.4586913  0.4687218  0.75853926],2.0,0.9714753,0.053957223892211914
74,[0.29770544 0.34847045 0.48799685 0.61305064],2.0,0.9659612,0.053957223892211914
74,[0.5787803  0.3260196  0.6401106  0.45607382],2.0,0.90312713,0.053957223892211914
74,[0.5154469  0.3326727  0.5797583  0.51346457],3.0,0.84043056,0.053957223892211914
74,[0.73334754 0.31843203 0.7996563  0.447798  ],2.0,0.768005,0.053957223892211914
74,[0.63566494 0.3042863  0.7717973  0.479882  ],2.0,0.75223583,0.053957223892211914
74,[0.51526624 0.30581632 0.57749516 0.48104498],0.0,0.7086568,0.053957223892211914
74,[0.5060797  0.10874202 0.5371914  0.14891735],9.0,0.6590611,0.053957223892211914
74,[0.80441284 0.28404024 0.89793074 0.4521201 ],7.0,0.62272483,0.053957223892211914
74,[0.26633915 0.5757438  0.3669941  0.76184857],0.0,0.61767596,0.053957223892211914
75,[0.03338546 0.3369481  0.23166344 0.58367574],2.0,0.994269,0.054996490478515625
75,[0.18465042 0.3302819  0.29397714 0.4641173 ],2.0,0.99359846,0.054996490478515625
75,[0.575818   0.41869944 0.7842811  0.7453709 ],2.0,0.98873156,0.054996490478515625
75,[0.19770311 0.45996642 0.47184747 0.75537026],2.0,0.9825689,0.054996490478515625
75,[0.2946943  0.34811413 0.4869641  0.6080005 ],2.0,0.9577734,0.054996490478515625
75,[0.5777407 0.3198428 0.6396517 0.452347 ],2.0,0.9445482,0.054996490478515625
75,[0.5166305  0.33209568 0.57808405 0.5124564 ],3.0,0.87162465,0.054996490478515625
75,[0.7384296  0.3159603  0.7955962  0.44618767],2.0,0.85342246,0.054996490478515625
75,[0.51461434 0.29466668 0.57766175 0.49571583],0.0,0.82344717,0.054996490478515625
75,[0.6312866  0.30385742 0.7655593  0.4336023 ],2.0,0.76295495,0.054996490478515625
75,[0.80247897 0.27692896 0.89615065 0.44885707],7.0,0.6186326,0.054996490478515625
76,[0.19089022 0.32661465 0.29497802 0.4577205 ],2.0,0.99439985,0.051842689514160156
76,[0.04104184 0.3339036  0.23168555 0.57435256],2.0,0.99109054,0.051842689514160156
76,[0.57717913 0.41923708 0.7799534  0.680965  ],2.0,0.9877,0.051842689514160156
76,[0.20674165 0.4482784  0.47390282 0.76165354],2.0,0.9696151,0.051842689514160156
76,[0.30600667 0.33352315 0.47750807 0.58577716],2.0,0.9406943,0.051842689514160156
76,[0.73609054 0.30660516 0.7998259  0.43220168],2.0,0.93323576,0.051842689514160156
76,[0.515504   0.35317034 0.5783154  0.50133985],3.0,0.9170124,0.051842689514160156
76,[0.574751   0.3107879  0.63879657 0.45438698],2.0,0.88943917,0.051842689514160156
76,[0.5133919 0.285168  0.5771678 0.4922201],0.0,0.8377678,0.051842689514160156
76,[0.6292156  0.29944995 0.76258373 0.42995998],2.0,0.7677099,0.051842689514160156
76,[0.24943087 0.54344916 0.35046747 0.7465029 ],0.0,0.66611916,0.051842689514160156
76,[0.02492722 0.14433415 0.04332278 0.21307118],9.0,0.6078583,0.051842689514160156
76,[0.2996184  0.26619673 0.46260855 0.44552624],2.0,0.60604405,0.051842689514160156
77,[0.18716753 0.3150956  0.29279387 0.45070094],2.0,0.99753773,0.04991340637207031
77,[0.5736685  0.409913   0.77680385 0.69473475],2.0,0.9963915,0.04991340637207031
77,[0.04091298 0.32851437 0.22910848 0.5692836 ],2.0,0.98795575,0.04991340637207031
77,[0.20433374 0.44053    0.47343677 0.7484148 ],2.0,0.9776807,0.04991340637207031
77,[0.29389858 0.34261906 0.48178548 0.5804625 ],2.0,0.9582693,0.04991340637207031
77,[0.5161612  0.36146012 0.5765728  0.49354658],3.0,0.9471963,0.04991340637207031
77,[0.5753261 0.3063411 0.6380968 0.435588 ],2.0,0.9470722,0.04991340637207031
77,[0.7378743  0.30571637 0.7971793  0.42768756],2.0,0.9236065,0.04991340637207031
77,[0.23910756 0.5333948  0.34887505 0.73617935],0.0,0.9175629,0.04991340637207031
77,[0.62717307 0.29463965 0.76459396 0.4222929 ],2.0,0.7512931,0.04991340637207031
77,[0.5140513  0.2913639  0.57442427 0.43435663],0.0,0.6868694,0.04991340637207031
77,[0.45602417 0.2879398  0.5002065  0.44034177],0.0,0.6486157,0.04991340637207031
77,[0.62269294 0.28864035 0.77089727 0.4873071 ],2.0,0.6484249,0.04991340637207031
78,[0.18557304 0.30072555 0.29452276 0.4431186 ],2.0,0.9962649,0.04892921447753906
78,[0.5776545  0.39667153 0.7760242  0.6889348 ],2.0,0.99396163,0.04892921447753906
78,[0.04692466 0.31236276 0.21789137 0.55305886],2.0,0.98858714,0.04892921447753906
78,[0.1907973  0.431302   0.47163174 0.73846954],2.0,0.9852359,0.04892921447753906
78,[0.29356277 0.33993724 0.4767571  0.5706793 ],2.0,0.9654819,0.04892921447753906
78,[0.73430943 0.29937115 0.7955909  0.42188796],2.0,0.9553564,0.04892921447753906
78,[0.5738469  0.29764003 0.63539463 0.43322217],2.0,0.9398856,0.04892921447753906
78,[0.5152714  0.35132232 0.57626617 0.48583642],3.0,0.9233139,0.04892921447753906
78,[0.5131752  0.27610588 0.5745023  0.44530332],0.0,0.8233455,0.04892921447753906
78,[0.23785551 0.52113515 0.34046596 0.7132519 ],0.0,0.81872666,0.04892921447753906
78,[0.8124256  0.6037624  0.9869549  0.99013484],2.0,0.7685071,0.04892921447753906
78,[0.50588775 0.2874975  0.584327   0.48706576],3.0,0.6363838,0.04892921447753906
78,[0.6347122  0.28623417 0.7555984  0.41573718],2.0,0.60638964,0.04892921447753906
78,[0.5024148  0.08319847 0.52214026 0.11845434],9.0,0.6054494,0.04892921447753906
79,[0.18551415 0.30065325 0.29408383 0.4434546 ],2.0,0.99614245,0.04854416847229004
79,[0.5762142  0.39892024 0.7762941  0.68694025],2.0,0.9938941,0.04854416847229004
79,[0.03524195 0.30400732 0.23180784 0.55495393],2.0,0.98995435,0.04854416847229004
79,[0.19517685 0.43087128 0.47411776 0.73895574],2.0,0.9899348,0.04854416847229004
79,[0.29387152 0.34269816 0.47602457 0.5722252 ],2.0,0.9570125,0.04854416847229004
79,[0.7333536  0.29891127 0.7963517  0.42371267],2.0,0.94524056,0.04854416847229004
79,[0.57393855 0.29700375 0.63736063 0.43439537],2.0,0.9378949,0.04854416847229004
79,[0.5143216  0.35118622 0.57526726 0.484769  ],3.0,0.8707728,0.04854416847229004
79,[0.5131025  0.2732777  0.5754567  0.44824576],0.0,0.84077984,0.04854416847229004
79,[0.2336852  0.52199453 0.34067053 0.71305376],0.0,0.8382039,0.04854416847229004
79,[0.8079424 0.5991905 0.9882276 0.9921315],2.0,0.75934815,0.04854416847229004
79,[0.50658995 0.28582507 0.5843813  0.48643875],3.0,0.7315812,0.04854416847229004
79,[0.50190985 0.0831953  0.5224652  0.11729416],9.0,0.6091272,0.04854416847229004
80,[0.5701422  0.3945623  0.76601714 0.672389  ],2.0,0.99718225,0.04847240447998047
80,[0.18035175 0.30045328 0.291063   0.43909344],2.0,0.9956097,0.04847240447998047
80,[0.04168656 0.30957514 0.21987557 0.54958874],2.0,0.994457,0.04847240447998047
80,[0.19698182 0.4215432  0.4637541  0.7414584 ],2.0,0.9894295,0.04847240447998047
80,[0.72855073 0.29713622 0.79480666 0.41989663],2.0,0.9671493,0.04847240447998047
80,[0.5702433  0.29551733 0.632397   0.4351015 ],2.0,0.9327123,0.04847240447998047
80,[0.51324356 0.31517988 0.5729238  0.4754864 ],3.0,0.92854536,0.04847240447998047
80,[0.51272583 0.27372736 0.5724181  0.44624662],0.0,0.8754073,0.04847240447998047
80,[0.30177695 0.30320156 0.4738233  0.55387735],2.0,0.8706215,0.04847240447998047
80,[0.79727757 0.5918858  0.98797584 0.9903896 ],2.0,0.8411194,0.04847240447998047
80,[0.28885826 0.24592942 0.43903914 0.41214073],2.0,0.7606002,0.04847240447998047
80,[0.49718776 0.07720482 0.52696234 0.11956201],9.0,0.62002987,0.04847240447998047
