2,[0.10173509 0.35833335 0.26850116 0.5679915 ],7.0,0.9952017,0.13266777992248535
2,[0.22157627 0.34423816 0.3059619  0.52332157],7.0,0.96089375,0.13266777992248535
2,[0.70401    0.28806219 0.82885516 0.41451398],7.0,0.9436254,0.13266777992248535
2,[0.29836434 0.30169913 0.515303   0.52904177],7.0,0.9282092,0.13266777992248535
2,[0.31091917 0.3786778  0.55624473 0.85435075],7.0,0.90654844,0.13266777992248535
2,[0.5034693  0.3263436  0.59428495 0.4682771 ],7.0,0.87864625,0.13266777992248535
2,[0.00551846 0.5090225  0.16547984 1.0112185 ],7.0,0.8120579,0.13266777992248535
2,[0.668571  0.3797176 0.8125793 0.5540864],7.0,0.65664715,0.13266777992248535
2,[0.65188706 0.3471179  0.79409456 0.49263698],7.0,0.65460306,0.13266777992248535
2,[0.4409029  0.28687894 0.52925926 0.49544382],7.0,0.46417964,0.13266777992248535
2,[0.2933345  0.43790913 0.5890523  0.99106157],9.0,0.3107757,0.13266777992248535
2,[0.5941032 0.4168455 0.6668432 0.7646281],15.0,0.81085145,0.13266777992248535
3,[0.7106588  0.44137365 0.918942   0.7412229 ],7.0,0.9997434,0.14303922653198242
3,[0.10153843 0.35837996 0.26765257 0.56822455],7.0,0.99392164,0.14303922653198242
3,[0.22150359 0.34425062 0.3060687  0.5228899 ],7.0,0.96681625,0.14303922653198242
3,[0.7028775  0.28752902 0.82899547 0.415014  ],7.0,0.9471797,0.14303922653198242
3,[0.29973727 0.30153424 0.51697767 0.52795124],7.0,0.9344302,0.14303922653198242
3,[0.3114485  0.37753257 0.5580611  0.8562429 ],7.0,0.931405,0.14303922653198242
3,[0.5027278  0.32790792 0.5943555  0.46799594],7.0,0.9113856,0.14303922653198242
3,[0.00635174 0.50805783 0.1637353  0.8386657 ],7.0,0.86222804,0.14303922653198242
3,[0.6687079  0.38174433 0.81385213 0.5568238 ],7.0,0.6598915,0.14303922653198242
3,[0.65188855 0.3472095  0.79409057 0.49075276],7.0,0.6198295,0.14303922653198242
3,[0.4425515  0.28679457 0.5287333  0.49384472],7.0,0.45425227,0.14303922653198242
3,[0.29248154 0.44505668 0.5841058  0.98652494],9.0,0.32846707,0.14303922653198242
3,[0.5947872  0.41671214 0.66633624 0.7639687 ],15.0,0.8074354,0.14303922653198242
4,[0.8572416 0.2650444 0.9525667 0.4463508],6.0,0.53899944,0.12994933128356934
4,[0.7094097 0.4428788 0.920228  0.7394607],7.0,0.99841213,0.12994933128356934
4,[0.09822431 0.35795876 0.2710676  0.56439483],7.0,0.9884956,0.12994933128356934
4,[0.30101565 0.3587035  0.55160546 0.858639  ],7.0,0.94374555,0.12994933128356934
4,[0.700823  0.2886972 0.8255195 0.4127799],7.0,0.94257414,0.12994933128356934
4,[0.65974134 0.37574118 0.7985763  0.56808597],7.0,0.9410443,0.12994933128356934
4,[0.50430954 0.33002895 0.5860677  0.4726177 ],7.0,0.92775524,0.12994933128356934
4,[0.22211342 0.34476918 0.2993793  0.5274999 ],7.0,0.91798717,0.12994933128356934
4,[0.307472   0.30500028 0.5067591  0.52513045],7.0,0.82935095,0.12994933128356934
4,[0.0068192  0.5061837  0.16715339 1.04125   ],7.0,0.76227164,0.12994933128356934
4,[0.65030605 0.34018734 0.7833126  0.4703625 ],7.0,0.568586,0.12994933128356934
4,[0.29033643 0.42456153 0.5857837  0.9996712 ],9.0,0.38100728,0.12994933128356934
4,[0.5765326  0.41399664 0.6596855  0.7691677 ],15.0,0.68802166,0.12994933128356934
5,[0.70679927 0.43095535 0.91143656 0.73543507],7.0,0.9995148,0.12890362739562988
5,[0.09807474 0.35643297 0.26181406 0.5672881 ],7.0,0.98831403,0.12890362739562988
5,[0.65120846 0.36864913 0.7921371  0.5711814 ],7.0,0.9659967,0.12890362739562988
5,[0.698037   0.29094782 0.82012606 0.415108  ],7.0,0.949476,0.12890362739562988
5,[0.22233579 0.34586602 0.2972819  0.52572036],7.0,0.94127965,0.12890362739562988
5,[0.29599178 0.3840071  0.55052483 0.85537183],7.0,0.93449587,0.12890362739562988
5,[0.309649   0.30198413 0.51215446 0.51360077],7.0,0.8869916,0.12890362739562988
5,[0.5036113  0.32795173 0.58342445 0.46926594],7.0,0.8468463,0.12890362739562988
5,[0.0059821  0.5063001  0.16348553 1.0276206 ],7.0,0.77937496,0.12890362739562988
5,[0.6451954  0.33814207 0.7775188  0.46794203],7.0,0.414773,0.12890362739562988
5,[0.57543004 0.41576305 0.65181756 0.7651634 ],15.0,0.6848104,0.12890362739562988
6,[0.09010442 0.35635144 0.25249058 0.5571072 ],7.0,0.99743575,0.12260293960571289
6,[0.28217274 0.3491433  0.5487204  0.83498764],7.0,0.9869904,0.12260293960571289
6,[0.6944599  0.43018398 0.9097018  0.7232125 ],7.0,0.97482705,0.12260293960571289
6,[0.4991775  0.32532907 0.576698   0.46351516],7.0,0.9057497,0.12260293960571289
6,[0.69586986 0.29196516 0.809063   0.41076067],7.0,0.8901783,0.12260293960571289
6,[0.6370856  0.3393638  0.76482564 0.4526692 ],7.0,0.8147533,0.12260293960571289
6,[0.00731438 0.50165236 0.14862704 0.8087251 ],7.0,0.7949904,0.12260293960571289
6,[0.18814659 0.34139365 0.3013463  0.52247715],7.0,0.7404895,0.12260293960571289
6,[0.29335958 0.30127984 0.517133   0.5447993 ],7.0,0.6355175,0.12260293960571289
6,[0.4343408  0.28934467 0.5171673  0.48516327],7.0,0.4250139,0.12260293960571289
6,[0.6408037  0.38505393 0.7830701  0.56664145],7.0,0.32549533,0.12260293960571289
6,[0.00251933 0.56200033 0.16464931 1.0179148 ],9.0,0.6151698,0.12260293960571289
6,[0.5653452  0.40459135 0.6448261  0.75833666],15.0,0.88184285,0.12260293960571289
6,[0.5817052  0.3042051  0.64063084 0.4577752 ],15.0,0.3481642,0.12260293960571289
7,[0.68972754 0.42473304 0.9065013  0.71199715],7.0,0.99943525,0.12995028495788574
7,[0.08827275 0.35454032 0.2509524  0.5614443 ],7.0,0.9990288,0.12995028495788574
7,[0.27994406 0.35067648 0.547795   0.8433611 ],7.0,0.97378933,0.12995028495788574
7,[0.63444465 0.33863777 0.76462406 0.4597724 ],7.0,0.90812516,0.12995028495788574
7,[0.6953945  0.29150867 0.80298126 0.41366398],7.0,0.8939346,0.12995028495788574
7,[0.00555579 0.4879618  0.1453753  0.7436061 ],7.0,0.8613411,0.12995028495788574
7,[0.27787346 0.30011097 0.5227754  0.5368079 ],7.0,0.8541339,0.12995028495788574
7,[0.49721664 0.32478854 0.5745159  0.46201083],7.0,0.7942862,0.12995028495788574
7,[0.18461035 0.3431304  0.30058905 0.5241351 ],7.0,0.71694034,0.12995028495788574
7,[0.4361972  0.28875375 0.51570964 0.48025006],7.0,0.6057182,0.12995028495788574
7,[0.64404786 0.38822782 0.78221023 0.56916654],7.0,0.5990263,0.12995028495788574
7,[0.00267362 0.5118023  0.14918768 1.0429438 ],7.0,0.51383114,0.12995028495788574
7,[0.00376172 0.56710696 0.16422606 1.0215775 ],9.0,0.8193298,0.12995028495788574
7,[0.56439793 0.4072879  0.63905907 0.7444847 ],15.0,0.5200465,0.12995028495788574
8,[0.69022197 0.42588264 0.90674645 0.7125841 ],7.0,0.99956113,0.1389484405517578
8,[0.08780232 0.35477284 0.2505141  0.56076956],7.0,0.99923253,0.1389484405517578
8,[0.27989548 0.34991348 0.54549736 0.84169257],7.0,0.97229904,0.1389484405517578
8,[0.6343486  0.3394065  0.76483196 0.45916402],7.0,0.91394275,0.1389484405517578
8,[0.6956344  0.29187238 0.80315524 0.41329026],7.0,0.8828991,0.1389484405517578
8,[0.2800682  0.29936072 0.5207454  0.5283126 ],7.0,0.8806919,0.1389484405517578
8,[0.49681532 0.32400253 0.5746466  0.4622871 ],7.0,0.7576468,0.1389484405517578
8,[0.00603662 0.4888749  0.1452485  0.75576866],7.0,0.75691116,0.1389484405517578
8,[0.18538466 0.34331638 0.30042586 0.52252966],7.0,0.71220726,0.1389484405517578
8,[0.00341628 0.5075966  0.15195028 1.0529354 ],7.0,0.6265311,0.1389484405517578
8,[0.43657446 0.28793502 0.51519305 0.48047227],7.0,0.59249574,0.1389484405517578
8,[0.6441298  0.38915965 0.78233284 0.56884265],7.0,0.53444755,0.1389484405517578
8,[0.00304545 0.5396086  0.16771147 1.0231901 ],9.0,0.8001087,0.1389484405517578
8,[0.5633815  0.4087178  0.63963467 0.74065083],15.0,0.4788364,0.1389484405517578
9,[0.68708694 0.42323053 0.8995359  0.7115158 ],7.0,0.9996735,0.14300823211669922
9,[0.08423901 0.3553059  0.25015715 0.55764675],7.0,0.99877566,0.14300823211669922
9,[0.28408542 0.36152223 0.53853714 0.8318993 ],7.0,0.95117897,0.14300823211669922
9,[0.69476265 0.28688154 0.8021653  0.4132336 ],7.0,0.9325272,0.14300823211669922
9,[0.3019864  0.2969316  0.5135532  0.50926447],7.0,0.91730225,0.14300823211669922
9,[0.63420165 0.3350786  0.7583883  0.46119702],7.0,0.864664,0.14300823211669922
9,[0.43415362 0.28211012 0.51389    0.48476228],7.0,0.85884666,0.14300823211669922
9,[0.18395492 0.34098157 0.29977915 0.51833904],7.0,0.7965013,0.14300823211669922
9,[0.49624377 0.3197164  0.5739456  0.46352166],7.0,0.6952264,0.14300823211669922
9,[0.00521543 0.48985028 0.14962146 0.8127543 ],7.0,0.6855081,0.14300823211669922
9,[0.64100254 0.38267273 0.77098775 0.56674206],7.0,0.47122788,0.14300823211669922
9,[0.00294396 0.5238361  0.17069077 1.0229399 ],9.0,0.5888165,0.14300823211669922
9,[0.56189835 0.3833508  0.64180434 0.7202261 ],15.0,0.6707262,0.14300823211669922
10,[0.84104216 0.2609712  0.9431652  0.44754982],6.0,0.3298989,0.13314437866210938
10,[0.6848111  0.42166322 0.89631486 0.70434314],7.0,0.9994067,0.13314437866210938
10,[0.08613063 0.35388696 0.2485902  0.55969614],7.0,0.9980483,0.13314437866210938
10,[0.28490156 0.37649214 0.5388799  0.8288188 ],7.0,0.9697496,0.13314437866210938
10,[0.29488078 0.2961084  0.5070025  0.5041063 ],7.0,0.95872533,0.13314437866210938
10,[0.19268417 0.33977342 0.30090934 0.5230443 ],7.0,0.9071685,0.13314437866210938
10,[0.69408864 0.29047853 0.8039827  0.41031098],7.0,0.8760573,0.13314437866210938
10,[0.6326141  0.3299239  0.75495845 0.4548162 ],7.0,0.85832864,0.13314437866210938
10,[0.43681315 0.2808113  0.51454276 0.4835254 ],7.0,0.84246683,0.13314437866210938
10,[0.49501207 0.31890666 0.5738992  0.4629531 ],7.0,0.5845223,0.13314437866210938
10,[0.00392081 0.49250942 0.1587011  1.0463591 ],7.0,0.5567674,0.13314437866210938
10,[0.00548515 0.48661125 0.14619085 0.7685441 ],7.0,0.4453784,0.13314437866210938
10,[0.6324079  0.38499576 0.771966   0.5684144 ],7.0,0.3279329,0.13314437866210938
10,[0.00305913 0.5171833  0.17151494 1.0212033 ],9.0,0.72155315,0.13314437866210938
10,[0.5608871  0.3877163  0.6414838  0.71712565],15.0,0.6382654,0.13314437866210938
11,[0.6893098  0.42069665 0.89034814 0.6983925 ],7.0,0.9971764,0.1250464916229248
11,[0.09535303 0.35571426 0.25637794 0.5620652 ],7.0,0.99707174,0.1250464916229248
11,[0.2910729 0.3476228 0.543292  0.8449014],7.0,0.97236305,0.1250464916229248
11,[0.22045907 0.34338665 0.2958673  0.51417476],7.0,0.936762,0.1250464916229248
11,[0.5007825  0.32515943 0.58059955 0.46027333],7.0,0.8493212,0.1250464916229248
11,[0.7042468  0.29680517 0.81247634 0.39751872],7.0,0.79757047,0.1250464916229248
11,[0.30369028 0.29932117 0.51860803 0.5488597 ],7.0,0.73164594,0.1250464916229248
11,[0.6314851  0.33227983 0.7524185  0.44839653],7.0,0.6983224,0.1250464916229248
11,[0.43922952 0.2827208  0.51664567 0.4885952 ],7.0,0.57601213,0.1250464916229248
11,[0.62665725 0.3903925  0.7748897  0.5673827 ],7.0,0.5409851,0.1250464916229248
11,[0.00118962 0.4844682  0.16229564 1.0143695 ],7.0,0.32845894,0.1250464916229248
11,[0.00390405 0.5363162  0.17034683 1.0156348 ],9.0,0.32810408,0.1250464916229248
11,[0.5582351  0.38254997 0.6415114  0.71986365],15.0,0.75651723,0.1250464916229248
12,[0.6912164  0.41990525 0.88954014 0.6946363 ],7.0,0.99806756,0.12517023086547852
12,[0.09624033 0.35431176 0.27768195 0.559385  ],7.0,0.9920888,0.12517023086547852
12,[0.29031622 0.35727674 0.5431719  0.8264465 ],7.0,0.9851356,0.12517023086547852
12,[0.22317038 0.34341785 0.29909474 0.5140124 ],7.0,0.9248386,0.12517023086547852
12,[0.6295298  0.3307792  0.7518887  0.45554662],7.0,0.8315085,0.12517023086547852
12,[0.7062393  0.29515237 0.81111234 0.39517576],7.0,0.80813956,0.12517023086547852
12,[0.31196856 0.2972155  0.5117983  0.5160835 ],7.0,0.80593336,0.12517023086547852
12,[0.5030944  0.31526223 0.5815608  0.4604552 ],7.0,0.65185964,0.12517023086547852
12,[0.44359127 0.28746042 0.519397   0.4845566 ],7.0,0.50682247,0.12517023086547852
12,[0.55755854 0.37433517 0.64063346 0.7134551 ],15.0,0.66409266,0.12517023086547852
13,[0.8434     0.25809884 0.94330394 0.44370192],6.0,0.3296263,0.12509560585021973
13,[0.69138795 0.4198497  0.88849884 0.69429916],7.0,0.998073,0.12509560585021973
13,[0.09654231 0.3538742  0.27690673 0.56030643],7.0,0.9932429,0.12509560585021973
13,[0.29121923 0.35456255 0.54400957 0.8342569 ],7.0,0.9851164,0.12509560585021973
13,[0.22319135 0.34400812 0.29934624 0.51313186],7.0,0.91857713,0.12509560585021973
13,[0.70491576 0.29472333 0.8113022  0.39426845],7.0,0.8206028,0.12509560585021973
13,[0.31212562 0.2972324  0.511975   0.5169306 ],7.0,0.8008391,0.12509560585021973
13,[0.6292671  0.33063477 0.7513969  0.4551785 ],7.0,0.76585436,0.12509560585021973
13,[0.50348896 0.3129192  0.58116406 0.46002376],7.0,0.55375606,0.12509560585021973
13,[0.4433313  0.2862087  0.5193894  0.48462296],7.0,0.48211968,0.12509560585021973
13,[0.5576764  0.37596327 0.6410813  0.71375626],15.0,0.7704154,0.12509560585021973
14,[0.83857083 0.25684005 0.9432584  0.439826  ],6.0,0.7110547,0.12879562377929688
14,[0.689549   0.41313982 0.89270633 0.6903355 ],7.0,0.9980698,0.12879562377929688
14,[0.09938116 0.35290906 0.2751543  0.5594063 ],7.0,0.99256855,0.12879562377929688
14,[0.2919074  0.36281765 0.54313934 0.828989  ],7.0,0.9848786,0.12879562377929688
14,[0.7057521  0.28935158 0.81424123 0.38908696],7.0,0.9169739,0.12879562377929688
14,[0.6287995  0.321697   0.7527372  0.44140834],7.0,0.8616969,0.12879562377929688
14,[0.21763526 0.3433213  0.29910636 0.5093971 ],7.0,0.7888916,0.12879562377929688
14,[0.30909    0.29197636 0.51315445 0.5191338 ],7.0,0.68887454,0.12879562377929688
14,[0.4107997 0.288489  0.5375227 0.5255626],7.0,0.56007695,0.12879562377929688
14,[0.5053817  0.31069136 0.5809393  0.46867943],7.0,0.44261047,0.12879562377929688
14,[0.00663838 0.48002145 0.15720366 0.8579012 ],7.0,0.36033827,0.12879562377929688
14,[0.6349498  0.392094   0.78824866 0.5636352 ],7.0,0.33150753,0.12879562377929688
14,[0.5569203  0.36891404 0.64135134 0.7059195 ],15.0,0.7095198,0.12879562377929688
15,[0.84301525 0.26177713 0.9472291  0.4373215 ],6.0,0.6267575,0.12231564521789551
15,[0.68985397 0.41296032 0.8956242  0.6854137 ],7.0,0.9961151,0.12231564521789551
15,[0.10223315 0.35460746 0.26787633 0.56051594],7.0,0.994422,0.12231564521789551
15,[0.29303813 0.33360165 0.5480312  0.83249515],7.0,0.9796022,0.12231564521789551
15,[0.7071484  0.29050055 0.8145055  0.38495353],7.0,0.9333575,0.12231564521789551
15,[0.62948954 0.31955218 0.75483394 0.44291246],7.0,0.9290209,0.12231564521789551
15,[0.21728149 0.34301025 0.3009061  0.50727445],7.0,0.86866426,0.12231564521789551
15,[0.00505438 0.47611862 0.16943902 0.9641244 ],7.0,0.53512204,0.12231564521789551
15,[0.30969152 0.2957974  0.5224087  0.5658642 ],7.0,0.50988406,0.12231564521789551
15,[0.41020828 0.28656635 0.53884524 0.52949774],7.0,0.49969488,0.12231564521789551
15,[0.50578344 0.31545073 0.5800024  0.4684754 ],7.0,0.48026264,0.12231564521789551
15,[0.8447847  0.26039982 0.94686717 0.44516772],7.0,0.3854379,0.12231564521789551
15,[0.55833906 0.36569208 0.6421868  0.7037627 ],15.0,0.859319,0.12231564521789551
16,[0.844715   0.25952572 0.94437635 0.43610454],6.0,0.44898972,0.10956978797912598
16,[0.29478177 0.31801477 0.5421967  0.78972864],7.0,0.99803215,0.10956978797912598
16,[0.6885293  0.39970317 0.8828686  0.67560947],7.0,0.9945949,0.10956978797912598
16,[0.10003141 0.35358292 0.2684829  0.5556252 ],7.0,0.9835196,0.10956978797912598
16,[0.70599294 0.28802878 0.81505895 0.38184637],7.0,0.96427053,0.10956978797912598
16,[0.21452281 0.3374294  0.30742684 0.5108528 ],7.0,0.87963235,0.10956978797912598
16,[0.6302058  0.31246176 0.7547434  0.41991547],7.0,0.82065254,0.10956978797912598
16,[0.0075472  0.4769072  0.16535856 0.7739158 ],7.0,0.7649112,0.10956978797912598
16,[0.40574032 0.28691113 0.54368764 0.52160424],7.0,0.44901317,0.10956978797912598
16,[0.8456761  0.2611168  0.9446737  0.44427234],7.0,0.40098056,0.10956978797912598
16,[0.503284   0.3171773  0.5801562  0.46413743],7.0,0.3830236,0.10956978797912598
16,[0.6420636  0.3707592  0.79626966 0.54991645],7.0,0.33703408,0.10956978797912598
16,[0.6236828  0.34784845 0.7298667  0.5335821 ],7.0,0.31419596,0.10956978797912598
16,[0.5584768  0.36650375 0.6426785  0.6939695 ],15.0,0.8597126,0.10956978797912598
17,[0.68814075 0.39940932 0.8811177  0.67132974],7.0,0.995083,0.12277364730834961
17,[0.29308206 0.31468916 0.5444032  0.7956637 ],7.0,0.9941035,0.12277364730834961
17,[0.10093725 0.35495383 0.27211452 0.55528754],7.0,0.99253744,0.12277364730834961
17,[0.2161186  0.3376143  0.30938348 0.5151901 ],7.0,0.9361338,0.12277364730834961
17,[0.7101829  0.295669   0.817389   0.38133523],7.0,0.9234992,0.12277364730834961
17,[0.0082351  0.47790155 0.16500261 0.76521873],7.0,0.7704646,0.12277364730834961
17,[0.62376285 0.32293716 0.7519866  0.44274822],7.0,0.663623,0.12277364730834961
17,[0.84412366 0.26590118 0.94382995 0.4398848 ],7.0,0.62484807,0.12277364730834961
17,[0.4322964  0.27598387 0.52665836 0.4923482 ],7.0,0.5073987,0.12277364730834961
17,[0.31635803 0.2988706  0.53510576 0.5633683 ],7.0,0.4742413,0.12277364730834961
17,[0.6487195 0.3876885 0.8161501 0.5535878],7.0,0.4246759,0.12277364730834961
17,[0.00325264 0.61177754 0.18135035 1.0188819 ],9.0,0.34984106,0.12277364730834961
17,[0.5595413 0.3630108 0.6412433 0.6893625],15.0,0.7905606,0.12277364730834961
18,[0.84522235 0.2654562  0.9453366  0.4476683 ],6.0,0.3015082,0.13298392295837402
18,[0.68866694 0.3995425  0.88158035 0.67284733],7.0,0.99541914,0.13298392295837402
18,[0.2936722  0.3159348  0.5441534  0.78981864],7.0,0.99518037,0.13298392295837402
18,[0.10118612 0.35471877 0.2715705  0.55562586],7.0,0.99260074,0.13298392295837402
18,[0.21566452 0.33729917 0.30958402 0.5141437 ],7.0,0.9408175,0.13298392295837402
18,[0.7108898  0.2952032  0.81725514 0.38174492],7.0,0.9185568,0.13298392295837402
18,[0.00746717 0.47691125 0.16494823 0.77720267],7.0,0.7570084,0.13298392295837402
18,[0.6236159  0.32368076 0.75315684 0.44055855],7.0,0.66864055,0.13298392295837402
18,[0.37555435 0.28883088 0.54016656 0.509403  ],7.0,0.5289109,0.13298392295837402
18,[0.84402466 0.26575717 0.9435303  0.44002286],7.0,0.521293,0.13298392295837402
18,[0.4451807  0.27884963 0.5277979  0.48788926],7.0,0.48545763,0.13298392295837402
18,[0.6497191  0.3872484  0.8167336  0.55246806],7.0,0.4018672,0.13298392295837402
18,[0.00383319 0.6038297  0.1783861  1.0202266 ],9.0,0.34000495,0.13298392295837402
18,[0.55969644 0.36332226 0.64147294 0.68919384],15.0,0.7680558,0.13298392295837402
19,[0.8391042  0.26375008 0.942724   0.44006306],6.0,0.62272006,0.13597750663757324
19,[0.47780356 0.15304947 0.6055999  0.44768393],6.0,0.30082738,0.13597750663757324
19,[0.2952634  0.31152242 0.53777355 0.77911836],7.0,0.99756855,0.13597750663757324
19,[0.68644965 0.392245   0.8832834  0.67691284],7.0,0.9956528,0.13597750663757324
19,[0.10301324 0.35171592 0.26898462 0.55745536],7.0,0.9798385,0.13597750663757324
19,[0.21512273 0.34021586 0.3097805  0.5061441 ],7.0,0.9488867,0.13597750663757324
19,[0.71389735 0.29385385 0.8152658  0.37796727],7.0,0.80579567,0.13597750663757324
19,[0.62290436 0.32050517 0.7490359  0.44487658],7.0,0.80027056,0.13597750663757324
19,[0.00554109 0.4704873  0.16223311 0.75079376],7.0,0.7809724,0.13597750663757324
19,[0.33019412 0.28585103 0.5365565  0.54111207],7.0,0.38993832,0.13597750663757324
19,[0.6284529  0.3668009  0.7816925  0.55334496],7.0,0.3816547,0.13597750663757324
19,[0.83980316 0.26401252 0.944346   0.44403428],7.0,0.3624402,0.13597750663757324
19,[0.5555058  0.35947526 0.63995034 0.682165  ],15.0,0.7159626,0.13597750663757324
20,[0.83346945 0.26324373 0.94077426 0.44098347],6.0,0.6284965,0.12449359893798828
20,[0.29487807 0.30372834 0.5372215  0.756672  ],7.0,0.997558,0.12449359893798828
20,[0.6847047  0.39081603 0.87852937 0.67314833],7.0,0.99541086,0.12449359893798828
20,[0.11821996 0.35456386 0.27483284 0.5586096 ],7.0,0.9786604,0.12449359893798828
20,[0.21938919 0.3442267  0.30916154 0.4992999 ],7.0,0.9185035,0.12449359893798828
20,[0.7130962  0.29120663 0.8136514  0.37912288],7.0,0.88165563,0.12449359893798828
20,[0.6234627  0.32178286 0.74705803 0.4448274 ],7.0,0.8196653,0.12449359893798828
20,[0.00689591 0.46412867 0.16157284 0.73549575],7.0,0.70628524,0.12449359893798828
20,[0.83563745 0.2632349  0.94296753 0.44329923],7.0,0.5963207,0.12449359893798828
20,[0.635003   0.36829093 0.7874503  0.5541816 ],7.0,0.39568037,0.12449359893798828
20,[0.32931918 0.284746   0.5376518  0.537038  ],7.0,0.39397818,0.12449359893798828
20,[0.54933906 0.33985668 0.6439557  0.66979605],15.0,0.77795374,0.12449359893798828
21,[0.2991702  0.30831012 0.5279227  0.75394595],7.0,0.9972947,0.1315903663635254
21,[0.6834115  0.38251457 0.872164   0.65740895],7.0,0.9958332,0.1315903663635254
21,[0.11964702 0.34826    0.2718958  0.549544  ],7.0,0.95572245,0.1315903663635254
21,[0.00608493 0.44833994 0.16333468 0.69641757],7.0,0.9177219,0.1315903663635254
21,[0.2167074  0.33153728 0.30889702 0.49071357],7.0,0.8898501,0.1315903663635254
21,[0.6204898  0.31332263 0.7362787  0.41671684],7.0,0.77992606,0.1315903663635254
21,[0.6998568 0.6047326 1.02203   1.0112531],7.0,0.70130193,0.1315903663635254
21,[0.8351181  0.25652316 0.9413006  0.43761072],7.0,0.6665486,0.1315903663635254
21,[0.7166874  0.2887428  0.8074916  0.36668763],7.0,0.58246225,0.1315903663635254
21,[0.6369224  0.36125025 0.78488535 0.5613613 ],7.0,0.5030196,0.1315903663635254
21,[0.54800254 0.32287863 0.6430475  0.6556759 ],15.0,0.9756107,0.1315903663635254
21,[0.08183151 0.31418687 0.11494558 0.42736012],15.0,0.39029604,0.1315903663635254
22,[0.29541495 0.3135002  0.5229329  0.7461808 ],7.0,0.9964933,0.1171412467956543
22,[0.00587494 0.44204867 0.16457132 0.6923679 ],7.0,0.9500869,0.1171412467956543
22,[0.1239446  0.34739792 0.27249873 0.5414579 ],7.0,0.88312256,0.1171412467956543
22,[0.6837888  0.38006216 0.8646165  0.66212755],7.0,0.82686764,0.1171412467956543
22,[0.21208398 0.32730106 0.31069872 0.47766438],7.0,0.659732,0.1171412467956543
22,[0.8339178  0.25466973 0.9395506  0.43188024],7.0,0.6572475,0.1171412467956543
22,[0.6197944 0.3140217 0.7333297 0.4154607],7.0,0.61302453,0.1171412467956543
22,[0.6344422  0.35534865 0.78681886 0.54791045],7.0,0.5668204,0.1171412467956543
22,[0.61327523 0.3188476  0.7247302  0.51520324],7.0,0.44562933,0.1171412467956543
22,[0.7141463  0.28758726 0.8094154  0.36382303],7.0,0.39990658,0.1171412467956543
22,[0.5456537 0.3218882 0.6423652 0.6410629],15.0,0.93352014,0.1171412467956543
22,[0.08176894 0.3141386  0.11388832 0.42352474],15.0,0.31597033,0.1171412467956543
23,[0.2955947  0.31002733 0.52262795 0.74501455],7.0,0.99593496,0.1324918270111084
23,[0.00601171 0.44173118 0.1638515  0.69013155],7.0,0.95619804,0.1324918270111084
