4,[0.22273867 0.34596598 0.30099195 0.5297977 ],7.0,0.6365657,0.10728073120117188
4,[0.71175003 0.43535548 0.9211668  0.7429659 ],7.0,0.42667243,0.10728073120117188
4,[0.509091  0.3361842 0.5862303 0.4732979],7.0,0.41272444,0.10728073120117188
4,[0.08265433 0.60021913 0.6621964  1.0943285 ],9.0,0.54483277,0.10728073120117188
4,[0.57584256 0.39285934 0.66030866 0.7612337 ],15.0,0.59758025,0.10728073120117188
4,[0.57679397 0.31988245 0.64831907 0.47528565],15.0,0.3289861,0.10728073120117188
5,[0.10673527 0.3569978  0.30219215 0.55549586],7.0,0.998028,0.11962485313415527
5,[0.29453284 0.3051706  0.55303097 0.80195504],7.0,0.6070343,0.11962485313415527
5,[0.22009364 0.35698706 0.29873285 0.5273709 ],7.0,0.5480169,0.11962485313415527
5,[0.50618577 0.33782774 0.58338857 0.4735663 ],7.0,0.37936103,0.11962485313415527
5,[0.5750062  0.41147298 0.65785843 0.75655216],15.0,0.6823165,0.11962485313415527
6,[0.10216942 0.35467112 0.2978673  0.545057  ],7.0,0.97044086,0.11486196517944336
6,[0.27464068 0.28890514 0.55350244 0.815832  ],7.0,0.9633226,0.11486196517944336
6,[0.5002454  0.3289729  0.57769305 0.464878  ],7.0,0.71595037,0.11486196517944336
6,[0.6972231  0.29914206 0.799884   0.40921754],7.0,0.37684152,0.11486196517944336
6,[0.0791969  0.59136236 0.6843902  1.1154802 ],9.0,0.93751496,0.11486196517944336
6,[0.5623886  0.38488945 0.64899534 0.7696656 ],15.0,0.89671546,0.11486196517944336
6,[0.63627493 0.34561023 0.7659513  0.44639066],18.0,0.42623508,0.11486196517944336
7,[0.0887519  0.35678262 0.27504584 0.5541449 ],7.0,0.9901778,0.1181344985961914
7,[0.27467188 0.30016017 0.55131483 0.848953  ],7.0,0.90635514,0.1181344985961914
7,[0.4967658  0.32560176 0.57367283 0.4533682 ],7.0,0.71874624,0.1181344985961914
7,[0.6326464  0.34125048 0.76725227 0.458825  ],7.0,0.43213758,0.1181344985961914
7,[0.69422436 0.2987762  0.7985295  0.4079588 ],7.0,0.42068768,0.1181344985961914
7,[0.16809577 0.34193036 0.29432622 0.5078528 ],7.0,0.3159854,0.1181344985961914
7,[0.08326775 0.5904378  0.6852397  1.105886  ],9.0,0.72339976,0.1181344985961914
7,[0.42484853 0.84111464 0.93762994 1.0085455 ],9.0,0.36690018,0.1181344985961914
7,[0.56291646 0.37757885 0.6510263  0.7209399 ],15.0,0.9730593,0.1181344985961914
8,[0.08944935 0.35659444 0.28234142 0.5540016 ],7.0,0.97355676,0.11780476570129395
8,[0.28037453 0.3032778  0.5479476  0.81787854],7.0,0.9446415,0.11780476570129395
8,[0.49619168 0.32638815 0.57285625 0.4549494 ],7.0,0.6168545,0.11780476570129395
8,[0.16839519 0.34283358 0.2941565  0.51304555],7.0,0.40981162,0.11780476570129395
8,[0.07613999 0.5985298  0.6862548  1.1085526 ],9.0,0.90407956,0.11780476570129395
8,[0.5632332 0.377932  0.6512361 0.7198084],15.0,0.959212,0.11780476570129395
9,[0.2758656  0.29924032 0.54829025 0.8393127 ],7.0,0.96803856,0.11367106437683105
9,[0.09772398 0.35258055 0.28534693 0.54344356],7.0,0.94875115,0.11367106437683105
9,[0.1702273  0.34194967 0.29478252 0.5027163 ],7.0,0.714084,0.11367106437683105
9,[0.08255661 0.60364074 0.68153304 1.0930496 ],9.0,0.9718264,0.11367106437683105
9,[0.68904155 0.4185313  0.9049979  0.7095624 ],9.0,0.816382,0.11367106437683105
9,[0.00640555 0.4864827  0.14530492 0.69248825],9.0,0.41555843,0.11367106437683105
9,[0.00545005 0.66115844 0.15441966 0.9805877 ],9.0,0.3074747,0.11367106437683105
9,[0.558667   0.37982586 0.64685696 0.7166507 ],15.0,0.9779259,0.11367106437683105
9,[0.6341697  0.34042877 0.75889957 0.45362723],18.0,0.6228848,0.11367106437683105
9,[0.6854503  0.4213386  0.90269065 0.7087672 ],18.0,0.3845077,0.11367106437683105
10,[0.09970485 0.35122213 0.2910251  0.5448177 ],7.0,0.9804832,0.11252689361572266
10,[0.27735656 0.31826606 0.5448982  0.8154521 ],7.0,0.9743149,0.11252689361572266
10,[0.4962548  0.32771975 0.5748179  0.45247036],7.0,0.5739183,0.11252689361572266
10,[0.69362897 0.2943015  0.8066519  0.39754772],7.0,0.5683148,0.11252689361572266
10,[0.21194765 0.34110463 0.2962422  0.5183727 ],7.0,0.4480465,0.11252689361572266
10,[0.08889735 0.59610677 0.671637   1.1060385 ],9.0,0.89949477,0.11252689361572266
10,[0.00525185 0.65388334 0.1556071  0.9840349 ],9.0,0.58098847,0.11252689361572266
10,[0.68205273 0.4201209  0.896302   0.7071565 ],9.0,0.42440173,0.11252689361572266
10,[0.3310019  0.5965389  0.84423006 1.0936481 ],9.0,0.33023685,0.11252689361572266
10,[0.5587083  0.37620354 0.64421463 0.7059591 ],15.0,0.9652141,0.11252689361572266
11,[0.10524602 0.35508597 0.2919886  0.5450779 ],7.0,0.9958187,0.11432194709777832
11,[0.2777118  0.30733675 0.5751742  0.83400816],7.0,0.97836715,0.11432194709777832
11,[0.50246835 0.3305282  0.58036757 0.453744  ],7.0,0.7521232,0.11432194709777832
11,[0.21569337 0.34426335 0.2979747  0.510987  ],7.0,0.5970027,0.11432194709777832
11,[0.3412437  0.5997497  0.85025334 1.0746846 ],9.0,0.82824475,0.11432194709777832
11,[0.08250016 0.5976119  0.6766209  1.0984609 ],9.0,0.77849954,0.11432194709777832
11,[0.692731   0.41601762 0.89559495 0.7183832 ],9.0,0.41403782,0.11432194709777832
11,[0.00520518 0.5993321  0.15327546 1.0090766 ],9.0,0.30370325,0.11432194709777832
11,[0.5542029  0.37595898 0.6448679  0.69811267],15.0,0.9764148,0.11432194709777832
12,[0.10890533 0.35566065 0.3013454  0.5434814 ],7.0,0.9976857,0.09951639175415039
12,[0.28472728 0.2983734  0.56403935 0.83228487],7.0,0.95199263,0.09951639175415039
12,[0.22173855 0.3427417  0.30204728 0.524747  ],7.0,0.3704676,0.09951639175415039
12,[0.7829375  0.9145436  0.9414127  0.99844885],9.0,0.42069718,0.09951639175415039
12,[0.00203566 0.4798689  0.15269649 0.84519756],9.0,0.35038066,0.09951639175415039
12,[0.69905186 0.41585305 0.8955662  0.7143687 ],9.0,0.3069341,0.09951639175415039
12,[0.5525286  0.34173143 0.64227486 0.69073904],15.0,0.32064575,0.09951639175415039
13,[0.10877769 0.35409266 0.30195278 0.54295194],7.0,0.9992785,0.10949563980102539
13,[0.289437   0.29759696 0.56379724 0.81824005],7.0,0.95556706,0.10949563980102539
13,[0.22639936 0.3439067  0.30216217 0.52200645],7.0,0.3246578,0.10949563980102539
13,[0.50537735 0.33290517 0.5820326  0.4437586 ],7.0,0.3174062,0.10949563980102539
13,[0.09043387 0.5943788  0.6791096  1.0982547 ],9.0,0.7285421,0.10949563980102539
13,[0.69410425 0.416821   0.8932485  0.70364845],9.0,0.62101084,0.10949563980102539
13,[0.00219925 0.47591835 0.15073429 0.8520542 ],9.0,0.42229122,0.10949563980102539
13,[0.55183405 0.35949638 0.6454033  0.7018125 ],15.0,0.8892527,0.10949563980102539
14,[0.11107014 0.35341263 0.2977113  0.53805184],7.0,0.99356973,0.10709714889526367
14,[0.28590685 0.30114686 0.5815717  0.790804  ],7.0,0.96448165,0.10709714889526367
14,[-1.0623038e-04  4.7275007e-01  1.5421194e-01  8.3425605e-01],7.0,0.45579728,0.10709714889526367
14,[0.21534765 0.34660804 0.30458528 0.5065398 ],7.0,0.42591515,0.10709714889526367
14,[0.50826615 0.33144367 0.58548015 0.45006293],7.0,0.30159667,0.10709714889526367
14,[0.09144786 0.59626013 0.68010783 1.095259  ],9.0,0.6638358,0.10709714889526367
14,[0.6992982  0.41130853 0.89408034 0.70161414],9.0,0.5040545,0.10709714889526367
14,[0.01810689 0.87903535 0.12781936 0.9955801 ],9.0,0.4994712,0.10709714889526367
14,[0.5536355  0.36125848 0.6459007  0.6877403 ],15.0,0.9852468,0.10709714889526367
14,[0.6315962  0.32852104 0.7504971  0.4278848 ],18.0,0.30932742,0.10709714889526367
14,[0.62759113 0.32531863 0.75866735 0.4031663 ],20.0,0.45689029,0.10709714889526367
15,[0.11499871 0.35490143 0.2947765  0.5388397 ],7.0,0.99234676,0.10947203636169434
15,[0.28082234 0.2968329  0.5626892  0.8060771 ],7.0,0.9572775,0.10947203636169434
15,[0.21757083 0.34355968 0.3022537  0.50608504],7.0,0.73995435,0.10947203636169434
15,[0.00474379 0.48479408 0.16668963 0.9323556 ],7.0,0.36984277,0.10947203636169434
15,[0.09285021 0.598784   0.66779315 1.0974457 ],9.0,0.92283076,0.10947203636169434
15,[0.0056442  0.5577899  0.16278319 1.0133969 ],9.0,0.44433942,0.10947203636169434
15,[0.69017136 0.4091613  0.89114356 0.6936903 ],9.0,0.44073963,0.10947203636169434
15,[0.5517544  0.35752934 0.64667565 0.69290644],15.0,0.9914846,0.10947203636169434
15,[0.6279734  0.32247335 0.75880045 0.40406388],20.0,0.5273942,0.10947203636169434
16,[0.1187443  0.35573068 0.2930869  0.54428613],7.0,0.9860821,0.11634063720703125
16,[0.28487265 0.28848717 0.56490064 0.8136269 ],7.0,0.96795803,0.11634063720703125
16,[0.2145558  0.33888248 0.31089342 0.5083308 ],7.0,0.7552112,0.11634063720703125
16,[0.00437819 0.4653878  0.16894978 0.93854105],7.0,0.741395,0.11634063720703125
16,[0.7044363  0.29338497 0.81327426 0.3769154 ],7.0,0.53641725,0.11634063720703125
16,[0.12675604 0.6056422  0.6642983  1.1035883 ],9.0,0.81610745,0.11634063720703125
16,[0.68662995 0.3978339  0.88757056 0.6764728 ],9.0,0.6617848,0.11634063720703125
16,[0.02211194 0.5955966  0.19458032 1.0826769 ],9.0,0.5961525,0.11634063720703125
16,[0.5546509  0.36446783 0.6482574  0.6873039 ],15.0,0.99027413,0.11634063720703125
16,[0.68587613 0.3899294  0.8930751  0.6613301 ],18.0,0.40782708,0.11634063720703125
17,[0.28407612 0.2906271  0.55392694 0.79521656],7.0,0.9806091,0.12285161018371582
17,[0.11508752 0.3554262  0.29524326 0.5454468 ],7.0,0.9803391,0.12285161018371582
17,[0.21624076 0.33653134 0.31204337 0.51085305],7.0,0.849574,0.12285161018371582
17,[0.71246654 0.2947849  0.81692    0.37756807],7.0,0.6877735,0.12285161018371582
17,[0.00645706 0.47523877 0.16611096 0.92838883],7.0,0.6382683,0.12285161018371582
17,[0.09138027 0.6134179  0.6744276  1.1043124 ],9.0,0.7943769,0.12285161018371582
17,[0.6848475  0.4024868  0.8904387  0.68855727],9.0,0.33614936,0.12285161018371582
17,[0.5560131 0.3675656 0.6452757 0.6793438],15.0,0.9448819,0.12285161018371582
18,[0.11466929 0.3539002  0.30394125 0.5441954 ],7.0,0.99659073,0.11552166938781738
18,[0.28753075 0.28965217 0.5542413  0.7813752 ],7.0,0.9786986,0.11552166938781738
18,[0.21588631 0.33683908 0.3098884  0.5036578 ],7.0,0.7466005,0.11552166938781738
18,[0.7072589  0.29530996 0.817053   0.37815857],7.0,0.71285903,0.11552166938781738
18,[0.09504557 0.63020426 0.66860867 1.0933506 ],9.0,0.90619284,0.11552166938781738
18,[0.6879455  0.40151483 0.8940388  0.6925588 ],9.0,0.6368404,0.11552166938781738
18,[0.0090422  0.6499183  0.17044266 1.0045327 ],9.0,0.35360804,0.11552166938781738
18,[0.55462396 0.36249724 0.64800096 0.6853235 ],15.0,0.9766234,0.11552166938781738
19,[0.55168873 0.4582178  0.6209138  0.6556156 ],5.0,0.44513115,0.11140990257263184
19,[0.10882711 0.35570467 0.2942337  0.53403246],7.0,0.9794191,0.11140990257263184
19,[0.29024944 0.29564953 0.54788196 0.7591834 ],7.0,0.9494399,0.11140990257263184
19,[0.2141613  0.33887511 0.31261846 0.49586648],7.0,0.9204952,0.11140990257263184
19,[0.7119446  0.29739776 0.81340456 0.3769292 ],7.0,0.62580496,0.11140990257263184
19,[0.09985429 0.6247504  0.6820745  1.1173347 ],9.0,0.8765872,0.11140990257263184
19,[0.02401152 0.570465   0.21092083 1.094975  ],9.0,0.50875217,0.11140990257263184
19,[0.33336687 0.8036282  0.88485384 1.0610688 ],9.0,0.38300973,0.11140990257263184
19,[0.00502604 0.4777088  0.16089222 0.758669  ],9.0,0.30224857,0.11140990257263184
19,[0.5502009  0.35843527 0.64172846 0.6751108 ],15.0,0.93223566,0.11140990257263184
20,[0.11692941 0.35520318 0.28406036 0.5531993 ],7.0,0.9951296,0.11650466918945312
20,[0.2901439  0.28636083 0.5459714  0.75913763],7.0,0.9892424,0.11650466918945312
20,[0.21707797 0.33741993 0.31077778 0.49457783],7.0,0.9130726,0.11650466918945312
20,[0.22532278 0.7058097  0.6602853  1.0051473 ],8.0,0.3152658,0.11650466918945312
20,[0.10236415 0.64628863 0.68601096 1.1042652 ],9.0,0.91713816,0.11650466918945312
20,[0.3293972 0.8036249 0.8444643 1.0532079],9.0,0.4434428,0.11650466918945312
20,[0.5456465  0.33691728 0.6485116  0.65306365],15.0,0.946103,0.11650466918945312
20,[0.6866089  0.39803863 0.86933887 0.61294854],18.0,0.3132664,0.11650466918945312
21,[0.11506992 0.3443509  0.29970944 0.5352189 ],7.0,0.97377735,0.12418556213378906
21,[0.29163688 0.28023857 0.54020375 0.75519305],7.0,0.97058815,0.12418556213378906
21,[0.21794225 0.32964182 0.31225753 0.483195  ],7.0,0.7539887,0.12418556213378906
21,[0.00373553 0.4500159  0.16180383 0.73204863],7.0,0.37728828,0.12418556213378906
21,[0.09366524 0.61459714 0.67574865 1.1101137 ],9.0,0.74326545,0.12418556213378906
21,[0.0049272  0.45702726 0.16458341 0.72703534],9.0,0.61677444,0.12418556213378906
21,[0.3784988 0.7309474 0.6812675 0.9957557],9.0,0.57762104,0.12418556213378906
21,[0.5462558  0.32858825 0.6471361  0.6388006 ],15.0,0.9784517,0.12418556213378906
22,[0.12251174 0.34572    0.30565387 0.53973204],7.0,0.9873093,0.12058401107788086
22,[0.00536653 0.4420539  0.16139309 0.69696844],7.0,0.80043244,0.12058401107788086
22,[0.28717422 0.27566218 0.5561602  0.7098171 ],7.0,0.6392311,0.12058401107788086
22,[0.08601138 0.62991846 0.6680858  1.101776  ],9.0,0.75324833,0.12058401107788086
22,[0.34568065 0.7297086  0.65938956 0.99694365],9.0,0.741829,0.12058401107788086
22,[0.00695902 0.44290364 0.16123609 0.68035316],9.0,0.6353377,0.12058401107788086
22,[0.2895122  0.28256118 0.53314894 0.7555224 ],9.0,0.43985626,0.12058401107788086
22,[0.5364215  0.32726198 0.64698285 0.6366638 ],15.0,0.9818357,0.12058401107788086
23,[0.12443317 0.34562528 0.30422205 0.5366375 ],7.0,0.98576933,0.10896921157836914
23,[0.0043258  0.44307268 0.16177163 0.69656885],7.0,0.8995151,0.10896921157836914
23,[0.28869712 0.28088576 0.53689647 0.75865203],7.0,0.8074593,0.10896921157836914
23,[0.09179279 0.6057048  0.66488516 1.103445  ],9.0,0.85964555,0.10896921157836914
23,[0.34624642 0.7302528  0.6637532  0.9952945 ],9.0,0.8323348,0.10896921157836914
23,[0.00587665 0.44390696 0.16220674 0.68155164],9.0,0.56444025,0.10896921157836914
23,[0.5400994  0.32186133 0.6488402  0.6382874 ],15.0,0.9807084,0.10896921157836914
24,[0.12436038 0.34838435 0.29978225 0.53940094],7.0,0.961305,0.11292004585266113
24,[0.00592533 0.4385233  0.16309749 0.703542  ],7.0,0.9327324,0.11292004585266113
24,[0.2928424  0.27125645 0.5352182  0.7473099 ],7.0,0.7528818,0.11292004585266113
24,[0.22147045 0.3297208  0.317466   0.4856363 ],7.0,0.37326807,0.11292004585266113
24,[0.09012923 0.6098272  0.6700872  1.1129818 ],9.0,0.911333,0.11292004585266113
24,[0.296162   0.37460032 0.518743   0.7435038 ],9.0,0.407549,0.11292004585266113
24,[0.0095555  0.6005502  0.15985961 1.0135263 ],9.0,0.30494723,0.11292004585266113
24,[0.29031116 0.25534636 0.55341893 0.6865943 ],14.0,0.3482057,0.11292004585266113
24,[0.5432598  0.32388747 0.6451753  0.63799196],15.0,0.9913412,0.11292004585266113
25,[0.12294149 0.3456036  0.30307215 0.5320364 ],7.0,0.97957224,0.11504030227661133
25,[0.00661997 0.43360046 0.16395578 0.734396  ],7.0,0.89175165,0.11504030227661133
25,[0.2963742 0.2518044 0.55214   0.6085772],7.0,0.5305507,0.11504030227661133
25,[0.21117356 0.32019573 0.31893858 0.44826865],7.0,0.35992834,0.11504030227661133
25,[0.09186375 0.61485803 0.65763235 1.0988938 ],9.0,0.88695467,0.11504030227661133
25,[0.36176416 0.7916616  0.81709564 1.078634  ],9.0,0.6237241,0.11504030227661133
25,[0.30880058 0.71415496 0.68842804 1.0013123 ],9.0,0.5186111,0.11504030227661133
25,[0.00381051 0.4545045  0.16586584 0.9432626 ],9.0,0.301011,0.11504030227661133
25,[0.29583383 0.25185066 0.5521751  0.61671185],14.0,0.32327282,0.11504030227661133
25,[0.5441879  0.31875974 0.6492487  0.6341516 ],15.0,0.96105015,0.11504030227661133
26,[0.13104197 0.3387009  0.31184167 0.5269055 ],7.0,0.99372804,0.11237716674804688
26,[0.29450905 0.2723464  0.55023104 0.5951097 ],7.0,0.888263,0.11237716674804688
26,[0.00556239 0.42829716 0.1669546  0.6970309 ],7.0,0.7451351,0.11237716674804688
26,[0.3718702  0.7649964  0.85409594 1.0890807 ],9.0,0.8321947,0.11237716674804688
26,[0.08264238 0.6175395  0.65438783 1.1076751 ],9.0,0.7722805,0.11237716674804688
26,[0.29831934 0.67871535 0.6850772  0.9954394 ],9.0,0.6203435,0.11237716674804688
26,[0.5427715  0.3124494  0.64851826 0.6289695 ],15.0,0.98050576,0.11237716674804688
26,[0.61630267 0.32883203 0.7923601  0.52640575],18.0,0.32501397,0.11237716674804688
27,[0.13161632 0.337951   0.31601563 0.5237065 ],7.0,0.9938829,0.11016511917114258
27,[0.29977793 0.25738746 0.5521961  0.6634961 ],7.0,0.95271164,0.11016511917114258
27,[0.36833256 0.76705176 0.8269679  1.0694227 ],9.0,0.94057614,0.11016511917114258
27,[0.1032331 0.6437266 0.6621781 1.1060075],9.0,0.82967347,0.11016511917114258
27,[0.28397056 0.68645227 0.6859611  0.99753225],9.0,0.78918606,0.11016511917114258
27,[0.02269802 0.58677393 0.18671513 1.1036401 ],9.0,0.4434455,0.11016511917114258
27,[0.54804057 0.32296434 0.64226514 0.6225556 ],15.0,0.98966366,0.11016511917114258
27,[0.08839028 0.29814887 0.12608893 0.39834106],15.0,0.37944603,0.11016511917114258
28,[0.1336499  0.33844692 0.30977082 0.5183465 ],7.0,0.9844022,0.11605978012084961
28,[0.29039964 0.27204353 0.5503725  0.7172301 ],7.0,0.90671384,0.11605978012084961
28,[0.21492891 0.31589273 0.31965166 0.44163707],7.0,0.323857,0.11605978012084961
28,[0.08967406 0.6172898  0.6608683  1.1144149 ],9.0,0.94974613,0.11605978012084961
28,[0.3768698 0.7683474 0.8638648 1.0779676],9.0,0.9332938,0.11605978012084961
28,[0.29635537 0.6762681  0.66790164 0.99570274],9.0,0.74458396,0.11605978012084961
28,[0.02047443 0.59637713 0.19581884 1.0991977 ],9.0,0.5977977,0.11605978012084961
28,[0.55255324 0.3132888  0.64668983 0.62989014],15.0,0.99743396,0.11605978012084961
28,[0.08816963 0.3002964  0.12602794 0.39643046],15.0,0.3689246,0.11605978012084961
29,[0.1379416  0.33476803 0.31186664 0.52222395],7.0,0.98767453,0.11326432228088379
29,[0.29766816 0.2624697  0.55166787 0.7050191 ],7.0,0.6900188,0.11326432228088379
29,[0.37471968 0.7526016  0.8236292  1.0779856 ],9.0,0.94380575,0.11326432228088379
29,[0.00417989 0.4214029  0.16943035 0.6781188 ],9.0,0.79495484,0.11326432228088379
29,[0.2977674  0.65328217 0.6920622  0.99454737],9.0,0.6143439,0.11326432228088379
29,[0.09346661 0.6235154  0.65831697 1.1098609 ],9.0,0.5729077,0.11326432228088379
29,[0.02532287 0.57583785 0.2053078  1.117363  ],9.0,0.38873836,0.11326432228088379
29,[0.5483168 0.3164025 0.6425496 0.6178238],15.0,0.9587478,0.11326432228088379
29,[0.09137155 0.3023783  0.1287094  0.39517593],15.0,0.49888435,0.11326432228088379
30,[0.14227489 0.3334442  0.3161527  0.52365637],7.0,0.9847222,0.1137535572052002
30,[0.29224822 0.26323652 0.5470679  0.72706056],7.0,0.87838274,0.1137535572052002
30,[0.00574092 0.4202026  0.17030394 0.7021303 ],7.0,0.5983491,0.1137535572052002
30,[0.21558781 0.3180767  0.32401815 0.47125039],7.0,0.34205544,0.1137535572052002
30,[0.37055936 0.7383592  0.8694798  1.0935445 ],9.0,0.9787788,0.1137535572052002
30,[0.0227992  0.5757518  0.19274858 1.1129661 ],9.0,0.73605263,0.1137535572052002
30,[0.288834   0.64502895 0.71064913 0.9974121 ],9.0,0.47665817,0.1137535572052002
30,[0.00738101 0.42284796 0.17106321 0.7078873 ],9.0,0.3995534,0.1137535572052002
30,[0.29478833 0.28292823 0.5393684  0.75346875],9.0,0.30337968,0.1137535572052002
30,[0.55046654 0.30711603 0.6491232  0.61716694],15.0,0.9888904,0.1137535572052002
30,[0.09440414 0.30661958 0.12830932 0.39623547],15.0,0.35743165,0.1137535572052002
30,[0.6187564 0.2999922 0.7274641 0.4118114],18.0,0.37577498,0.1137535572052002
31,[0.14991435 0.33199307 0.3071701  0.5184127 ],7.0,0.9860984,0.13038206100463867
31,[0.00868289 0.40696257 0.18326735 0.6899144 ],7.0,0.81321144,0.13038206100463867
31,[0.29046115 0.25430262 0.5468563  0.7484797 ],7.0,0.52624273,0.13038206100463867
31,[0.22171074 0.3103048  0.33202463 0.50559175],7.0,0.33979523,0.13038206100463867
31,[0.30808872 0.28116477 0.5359186  0.741976  ],9.0,0.97793293,0.13038206100463867
31,[0.35417303 0.73978    0.79660916 1.0817028 ],9.0,0.9510837,0.13038206100463867
31,[0.13947147 0.6542871  0.6734698  1.0978578 ],9.0,0.7837896,0.13038206100463867
31,[0.02448822 0.58102417 0.18957973 1.1137505 ],9.0,0.4971536,0.13038206100463867
31,[0.28661275 0.25577873 0.55227536 0.74876815],14.0,0.31150338,0.13038206100463867
31,[0.5538581  0.27692503 0.6503517  0.6009176 ],15.0,0.9718901,0.13038206100463867
31,[0.0950096  0.29526526 0.12862904 0.38744664],15.0,0.37937966,0.13038206100463867
32,[0.14742856 0.33094734 0.3220722  0.52090085],7.0,0.98757,0.11898040771484375
32,[0.29003137 0.2518169  0.55171376 0.757339  ],7.0,0.68030405,0.11898040771484375
32,[0.00691313 0.4037755  0.20104206 0.6932109 ],7.0,0.62208444,0.11898040771484375
32,[0.30732173 0.27948046 0.5355723  0.73926485],9.0,0.8498582,0.11898040771484375
32,[0.36175513 0.7208219  0.801245   1.095352  ],9.0,0.83354753,0.11898040771484375
32,[0.11701733 0.64461714 0.6781807  1.1024933 ],9.0,0.7163921,0.11898040771484375
32,[0.02675251 0.58369553 0.2055941  1.110616  ],9.0,0.45686677,0.11898040771484375
32,[0.5558967  0.28463382 0.6517634  0.6148506 ],15.0,0.97525394,0.11898040771484375
32,[0.10122477 0.30201405 0.12881067 0.38788635],15.0,0.44452068,0.11898040771484375
33,[0.14695549 0.33183283 0.3161338  0.51739126],7.0,0.93894976,0.11857175827026367
33,[0.00911758 0.40314394 0.18821254 0.6717599 ],7.0,0.891949,0.11857175827026367
33,[0.2773726  0.26491728 0.5728024  0.72426605],7.0,0.34317306,0.11857175827026367
33,[0.36900324 0.7375034  0.8047541  1.0944877 ],9.0,0.9588496,0.11857175827026367
33,[0.09366491 0.6298324  0.6603186  1.0962689 ],9.0,0.87362885,0.11857175827026367
33,[0.3111505  0.29051954 0.53720367 0.75601774],9.0,0.77967393,0.11857175827026367
33,[0.305757   0.66996425 0.6678973  1.0034034 ],9.0,0.6216759,0.11857175827026367
33,[0.55278206 0.28097427 0.64889026 0.6017903 ],15.0,0.9499322,0.11857175827026367
33,[0.09930705 0.2997813  0.12932932 0.38735834],15.0,0.4400222,0.11857175827026367
34,[0.14943428 0.33395377 0.31895155 0.5191948 ],7.0,0.960254,0.11523628234863281
34,[0.00704201 0.40394545 0.19447762 0.6480572 ],7.0,0.9136667,0.11523628234863281
