3,[0.31163394 0.37449092 0.55818856 0.8576055 ],7.0,0.9319485,0.12256574630737305
3,[0.50248265 0.3280503  0.59428406 0.46595183],7.0,0.9212576,0.12256574630737305
3,[0.30045164 0.30113605 0.518403   0.5291774 ],7.0,0.9102595,0.12256574630737305
3,[0.0061279  0.50823843 0.16246071 0.8319397 ],7.0,0.8886721,0.12256574630737305
3,[0.6681693 0.3804469 0.8136049 0.5581437],7.0,0.71998876,0.12256574630737305
3,[0.651656   0.34707397 0.7949529  0.49136883],7.0,0.5928691,0.12256574630737305
3,[0.44153687 0.2869081  0.52938414 0.49234688],7.0,0.49125278,0.12256574630737305
3,[0.5943365  0.4146539  0.66671276 0.76393783],15.0,0.8122027,0.12256574630737305
4,[0.8568706  0.26534522 0.95298773 0.44550002],6.0,0.53817064,0.11745381355285645
4,[0.7081383  0.4423816  0.9199334  0.73943055],7.0,0.99792635,0.11745381355285645
4,[0.09768198 0.3580565  0.2724917  0.56336415],7.0,0.988395,0.11745381355285645
4,[0.65803814 0.37426478 0.79861975 0.5712472 ],7.0,0.95913345,0.11745381355285645
4,[0.5031329  0.33098733 0.5860428  0.47252685],7.0,0.94705844,0.11745381355285645
4,[0.30241138 0.35891968 0.551725   0.85888463],7.0,0.93852174,0.11745381355285645
4,[0.70081615 0.28892428 0.8257903  0.4137118 ],7.0,0.93784815,0.11745381355285645
4,[0.22203337 0.34473747 0.29890126 0.52791256],7.0,0.91760194,0.11745381355285645
4,[0.30860215 0.3047385  0.50981164 0.5241686 ],7.0,0.8217704,0.11745381355285645
4,[0.00608367 0.5068333  0.16898456 1.0285078 ],7.0,0.7619967,0.11745381355285645
4,[0.65018314 0.33964702 0.78457636 0.46945098],7.0,0.5738458,0.11745381355285645
4,[0.2912846  0.4273877  0.58743536 0.99994826],9.0,0.34340912,0.11745381355285645
4,[0.5754852  0.41339266 0.66033864 0.7705444 ],15.0,0.68680626,0.11745381355285645
5,[0.8548511  0.27160886 0.95490634 0.4430084 ],6.0,0.33121058,0.12529516220092773
5,[0.7065187  0.42962217 0.9116885  0.73581696],7.0,0.99923,0.12529516220092773
5,[0.0973042  0.35620248 0.26423654 0.5654892 ],7.0,0.98534375,0.12529516220092773
5,[0.64957637 0.36884916 0.79285973 0.57429874],7.0,0.96901155,0.12529516220092773
5,[0.6970636  0.2907938  0.81977373 0.41550592],7.0,0.9506391,0.12529516220092773
5,[0.22165863 0.34582168 0.29743868 0.52743787],7.0,0.94519836,0.12529516220092773
5,[0.29625744 0.38258743 0.55036044 0.85689664],7.0,0.93533915,0.12529516220092773
5,[0.50304127 0.3283902  0.5834203  0.4693255 ],7.0,0.9086082,0.12529516220092773
5,[0.30793613 0.30248398 0.51045376 0.51373744],7.0,0.89300674,0.12529516220092773
5,[0.00602928 0.5041525  0.16374269 1.0345235 ],7.0,0.75356597,0.12529516220092773
5,[0.6445949  0.33797956 0.7781309  0.46632034],7.0,0.48174644,0.12529516220092773
5,[0.5751738  0.41619605 0.6513384  0.76541156],15.0,0.660456,0.12529516220092773
6,[0.09001977 0.3562054  0.25278157 0.5568792 ],7.0,0.9974343,0.12914013862609863
6,[0.7009408  0.42075548 0.9050227  0.72367585],7.0,0.98319674,0.12914013862609863
6,[0.2824304 0.3560384 0.5502753 0.8404475],7.0,0.98204684,0.12914013862609863
6,[0.49887028 0.32563707 0.57676363 0.46400997],7.0,0.9092494,0.12914013862609863
6,[0.6957005 0.2922716 0.8088151 0.4101225],7.0,0.8720789,0.12914013862609863
6,[0.63678294 0.33924687 0.7645678  0.45329434],7.0,0.8081417,0.12914013862609863
6,[0.00747517 0.50205344 0.14945644 0.81486243],7.0,0.7632715,0.12914013862609863
6,[0.18862042 0.33988714 0.3010001  0.5240994 ],7.0,0.74352604,0.12914013862609863
6,[0.2925771  0.30221456 0.5154627  0.5429284 ],7.0,0.6857668,0.12914013862609863
6,[0.64026314 0.38173825 0.78253835 0.5625345 ],7.0,0.5241004,0.12914013862609863
6,[0.43579507 0.29031247 0.5172387  0.48642468],7.0,0.43337077,0.12914013862609863
6,[0.0028578 0.5578145 0.16714   1.0197798],9.0,0.6213219,0.12914013862609863
6,[0.56599736 0.40436435 0.6434711  0.75893545],15.0,0.8303841,0.12914013862609863
7,[0.68981683 0.42447364 0.9082049  0.71259236],7.0,0.9995654,0.13964557647705078
7,[0.08852356 0.35461995 0.2495699  0.5618953 ],7.0,0.9990639,0.13964557647705078
7,[0.2797417  0.3491603  0.546849   0.83811986],7.0,0.9692928,0.13964557647705078
7,[0.6348513  0.33811948 0.76406986 0.45790526],7.0,0.91757226,0.13964557647705078
7,[0.6962633  0.2907334  0.8024727  0.41388136],7.0,0.88119286,0.13964557647705078
7,[0.2806887  0.3005944  0.52057767 0.5397201 ],7.0,0.8300203,0.13964557647705078
7,[0.00628984 0.49719885 0.14743587 0.7973864 ],7.0,0.811567,0.13964557647705078
7,[0.18715543 0.34229755 0.3006604  0.5235032 ],7.0,0.78089404,0.13964557647705078
7,[0.49766746 0.3246215  0.5745866  0.46201658],7.0,0.7551169,0.13964557647705078
7,[0.4363867  0.2885431  0.51536655 0.4808027 ],7.0,0.54342616,0.13964557647705078
7,[0.64419645 0.38807973 0.7821693  0.56821656],7.0,0.5187397,0.13964557647705078
7,[0.0031967  0.56121504 0.16347347 1.0208246 ],9.0,0.72305614,0.13964557647705078
7,[0.5638508  0.38698208 0.6423765  0.7303554 ],15.0,0.5003209,0.13964557647705078
8,[0.6898983  0.42634284 0.90798026 0.71388555],7.0,0.9995546,0.13167595863342285
8,[0.08790257 0.35464203 0.24993926 0.5598087 ],7.0,0.99911636,0.13167595863342285
8,[0.28052115 0.35404927 0.54568094 0.8358248 ],7.0,0.9704752,0.13167595863342285
8,[0.63501954 0.33949125 0.7637125  0.45887244],7.0,0.92441696,0.13167595863342285
8,[0.2827479  0.2991705  0.52075404 0.5288776 ],7.0,0.87377477,0.13167595863342285
8,[0.69699657 0.29217252 0.80322385 0.41353425],7.0,0.84444493,0.13167595863342285
8,[0.00589292 0.4886079  0.14560902 0.7536286 ],7.0,0.8093019,0.13167595863342285
8,[0.49660945 0.3245898  0.57466745 0.46235728],7.0,0.7589288,0.13167595863342285
8,[0.18724574 0.34198493 0.3006338  0.52383894],7.0,0.7282413,0.13167595863342285
8,[0.00367644 0.508392   0.15194248 1.0510925 ],7.0,0.5828821,0.13167595863342285
8,[0.43701234 0.28852385 0.51515776 0.48070818],7.0,0.5724976,0.13167595863342285
8,[0.6437534  0.38854915 0.782598   0.56905943],7.0,0.5127614,0.13167595863342285
8,[0.00340104 0.5501369  0.1672468  1.0211446 ],9.0,0.77871233,0.13167595863342285
8,[0.56301403 0.3889119  0.6419591  0.7251908 ],15.0,0.46719384,0.13167595863342285
9,[0.687094   0.42331374 0.90043175 0.710407  ],7.0,0.9995018,0.13716912269592285
9,[0.08433088 0.35473037 0.25106233 0.55692476],7.0,0.9986817,0.13716912269592285
9,[0.28383827 0.35693508 0.54021627 0.82971174],7.0,0.964182,0.13716912269592285
9,[0.6950913  0.28691828 0.802201   0.412349  ],7.0,0.92106885,0.13716912269592285
9,[0.30520514 0.29735413 0.5127855  0.51221925],7.0,0.9160752,0.13716912269592285
9,[0.6341954 0.3351987 0.757719  0.4597798],7.0,0.8842545,0.13716912269592285
9,[0.43372566 0.28326008 0.51430494 0.48499808],7.0,0.8628389,0.13716912269592285
9,[0.1843541  0.34102347 0.29935977 0.5202327 ],7.0,0.8035078,0.13716912269592285
9,[0.00582244 0.48456275 0.14720146 0.75081563],7.0,0.6761429,0.13716912269592285
9,[0.49591386 0.32071456 0.57432437 0.4620628 ],7.0,0.6606586,0.13716912269592285
9,[0.00359643 0.4988169  0.15594089 1.0484405 ],7.0,0.48204836,0.13716912269592285
9,[0.64022017 0.3846093  0.7710022  0.56909466],7.0,0.46490684,0.13716912269592285
9,[0.00341559 0.5530659  0.17141569 1.0199901 ],9.0,0.7453188,0.13716912269592285
9,[0.5616352  0.38361335 0.6422941  0.7235247 ],15.0,0.685991,0.13716912269592285
10,[0.84142596 0.26046738 0.9427636  0.4467819 ],6.0,0.35225397,0.14170384407043457
10,[0.68611073 0.42181772 0.89458585 0.7010146 ],7.0,0.9989485,0.14170384407043457
10,[0.08636642 0.35339302 0.24793631 0.55955344],7.0,0.9980445,0.14170384407043457
10,[0.28494167 0.36502087 0.5390446  0.8252667 ],7.0,0.9686564,0.14170384407043457
10,[0.29297823 0.2951522  0.50747824 0.5049676 ],7.0,0.9316113,0.14170384407043457
10,[0.19222158 0.34052193 0.30118984 0.52408457],7.0,0.9169475,0.14170384407043457
10,[0.6926161  0.2895708  0.802426   0.40975398],7.0,0.8743205,0.14170384407043457
10,[0.6311074  0.329671   0.75579315 0.45371172],7.0,0.8433771,0.14170384407043457
10,[0.4373178  0.28027475 0.5143378  0.48405325],7.0,0.7979361,0.14170384407043457
10,[0.49501032 0.3195368  0.5737007  0.46173912],7.0,0.55726427,0.14170384407043457
10,[0.00546999 0.48486084 0.1456765  0.75469846],7.0,0.5461819,0.14170384407043457
10,[0.00380816 0.49528462 0.15781869 1.0455017 ],7.0,0.4915508,0.14170384407043457
10,[0.02125131 0.5935297  0.19965653 1.10783   ],9.0,0.6635751,0.14170384407043457
10,[0.56050646 0.38519675 0.6417612  0.71886915],15.0,0.75798297,0.14170384407043457
11,[0.84184307 0.2615991  0.9454393  0.44498333],6.0,0.34064633,0.1322312355041504
11,[0.6893902  0.42055625 0.8914745  0.69927853],7.0,0.9975337,0.1322312355041504
11,[0.0943519  0.35604733 0.25696337 0.5616237 ],7.0,0.99718493,0.1322312355041504
11,[0.2899468  0.33862975 0.54138494 0.83938324],7.0,0.9797227,0.1322312355041504
11,[0.22001581 0.34453887 0.29593718 0.5143154 ],7.0,0.9461139,0.1322312355041504
11,[0.5019529  0.32333982 0.5802578  0.4611944 ],7.0,0.8083559,0.1322312355041504
11,[0.7034716  0.29687408 0.813155   0.39843306],7.0,0.7929821,0.1322312355041504
11,[0.63182545 0.3318784  0.7513944  0.44862327],7.0,0.7061593,0.1322312355041504
11,[0.30539212 0.29899928 0.518999   0.55487573],7.0,0.66217124,0.1322312355041504
11,[0.4398108  0.2831364  0.5167865  0.49018714],7.0,0.63264275,0.1322312355041504
11,[0.6264957  0.386763   0.77330494 0.5686599 ],7.0,0.5878459,0.1322312355041504
11,[0.8406836  0.26619804 0.9402294  0.44140017],7.0,0.33260074,0.1322312355041504
11,[0.00139567 0.4844453  0.16645655 1.0175116 ],7.0,0.3112838,0.1322312355041504
11,[0.00399963 0.5356788  0.1739876  1.0135031 ],9.0,0.42870483,0.1322312355041504
11,[0.5570681  0.37637308 0.64156044 0.72054124],15.0,0.65124595,0.1322312355041504
12,[0.6913092  0.4196372  0.8894799  0.69409704],7.0,0.9978999,0.12289881706237793
12,[0.09660145 0.35445422 0.2759426  0.5596641 ],7.0,0.9918894,0.12289881706237793
12,[0.29114437 0.36164677 0.5423002  0.82482624],7.0,0.98855376,0.12289881706237793
12,[0.22293201 0.34335074 0.298874   0.51372504],7.0,0.92880726,0.12289881706237793
12,[0.6293934  0.33096784 0.75198156 0.45502985],7.0,0.8630369,0.12289881706237793
12,[0.3118542  0.29699096 0.5114521  0.51562935],7.0,0.8194051,0.12289881706237793
12,[0.70644045 0.29549602 0.8103727  0.3942648 ],7.0,0.7953481,0.12289881706237793
12,[0.5032048  0.31747556 0.58153045 0.45989937],7.0,0.65644807,0.12289881706237793
12,[0.4435259  0.28646097 0.5196663  0.48397914],7.0,0.47748613,0.12289881706237793
12,[0.00806104 0.61672115 0.16893056 1.0165538 ],9.0,0.3112257,0.12289881706237793
12,[0.5582537  0.38254046 0.64057404 0.71365273],15.0,0.66333455,0.12289881706237793
13,[0.8436283  0.25710112 0.9436772  0.44285226],6.0,0.33735064,0.12601518630981445
13,[0.69147867 0.41972694 0.888719   0.69404995],7.0,0.9980724,0.12601518630981445
13,[0.0966856  0.35399026 0.27608132 0.5600886 ],7.0,0.99258476,0.12601518630981445
13,[0.29196328 0.35626125 0.5437146  0.8358971 ],7.0,0.98732996,0.12601518630981445
13,[0.22242397 0.34348413 0.2988981  0.51327777],7.0,0.9257765,0.12601518630981445
13,[0.62925243 0.33086097 0.75140285 0.45576447],7.0,0.8290993,0.12601518630981445
13,[0.31122    0.29688153 0.5113845  0.51717865],7.0,0.8029605,0.12601518630981445
13,[0.70554173 0.29542163 0.81035995 0.39316747],7.0,0.7980521,0.12601518630981445
13,[0.5036024  0.3106997  0.58093727 0.45944142],7.0,0.5438624,0.12601518630981445
13,[0.41028967 0.2922569  0.53789014 0.5192887 ],7.0,0.5011473,0.12601518630981445
13,[0.55839825 0.38052452 0.6409017  0.71405494],15.0,0.75417614,0.12601518630981445
14,[0.8384286  0.25772113 0.9423858  0.43932945],6.0,0.700609,0.11937737464904785
14,[0.6897989  0.41334432 0.8930115  0.6900131 ],7.0,0.99800116,0.11937737464904785
14,[0.09956355 0.35310268 0.27223822 0.5600741 ],7.0,0.99262613,0.11937737464904785
14,[0.2931066 0.3606693 0.5421553 0.8284809],7.0,0.98860395,0.11937737464904785
14,[0.70626396 0.2897806  0.8133064  0.38966385],7.0,0.9122478,0.11937737464904785
14,[0.6289617  0.3217823  0.75255454 0.44290382],7.0,0.87082505,0.11937737464904785
14,[0.2181734  0.34439    0.29910126 0.5096568 ],7.0,0.79051346,0.11937737464904785
14,[0.30717057 0.29234096 0.5112235  0.5217093 ],7.0,0.6317755,0.11937737464904785
14,[0.41155216 0.2879138  0.5376576  0.5246909 ],7.0,0.587512,0.11937737464904785
14,[0.50505257 0.31054372 0.5811552  0.46708554],7.0,0.44576314,0.11937737464904785
14,[0.00687009 0.47978035 0.15680107 0.8532833 ],7.0,0.3875243,0.11937737464904785
14,[0.6370897  0.39091268 0.7876953  0.5625826 ],7.0,0.3354464,0.11937737464904785
14,[0.5568209  0.3690474  0.641674   0.70827997],15.0,0.7969849,0.11937737464904785
15,[0.84320515 0.26161712 0.94687146 0.4365775 ],6.0,0.61388427,0.12535309791564941
15,[0.6901774  0.4130468  0.89586955 0.6853882 ],7.0,0.99624974,0.12535309791564941
15,[0.10235707 0.35498214 0.2660725  0.56073195],7.0,0.99482757,0.12535309791564941
15,[0.29340994 0.34262368 0.5453184  0.8284613 ],7.0,0.9881343,0.12535309791564941
15,[0.7068608  0.29098475 0.81447625 0.38570946],7.0,0.93315387,0.12535309791564941
15,[0.6285736  0.3190418  0.75531346 0.44511712],7.0,0.92961925,0.12535309791564941
15,[0.21663696 0.3431706  0.30094254 0.5076877 ],7.0,0.87442714,0.12535309791564941
15,[0.31010795 0.29545712 0.5224965  0.5615996 ],7.0,0.5115803,0.12535309791564941
15,[0.4094383  0.28641215 0.53865093 0.5295727 ],7.0,0.5073342,0.12535309791564941
15,[0.00448392 0.4769085  0.17058021 0.9635815 ],7.0,0.49200964,0.12535309791564941
15,[0.50570893 0.31657657 0.5805123  0.46734414],7.0,0.4893359,0.12535309791564941
15,[0.8447629  0.26030415 0.9468628  0.44426233],7.0,0.31059468,0.12535309791564941
15,[0.01884569 0.870983   0.13941212 0.99702203],9.0,0.32536718,0.12535309791564941
15,[0.5577765  0.36855415 0.64214903 0.707744  ],15.0,0.88768977,0.12535309791564941
16,[0.8445292  0.25940394 0.9445985  0.4365248 ],6.0,0.4737867,0.1248772144317627
16,[0.2950377  0.32511038 0.54246545 0.78975433],7.0,0.99778336,0.1248772144317627
16,[0.68924433 0.39968866 0.883454   0.6740553 ],7.0,0.9945655,0.1248772144317627
16,[0.10067587 0.3534784  0.26883656 0.55634403],7.0,0.9851783,0.1248772144317627
16,[0.7044954  0.28742138 0.81565064 0.38159755],7.0,0.9661551,0.1248772144317627
16,[0.21415353 0.3372112  0.30770916 0.5114602 ],7.0,0.8618337,0.1248772144317627
16,[0.62976307 0.31182605 0.7541731  0.42172432],7.0,0.7951683,0.1248772144317627
16,[0.00767523 0.47767222 0.16577491 0.7806114 ],7.0,0.73634124,0.1248772144317627
16,[0.43211326 0.27239308 0.5264826  0.4862763 ],7.0,0.44817278,0.1248772144317627
16,[0.31907374 0.29481077 0.5415612  0.5511364 ],7.0,0.4467773,0.1248772144317627
16,[0.84547627 0.26091486 0.9454266  0.44443864],7.0,0.39122266,0.1248772144317627
16,[0.50327975 0.31833526 0.5801     0.46304664],7.0,0.35513082,0.1248772144317627
16,[0.6419653  0.37044883 0.79708475 0.551842  ],7.0,0.3542057,0.1248772144317627
16,[0.6238227  0.3474863  0.72939515 0.53525543],7.0,0.34496805,0.1248772144317627
16,[0.55830616 0.36683935 0.6418192  0.69492525],15.0,0.85788333,0.1248772144317627
17,[0.29362696 0.3147065  0.544819   0.79266673],7.0,0.9953921,0.12924408912658691
17,[0.68877685 0.3983279  0.8812382  0.67232496],7.0,0.994642,0.12924408912658691
17,[0.10100657 0.3550232  0.27241495 0.555163  ],7.0,0.9939746,0.12924408912658691
17,[0.21539113 0.33770615 0.30983445 0.5150909 ],7.0,0.9335009,0.12924408912658691
17,[0.7113474  0.29611313 0.81758386 0.38076234],7.0,0.9209117,0.12924408912658691
17,[0.00796042 0.4789763  0.16505565 0.78499025],7.0,0.74354064,0.12924408912658691
17,[0.84351975 0.266294   0.94360226 0.44010025],7.0,0.615403,0.12924408912658691
17,[0.6283345  0.31434628 0.7485728  0.4200103 ],7.0,0.6121498,0.12924408912658691
17,[0.44578996 0.27972913 0.5276134  0.4877411 ],7.0,0.4719691,0.12924408912658691
17,[0.36014798 0.2897196  0.5378593  0.5078962 ],7.0,0.44554296,0.12924408912658691
17,[0.65143883 0.3879191  0.81995034 0.55504644],7.0,0.41564074,0.12924408912658691
17,[0.00349084 0.60765004 0.17943603 1.0201136 ],9.0,0.388489,0.12924408912658691
17,[0.55906916 0.36273998 0.64141786 0.6894178 ],15.0,0.7971108,0.12924408912658691
18,[0.6888327  0.39735538 0.88181573 0.6748509 ],7.0,0.99591607,0.12735915184020996
18,[0.29281998 0.31541687 0.5450901  0.79548484],7.0,0.9945162,0.12735915184020996
18,[0.10119843 0.35494053 0.27308348 0.5552676 ],7.0,0.99244666,0.12735915184020996
18,[0.7107149  0.29547468 0.8180284  0.38170394],7.0,0.9266654,0.12735915184020996
18,[0.2150785  0.33754128 0.30997786 0.5137822 ],7.0,0.92607105,0.12735915184020996
18,[0.00705895 0.47760192 0.16578658 0.7873657 ],7.0,0.76183915,0.12735915184020996
18,[0.842783   0.26595566 0.94363594 0.44019678],7.0,0.64857674,0.12735915184020996
18,[0.6287332  0.31448233 0.74877137 0.42012215],7.0,0.5859771,0.12735915184020996
18,[0.31458798 0.3000462  0.5372114  0.56469476],7.0,0.45460328,0.12735915184020996
18,[0.44640383 0.27951312 0.5279745  0.4878742 ],7.0,0.4432891,0.12735915184020996
18,[0.65104264 0.38710195 0.8206385  0.5542266 ],7.0,0.38200715,0.12735915184020996
18,[0.00377512 0.6042256  0.17654952 1.0216751 ],9.0,0.31403023,0.12735915184020996
18,[0.55871433 0.36159784 0.6423078  0.6890208 ],15.0,0.7868774,0.12735915184020996
19,[0.8404266  0.26238146 0.94228953 0.4395989 ],6.0,0.6850219,0.1333603858947754
19,[0.2935932  0.31220323 0.538216   0.78352743],7.0,0.9978403,0.1333603858947754
19,[0.6858874 0.3915945 0.8822929 0.6792321],7.0,0.99558014,0.1333603858947754
19,[0.10415496 0.35147357 0.26932293 0.55732936],7.0,0.9796138,0.1333603858947754
19,[0.21401246 0.33884117 0.3099697  0.5036013 ],7.0,0.9422496,0.1333603858947754
19,[0.71246994 0.29345778 0.8162831  0.378868  ],7.0,0.85913324,0.1333603858947754
19,[0.62290025 0.31951126 0.749311   0.44534078],7.0,0.80406326,0.1333603858947754
19,[0.00578261 0.4706126  0.16193292 0.75739175],7.0,0.7661993,0.1333603858947754
19,[0.33133662 0.28623736 0.53597003 0.53807896],7.0,0.39028156,0.1333603858947754
19,[0.6295906  0.36836618 0.78227144 0.55225325],7.0,0.3776397,0.1333603858947754
19,[0.8413645  0.26310405 0.94418335 0.44383535],7.0,0.36847663,0.1333603858947754
19,[0.5547698  0.36099976 0.64011496 0.6819436 ],15.0,0.710324,0.1333603858947754
20,[0.834341   0.26308447 0.940131   0.44066525],6.0,0.7048111,0.12733173370361328
20,[0.29666162 0.3052061  0.5371773  0.75681555],7.0,0.9978205,0.12733173370361328
20,[0.68435276 0.39048654 0.8778753  0.6768177 ],7.0,0.9957975,0.12733173370361328
20,[0.11800991 0.35481474 0.27372617 0.55944216],7.0,0.9792629,0.12733173370361328
20,[0.21897198 0.34418055 0.30927458 0.4980751 ],7.0,0.9239813,0.12733173370361328
20,[0.71104497 0.29121563 0.81389004 0.38000616],7.0,0.8898319,0.12733173370361328
20,[0.6238411  0.32103527 0.74957114 0.44653183],7.0,0.7930307,0.12733173370361328
20,[0.00726648 0.46308714 0.16121626 0.7190786 ],7.0,0.70616007,0.12733173370361328
20,[0.8361371  0.26308084 0.9425667  0.44323713],7.0,0.5108044,0.12733173370361328
20,[0.6363919  0.36455116 0.7878232  0.5521537 ],7.0,0.46322364,0.12733173370361328
20,[0.3295321  0.28461906 0.53763777 0.5404929 ],7.0,0.38331002,0.12733173370361328
20,[0.5486407  0.33922917 0.644323   0.6674412 ],15.0,0.7862687,0.12733173370361328
21,[0.2989419  0.31006747 0.5275754  0.75006944],7.0,0.99757993,0.14052033424377441
21,[0.68363065 0.38212878 0.87217337 0.6621098 ],7.0,0.99532783,0.14052033424377441
21,[0.11967519 0.34873098 0.27246037 0.54882306],7.0,0.9581845,0.14052033424377441
21,[0.0063761  0.44857585 0.16351572 0.7000282 ],7.0,0.92935663,0.14052033424377441
21,[0.21645173 0.3309317  0.30805108 0.49035856],7.0,0.8778723,0.14052033424377441
21,[0.62111706 0.31322485 0.73654526 0.41686141],7.0,0.7735761,0.14052033424377441
21,[0.70047355 0.60625225 1.020655   1.0128068 ],7.0,0.6824069,0.14052033424377441
21,[0.83596206 0.25816578 0.94211006 0.4383999 ],7.0,0.64958394,0.14052033424377441
21,[0.716474   0.2895628  0.80739826 0.36711553],7.0,0.60097885,0.14052033424377441
21,[0.6379617  0.36281294 0.7864103  0.561318  ],7.0,0.49290755,0.14052033424377441
21,[0.61804557 0.32061204 0.7286738  0.5148993 ],7.0,0.38926047,0.14052033424377441
21,[0.54950744 0.32493114 0.64296085 0.65639806],15.0,0.9763892,0.14052033424377441
21,[0.0813854  0.31497204 0.11458668 0.42692375],15.0,0.34219792,0.14052033424377441
22,[0.2960113  0.31481555 0.52202976 0.7442453 ],7.0,0.9964108,0.12848591804504395
22,[0.00589163 0.44249472 0.1650312  0.68845606],7.0,0.96539634,0.12848591804504395
22,[0.12433512 0.34829003 0.27092245 0.54161835],7.0,0.87137204,0.12848591804504395
22,[0.6840364 0.3798501 0.8652667 0.6657614],7.0,0.84618205,0.12848591804504395
22,[0.83430296 0.25460356 0.9391553  0.4314705 ],7.0,0.7278214,0.12848591804504395
22,[0.21250553 0.3273152  0.3106194  0.4740672 ],7.0,0.62505084,0.12848591804504395
22,[0.61926866 0.31418678 0.7328414  0.41590986],7.0,0.62264,0.12848591804504395
22,[0.6332489 0.3560378 0.7845799 0.5455669],7.0,0.5656137,0.12848591804504395
22,[0.6125046  0.31877634 0.7269983  0.5142851 ],7.0,0.4700728,0.12848591804504395
22,[0.71507895 0.2884315  0.80972075 0.36383846],7.0,0.36087278,0.12848591804504395
22,[0.54677933 0.32401556 0.64218265 0.64317375],15.0,0.9552168,0.12848591804504395
