7,[0.27684498 0.5248921  0.5101189  0.77405894],2.0,0.98483384,0.047287702560424805
7,[0.07136125 0.3317683  0.24945793 0.56628394],2.0,0.9692752,0.047287702560424805
7,[0.         0.46085757 0.1468547  0.6880986 ],2.0,0.9572044,0.047287702560424805
7,[0.54243803 0.38124537 0.6257533  0.70300925],0.0,0.95268583,0.047287702560424805
7,[0.5023389  0.32951662 0.57480407 0.4520618 ],2.0,0.93501395,0.047287702560424805
7,[0.2594682 0.3883319 0.5265926 0.7968861],2.0,0.9327375,0.047287702560424805
7,[0.19242565 0.3354078  0.2920699  0.5071382 ],2.0,0.92103606,0.047287702560424805
7,[0.291276   0.27939314 0.48604736 0.51044   ],2.0,0.9154623,0.047287702560424805
7,[0.30310667 0.35039687 0.4839421  0.59623915],2.0,0.91253674,0.047287702560424805
7,[0.6230377  0.31765747 0.7595992  0.53688717],2.0,0.876874,0.047287702560424805
7,[0.66434467 0.38218546 0.86942637 0.7165897 ],2.0,0.87338555,0.047287702560424805
7,[0.69507444 0.28899047 0.7991959  0.40511504],2.0,0.8707937,0.047287702560424805
7,[0.5394517 0.4293334 0.6240686 0.7222658],3.0,0.7570563,0.047287702560424805
7,[0.47940326 0.21168637 0.5914327  0.39175522],7.0,0.71977097,0.047287702560424805
7,[0.39909214 0.27476215 0.5137215  0.49420482],2.0,0.702639,0.047287702560424805
7,[0.74058944 0.6670902  0.98853666 0.9802183 ],2.0,0.6758349,0.047287702560424805
7,[0.24814342 0.30848095 0.299496   0.36537358],2.0,0.6078879,0.047287702560424805
7,[0.8309115  0.24135916 0.937855   0.4373235 ],7.0,0.60012907,0.047287702560424805
8,[0.27909037 0.5243649  0.51141655 0.7742509 ],2.0,0.9891064,0.047013282775878906
8,[0.07167979 0.3314093  0.24927337 0.56660444],2.0,0.9658449,0.047013282775878906
8,[0.5423117  0.37923303 0.62532836 0.704404  ],0.0,0.9619926,0.047013282775878906
8,[0.5019656  0.3302138  0.57446176 0.45213068],2.0,0.94500536,0.047013282775878906
8,[0.         0.4606544  0.14616998 0.68858695],2.0,0.9311533,0.047013282775878906
8,[0.292171   0.27941465 0.48420745 0.5088223 ],2.0,0.917578,0.047013282775878906
8,[0.62237763 0.31837046 0.7604785  0.5355222 ],2.0,0.9109281,0.047013282775878906
8,[0.26301968 0.3866238  0.52709913 0.795672  ],2.0,0.9078238,0.047013282775878906
8,[0.19453578 0.3346365  0.29169446 0.5087177 ],2.0,0.89318126,0.047013282775878906
8,[0.6956567  0.28992757 0.7990771  0.40374777],2.0,0.88754547,0.047013282775878906
8,[0.665931   0.38313523 0.8702493  0.7154584 ],2.0,0.88321483,0.047013282775878906
8,[0.3033282  0.3509825  0.48246434 0.59481126],2.0,0.87410134,0.047013282775878906
8,[0.53953606 0.4317535  0.6239793  0.7206106 ],3.0,0.79214287,0.047013282775878906
8,[0.40048987 0.27468976 0.5123825  0.49317095],2.0,0.77232826,0.047013282775878906
8,[0.47962496 0.21220277 0.5914626  0.39081508],7.0,0.7511653,0.047013282775878906
8,[0.8300995  0.24327579 0.9388947  0.43593368],7.0,0.6770122,0.047013282775878906
8,[0.24797098 0.30826706 0.29961902 0.36589444],2.0,0.62921613,0.047013282775878906
8,[0.60892975 0.2857012  0.6828326  0.3850067 ],2.0,0.60081667,0.047013282775878906
9,[0.28077006 0.5223035  0.508549   0.777471  ],2.0,0.9938104,0.04717302322387695
9,[0.         0.4598037  0.14577976 0.69209063],2.0,0.9789172,0.04717302322387695
9,[0.07066347 0.3307724  0.24984443 0.56835425],2.0,0.9657877,0.04717302322387695
9,[0.6627862  0.38199964 0.8694194  0.7114655 ],2.0,0.93863326,0.04717302322387695
9,[0.6950918  0.29038402 0.79829675 0.40195855],2.0,0.923606,0.04717302322387695
9,[0.6111675  0.31485724 0.75585216 0.54540884],2.0,0.9200348,0.04717302322387695
9,[0.5398164  0.37692747 0.6242913  0.7073591 ],0.0,0.9164311,0.04717302322387695
9,[0.29085198 0.28130534 0.48428324 0.51027095],2.0,0.9115629,0.04717302322387695
9,[0.26306197 0.3931529  0.52941    0.797574  ],2.0,0.87950695,0.04717302322387695
9,[0.3014102  0.34807798 0.48239362 0.581193  ],2.0,0.87616765,0.04717302322387695
9,[0.19311103 0.3340096  0.29203132 0.5084276 ],2.0,0.86095995,0.04717302322387695
9,[0.501981   0.32773978 0.5724397  0.44984335],2.0,0.85331637,0.04717302322387695
9,[0.47884336 0.2119979  0.5911387  0.39332655],7.0,0.7777732,0.04717302322387695
9,[0.53748375 0.43550166 0.6232464  0.71879816],3.0,0.7510781,0.04717302322387695
9,[0.40075785 0.27444085 0.5076159  0.48789105],2.0,0.71776694,0.04717302322387695
10,[0.2779917 0.5185212 0.5076279 0.7762569],2.0,0.9938542,0.0545656681060791
10,[0.07009576 0.33198747 0.25016046 0.56586194],2.0,0.9745098,0.0545656681060791
10,[0.         0.45622846 0.14558935 0.6953743 ],2.0,0.9673866,0.0545656681060791
10,[0.29212984 0.2832446  0.4850066  0.5080756 ],2.0,0.9267589,0.0545656681060791
10,[0.6965203  0.28729975 0.7954637  0.39218163],2.0,0.9254998,0.0545656681060791
10,[0.30374748 0.35039783 0.4769312  0.5706553 ],2.0,0.92165565,0.0545656681060791
10,[0.6145251  0.31583098 0.74866605 0.5428992 ],2.0,0.89903533,0.0545656681060791
10,[0.21213192 0.35198367 0.29626524 0.49802995],2.0,0.88200814,0.0545656681060791
10,[0.26360002 0.4101355  0.5277692  0.79529667],2.0,0.86468303,0.0545656681060791
10,[0.50098455 0.32617477 0.5713469  0.4473664 ],2.0,0.85300213,0.0545656681060791
10,[0.6605408  0.37749672 0.86323106 0.7066481 ],2.0,0.8377661,0.0545656681060791
10,[0.5395527  0.44991323 0.6203301  0.70879257],3.0,0.8169036,0.0545656681060791
10,[0.5402141  0.3842802  0.62108964 0.69872236],0.0,0.80432224,0.0545656681060791
10,[0.47064772 0.21153413 0.58425224 0.39300823],7.0,0.77643096,0.0545656681060791
10,[0.5921384  0.28739595 0.67869675 0.3778733 ],2.0,0.7430873,0.0545656681060791
10,[0.24509181 0.30753812 0.2979041  0.36494324],2.0,0.61568433,0.0545656681060791
10,[0.49256867 0.8631909  0.8116638  0.99197984],7.0,0.6104257,0.0545656681060791
11,[0.2812045  0.5142782  0.50734353 0.77117705],2.0,0.9919571,0.0477445125579834
11,[0.         0.4523085  0.15130244 0.6956295 ],2.0,0.9862545,0.0477445125579834
11,[0.07727443 0.3323759  0.25064403 0.5615531 ],2.0,0.967079,0.0477445125579834
11,[0.21415548 0.34644145 0.29714495 0.49593204],2.0,0.9491491,0.0477445125579834
11,[0.61456054 0.3135768  0.7479678  0.5378314 ],2.0,0.92029065,0.0477445125579834
11,[0.3105913  0.36111027 0.4776434  0.5607223 ],2.0,0.91133696,0.0477445125579834
11,[0.50616956 0.33143365 0.5756507  0.4445898 ],2.0,0.9005394,0.0477445125579834
11,[0.29445857 0.27636346 0.49149925 0.507128  ],2.0,0.8805889,0.0477445125579834
11,[0.6852101  0.38658014 0.8518449  0.7045574 ],2.0,0.8716177,0.0477445125579834
11,[0.7204382 0.634817  1.        0.8241788],2.0,0.83713037,0.0477445125579834
11,[0.25158098 0.309748   0.30287626 0.3638196 ],2.0,0.80691826,0.0477445125579834
11,[0.6997788  0.28892437 0.79557776 0.39064386],2.0,0.7946672,0.0477445125579834
11,[0.53790873 0.45627132 0.62074465 0.7011194 ],3.0,0.75391924,0.0477445125579834
11,[0.2624219  0.41968453 0.52994055 0.7903793 ],2.0,0.7125142,0.0477445125579834
11,[0.53765845 0.35906354 0.6221299  0.68009377],0.0,0.7055418,0.0477445125579834
11,[0.40071774 0.27468324 0.5097854  0.48898703],2.0,0.7006474,0.0477445125579834
11,[0.48403308 0.22446966 0.5882646  0.4429605 ],7.0,0.65313035,0.0477445125579834
12,[0.2749553  0.51405513 0.5055878  0.7673007 ],2.0,0.9883395,0.04765820503234863
12,[0.2172547  0.3463692  0.30012172 0.49777138],2.0,0.97386104,0.04765820503234863
12,[0.         0.44866627 0.1534211  0.695869  ],2.0,0.9714611,0.04765820503234863
12,[0.08338054 0.33235958 0.2512658  0.5589111 ],2.0,0.940462,0.04765820503234863
12,[0.30797645 0.3595701  0.48352495 0.5597204 ],2.0,0.93261176,0.04765820503234863
12,[0.29813072 0.29109997 0.49252757 0.4979329 ],2.0,0.8517189,0.04765820503234863
12,[0.61724037 0.31225765 0.7463818  0.53410053],2.0,0.8448106,0.04765820503234863
12,[0.5082686  0.33188578 0.5770824  0.4479412 ],2.0,0.830781,0.04765820503234863
12,[0.66050637 0.3708647  0.86860573 0.701413  ],2.0,0.8241974,0.04765820503234863
12,[0.20601529 0.48233688 0.5116424  0.8067373 ],2.0,0.81077856,0.04765820503234863
12,[0.7014823  0.2875562  0.7940042  0.38918278],2.0,0.75491303,0.04765820503234863
12,[0.5390021  0.36805367 0.6228729  0.6712538 ],0.0,0.7462474,0.04765820503234863
12,[0.2526119  0.3107824  0.30407462 0.36370376],2.0,0.74256814,0.04765820503234863
12,[0.4879215  0.22678313 0.5871612  0.44093844],7.0,0.71658105,0.04765820503234863
12,[0.5397916 0.4636393 0.6220064 0.6978309],3.0,0.65852326,0.04765820503234863
12,[0.83324265 0.2593323  0.9390793  0.44275922],5.0,0.63290316,0.04765820503234863
13,[0.27540532 0.51552045 0.50522166 0.7685853 ],2.0,0.99175245,0.04803037643432617
13,[0.21706179 0.34613362 0.2996634  0.49815592],2.0,0.97293365,0.04803037643432617
13,[0.         0.44776225 0.15325794 0.697302  ],2.0,0.94862884,0.04803037643432617
13,[0.08394571 0.3328989  0.25146165 0.55863863],2.0,0.94504,0.04803037643432617
13,[0.30755073 0.3587571  0.48268372 0.56040406],2.0,0.9254081,0.04803037643432617
13,[0.5082866  0.33101737 0.57718754 0.4477476 ],2.0,0.8954438,0.04803037643432617
13,[0.20579699 0.4801132  0.51192844 0.8086701 ],2.0,0.8904727,0.04803037643432617
13,[0.61722    0.31200445 0.7467498  0.53348243],2.0,0.8825999,0.04803037643432617
13,[0.53937024 0.3668235  0.6231552  0.67253906],0.0,0.84453565,0.04803037643432617
13,[0.29746804 0.29133457 0.49045774 0.4965648 ],2.0,0.8298457,0.04803037643432617
13,[0.661358   0.37080473 0.8674654  0.7019709 ],2.0,0.82682544,0.04803037643432617
13,[0.70113033 0.2879128  0.79477805 0.38901752],2.0,0.778125,0.04803037643432617
13,[0.5395742  0.46473742 0.6220961  0.697476  ],3.0,0.7498085,0.04803037643432617
13,[0.252686   0.31039736 0.30401972 0.36446533],2.0,0.72757614,0.04803037643432617
13,[0.29485133 0.26693138 0.49572334 0.4674178 ],7.0,0.6409208,0.04803037643432617
13,[0.48690307 0.22539653 0.58753955 0.44019026],7.0,0.6122425,0.04803037643432617
14,[0.         0.44767055 0.15455979 0.6957798 ],2.0,0.9720267,0.05057501792907715
14,[0.21806197 0.3430013  0.29965475 0.49654472],2.0,0.9622035,0.05057501792907715
14,[0.0921533  0.31960675 0.24841505 0.54682446],2.0,0.9424796,0.05057501792907715
14,[0.27610308 0.5095631  0.5060088  0.7580917 ],2.0,0.9170484,0.05057501792907715
14,[0.82974094 0.24402142 0.93933064 0.433645  ],5.0,0.9036722,0.05057501792907715
14,[0.54012483 0.36225888 0.62409407 0.6663197 ],0.0,0.8909563,0.05057501792907715
14,[0.30684757 0.35321736 0.48407245 0.5686147 ],2.0,0.88647324,0.05057501792907715
14,[0.293504   0.28736374 0.49458176 0.49814996],2.0,0.8452567,0.05057501792907715
14,[0.50912356 0.32772133 0.5792942  0.44481978],2.0,0.83436644,0.05057501792907715
14,[0.70312035 0.28283346 0.8151475  0.3898453 ],2.0,0.80577314,0.05057501792907715
14,[0.61668396 0.30705655 0.7481011  0.532651  ],2.0,0.7892533,0.05057501792907715
14,[0.5408864  0.47091696 0.62206817 0.6925818 ],3.0,0.7845379,0.05057501792907715
14,[0.19693193 0.4673563  0.5180726  0.8199563 ],2.0,0.7356997,0.05057501792907715
14,[0.66035104 0.3679698  0.87068415 0.6993392 ],2.0,0.6485818,0.05057501792907715
14,[0.48758358 0.22097903 0.5894832  0.4399538 ],7.0,0.6337925,0.05057501792907715
15,[0.28276378 0.4952991  0.50625306 0.73573756],2.0,0.9748327,0.048896074295043945
15,[0.         0.442811   0.15568677 0.70031476],2.0,0.97200465,0.048896074295043945
15,[0.21730953 0.33544245 0.30413926 0.5036099 ],2.0,0.96696776,0.048896074295043945
15,[0.0949215  0.31973487 0.25025913 0.54696155],2.0,0.9556523,0.048896074295043945
15,[0.8326058  0.2449228  0.9376944  0.43208432],5.0,0.9433075,0.048896074295043945
15,[0.3076736  0.3503773  0.48364255 0.56885016],2.0,0.91776496,0.048896074295043945
15,[0.5402905  0.3582543  0.623935   0.66440547],0.0,0.9138837,0.048896074295043945
15,[0.538731   0.47682253 0.6210042  0.6845928 ],3.0,0.9020766,0.048896074295043945
15,[0.7033618  0.28347802 0.8126778  0.385347  ],2.0,0.8550838,0.048896074295043945
15,[0.30079243 0.2908525  0.4955016  0.5030817 ],2.0,0.82391626,0.048896074295043945
15,[0.6135604  0.30333394 0.75376123 0.533487  ],2.0,0.7336509,0.048896074295043945
15,[0.48537973 0.21570435 0.58913666 0.39115456],7.0,0.73116136,0.048896074295043945
15,[0.66498256 0.3728276  0.8724979  0.6970951 ],2.0,0.7208687,0.048896074295043945
15,[0.5100823  0.3256142  0.57839006 0.44660157],2.0,0.62284535,0.048896074295043945
16,[0.27186224 0.48986953 0.506402   0.7376326 ],2.0,0.9780736,0.04828834533691406
16,[0.         0.4363464  0.15286408 0.66775775],2.0,0.9713812,0.04828834533691406
16,[0.09784718 0.3208423  0.29081386 0.5365825 ],2.0,0.94856584,0.04828834533691406
16,[0.5447441  0.3534584  0.6224634  0.66610646],0.0,0.92879516,0.04828834533691406
16,[0.21841598 0.33404922 0.3081181  0.49870795],2.0,0.91835785,0.04828834533691406
16,[0.         0.5883188  0.20982718 0.99663293],2.0,0.905106,0.04828834533691406
16,[0.8357495  0.24338588 0.937526   0.4315724 ],5.0,0.85972255,0.04828834533691406
16,[0.7026657  0.6101508  1.         0.82299745],2.0,0.8482939,0.04828834533691406
16,[0.3023454  0.28613058 0.497243   0.5047123 ],2.0,0.81213254,0.04828834533691406
16,[0.30558342 0.34718066 0.48596847 0.57024956],2.0,0.8111936,0.04828834533691406
16,[0.61434853 0.30127943 0.7504022  0.5338892 ],2.0,0.80323994,0.04828834533691406
16,[0.704674   0.28294694 0.8149606  0.38126796],2.0,0.78244936,0.04828834533691406
16,[0.55259806 0.5022837  0.6190192  0.6601951 ],3.0,0.7675675,0.04828834533691406
16,[0.2199831  0.44224072 0.5144409  0.7727668 ],2.0,0.7212222,0.04828834533691406
16,[0.66802883 0.36174646 0.8674673  0.6919174 ],2.0,0.7029584,0.04828834533691406
16,[0.48699114 0.2158929  0.5900966  0.39460313],7.0,0.7015629,0.04828834533691406
16,[0.5440025  0.41393226 0.6225888  0.6744613 ],3.0,0.62658644,0.04828834533691406
17,[0.2756659  0.48515797 0.5056358  0.73929286],2.0,0.9920979,0.046774864196777344
17,[0.         0.43558943 0.15265208 0.66927624],2.0,0.98521924,0.046774864196777344
17,[0.10097419 0.3196212  0.2864363  0.538694  ],2.0,0.9416616,0.046774864196777344
17,[0.21918267 0.33320722 0.3093502  0.49913052],2.0,0.930246,0.046774864196777344
17,[0.8351458  0.25532568 0.93616146 0.44063646],5.0,0.92080724,0.046774864196777344
17,[0.5393777  0.33548    0.61830354 0.6456176 ],0.0,0.88364094,0.046774864196777344
17,[0.2995541  0.28538492 0.4962741  0.5098833 ],2.0,0.856005,0.046774864196777344
17,[0.        0.5862056 0.2093315 1.       ],2.0,0.855247,0.046774864196777344
17,[0.6160578  0.30510768 0.7490774  0.53018093],2.0,0.8383102,0.046774864196777344
17,[0.30365112 0.34461552 0.48784336 0.57104605],2.0,0.80418515,0.046774864196777344
17,[0.5503936  0.49799234 0.6191833  0.658068  ],3.0,0.72408676,0.046774864196777344
17,[0.6942908 0.5942009 1.        0.8566521],2.0,0.7042802,0.046774864196777344
17,[0.5168625  0.32807082 0.58053625 0.44716698],2.0,0.6605961,0.046774864196777344
17,[0.49232045 0.22656524 0.58959126 0.4357202 ],7.0,0.6489895,0.046774864196777344
17,[0.66956604 0.3606812  0.8643309  0.69420815],2.0,0.64861614,0.046774864196777344
17,[0.7097061  0.28514028 0.81531984 0.38273823],2.0,0.61911184,0.046774864196777344
18,[0.2760694  0.48495167 0.5057254  0.74113864],2.0,0.9917261,0.04625868797302246
18,[0.         0.43671513 0.15365598 0.6677247 ],2.0,0.98715585,0.04625868797302246
18,[0.10204782 0.32008058 0.2851236  0.5390544 ],2.0,0.92949694,0.04625868797302246
18,[0.2191228  0.3333251  0.30954197 0.50012094],2.0,0.9161421,0.04625868797302246
18,[0.8361293  0.25578752 0.9364377  0.43990895],5.0,0.88770777,0.04625868797302246
18,[0.54178506 0.35858196 0.62204427 0.660014  ],0.0,0.8781072,0.04625868797302246
18,[0.         0.5838654  0.21047962 1.        ],2.0,0.8566772,0.04625868797302246
18,[0.2994725  0.28543395 0.49597603 0.51071393],2.0,0.8549574,0.04625868797302246
18,[0.61537284 0.3052922  0.74874073 0.5305001 ],2.0,0.8371617,0.04625868797302246
18,[0.6951194  0.59313637 1.         0.85463756],2.0,0.8147571,0.04625868797302246
