2,[0.0052361  0.50668687 0.16524631 0.97842366],7.0,0.65878487,0.14597320556640625
2,[0.67053384 0.38111585 0.81307024 0.5546223 ],7.0,0.64895564,0.14597320556640625
2,[0.21380381 0.34622362 0.3058394  0.5124943 ],7.0,0.5813579,0.14597320556640625
2,[0.5926121  0.40435147 0.66837186 0.77226543],15.0,0.8523012,0.14597320556640625
3,[0.8672549  0.254497   0.9591734  0.43943363],6.0,0.5487994,0.11561298370361328
3,[0.7137005  0.44297397 0.92551905 0.74068654],7.0,0.9986779,0.11561298370361328
3,[0.09925541 0.35551602 0.26631108 0.5535038 ],7.0,0.9922168,0.11561298370361328
3,[0.5049789  0.32319808 0.5933143  0.4650076 ],7.0,0.9463037,0.11561298370361328
3,[0.3053696  0.30395922 0.5327975  0.5478611 ],7.0,0.93010676,0.11561298370361328
3,[0.7009959  0.2912237  0.82796466 0.41310638],7.0,0.90931624,0.11561298370361328
3,[0.30853754 0.3431108  0.557786   0.81436455],7.0,0.8742822,0.11561298370361328
3,[0.00483385 0.50901896 0.165221   0.9883099 ],7.0,0.7835562,0.11561298370361328
3,[0.6510198  0.3551384  0.79473937 0.4870831 ],7.0,0.65853953,0.11561298370361328
3,[0.6699061  0.3814377  0.81410927 0.55671835],7.0,0.6564991,0.11561298370361328
3,[0.21448699 0.3465921  0.30672255 0.51141495],7.0,0.59799874,0.11561298370361328
3,[0.44991404 0.28814158 0.5300312  0.48336962],7.0,0.323791,0.11561298370361328
3,[0.592139   0.40363497 0.66838527 0.77132875],15.0,0.8323541,0.11561298370361328
4,[0.8608268  0.25131863 0.9561096  0.44171333],6.0,0.41237134,0.1313915252685547
4,[0.71146643 0.4462099  0.9223416  0.738909  ],7.0,0.999387,0.1313915252685547
4,[0.09664918 0.3546663  0.26347715 0.55484104],7.0,0.9853957,0.1313915252685547
4,[0.30578035 0.32887977 0.55424815 0.82284147],7.0,0.90132546,0.1313915252685547
4,[0.6955624  0.29064628 0.82228774 0.40757433],7.0,0.86648846,0.1313915252685547
4,[0.5058873  0.3210472  0.5872486  0.46481007],7.0,0.8550707,0.1313915252685547
4,[0.30889943 0.30307734 0.53076243 0.5742636 ],7.0,0.8149219,0.1313915252685547
4,[0.6617994  0.36827117 0.80850595 0.5508399 ],7.0,0.78220236,0.1313915252685547
4,[0.21268342 0.34724006 0.29939336 0.51915574],7.0,0.7800255,0.1313915252685547
4,[0.00368413 0.48803574 0.16334419 0.99878114],7.0,0.7129568,0.1313915252685547
4,[0.6448396  0.3389904  0.78749937 0.48390514],7.0,0.3413919,0.1313915252685547
4,[0.5723976 0.402413  0.6615622 0.7675667],15.0,0.5802195,0.1313915252685547
5,[0.8537329  0.26058033 0.9546862  0.43992105],6.0,0.5265901,0.14329075813293457
5,[0.70674664 0.43927947 0.91837996 0.73175526],7.0,0.99790084,0.14329075813293457
5,[0.09358088 0.35506797 0.25867987 0.55413413],7.0,0.9871098,0.14329075813293457
5,[0.3038242  0.30133948 0.5330568  0.5286685 ],7.0,0.94233906,0.14329075813293457
5,[0.29866052 0.36945766 0.55351186 0.84240335],7.0,0.88091856,0.14329075813293457
5,[0.69975466 0.2930478  0.82017964 0.41205734],7.0,0.8281871,0.14329075813293457
5,[0.65260834 0.3698927  0.8022279  0.5602133 ],7.0,0.7751651,0.14329075813293457
5,[0.2159311 0.3484049 0.2984741 0.5208092],7.0,0.7605127,0.14329075813293457
5,[0.5051018  0.32704687 0.58315253 0.46375847],7.0,0.7493446,0.14329075813293457
5,[0.00330378 0.48244843 0.16446456 0.99557054],7.0,0.7360407,0.14329075813293457
5,[0.6460301  0.3378113  0.78280836 0.46491224],7.0,0.37360993,0.14329075813293457
5,[0.61874115 0.286475   0.7046335  0.3893656 ],7.0,0.30528364,0.14329075813293457
5,[0.5730135  0.40179265 0.65413564 0.7641821 ],15.0,0.720103,0.14329075813293457
6,[0.84607285 0.2561066  0.953551   0.436622  ],6.0,0.8167454,0.12325716018676758
6,[0.0871933  0.3547857  0.25107485 0.55209327],7.0,0.99588484,0.12325716018676758
6,[0.7013624  0.43197858 0.9123099  0.71701324],7.0,0.9940984,0.12325716018676758
6,[0.2885223  0.33774674 0.5526621  0.8310584 ],7.0,0.9577343,0.12325716018676758
6,[0.69687665 0.29072857 0.81335807 0.40724057],7.0,0.9490244,0.12325716018676758
6,[0.30165955 0.29659596 0.5251947  0.52715397],7.0,0.8803819,0.12325716018676758
6,[0.49906617 0.32959685 0.57622546 0.46205524],7.0,0.7738748,0.12325716018676758
6,[0.18487714 0.3404101  0.2987736  0.52502227],7.0,0.7482861,0.12325716018676758
6,[0.00544867 0.49696523 0.14980006 0.80108553],7.0,0.7245675,0.12325716018676758
6,[0.636489   0.3355863  0.76954645 0.45086086],7.0,0.6201111,0.12325716018676758
6,[0.4394013  0.29198664 0.518904   0.48249942],7.0,0.36005694,0.12325716018676758
6,[0.5653978  0.37610745 0.6464724  0.772545  ],15.0,0.7123742,0.12325716018676758
7,[0.8539409  0.2527895  0.9758511  0.45974565],6.0,0.30797482,0.1333448886871338
7,[0.08713959 0.35361466 0.25587904 0.55642766],7.0,0.998007,0.1333448886871338
7,[0.6924392  0.42638943 0.9017714  0.711885  ],7.0,0.9974661,0.1333448886871338
7,[0.2818661  0.33800343 0.5505463  0.8371737 ],7.0,0.9618233,0.1333448886871338
7,[0.292035  0.2970813 0.5213779 0.5198394],7.0,0.93077594,0.1333448886871338
7,[0.6919994  0.28928512 0.8077299  0.40825158],7.0,0.87795323,0.1333448886871338
7,[0.18234241 0.33987707 0.29834986 0.52012974],7.0,0.8343617,0.1333448886871338
7,[0.00314507 0.48846334 0.14762792 0.75516707],7.0,0.75620043,0.1333448886871338
7,[0.62863564 0.33876804 0.7656528  0.47024533],7.0,0.6368746,0.1333448886871338
7,[0.43841857 0.2923173  0.51623213 0.48051324],7.0,0.63279766,0.1333448886871338
7,[0.49967045 0.3251682  0.57442015 0.4601053 ],7.0,0.5877269,0.1333448886871338
7,[0.00157517 0.5019531  0.15569733 1.0171089 ],7.0,0.37056598,0.1333448886871338
7,[0.62714314 0.40951514 0.720049   0.55442834],7.0,0.31995735,0.1333448886871338
7,[0.56501627 0.37558576 0.64238    0.75452316],15.0,0.76113653,0.1333448886871338
8,[0.8544504  0.25177085 0.97533065 0.45750993],6.0,0.3145796,0.1263730525970459
8,[0.08605728 0.3538006  0.25495622 0.55695975],7.0,0.9978363,0.1263730525970459
8,[0.6930788  0.42649603 0.90146965 0.7093997 ],7.0,0.99633586,0.1263730525970459
8,[0.28100157 0.34301686 0.5505533  0.8354634 ],7.0,0.9675751,0.1263730525970459
8,[0.29318178 0.29872397 0.5194761  0.5116406 ],7.0,0.93362504,0.1263730525970459
8,[0.69352424 0.28967136 0.80580926 0.40726304],7.0,0.8767456,0.1263730525970459
8,[0.18173516 0.34015882 0.29823166 0.51931125],7.0,0.8344087,0.1263730525970459
8,[0.62911177 0.33893368 0.7660326  0.47108623],7.0,0.70127875,0.1263730525970459
8,[0.00360116 0.48940876 0.14793195 0.75723636],7.0,0.69448066,0.1263730525970459
8,[0.43916553 0.29315192 0.5160854  0.48002452],7.0,0.6941175,0.1263730525970459
8,[0.49827608 0.3257264  0.57459366 0.46102124],7.0,0.6268773,0.1263730525970459
8,[0.62732774 0.40956593 0.72183925 0.5513626 ],7.0,0.3143328,0.1263730525970459
8,[0.56452775 0.37384516 0.64249456 0.75584143],15.0,0.76325434,0.1263730525970459
9,[0.84151167 0.2529295  0.94172305 0.4379415 ],6.0,0.34094208,0.1263875961303711
9,[0.688564  0.4240744 0.8948998 0.7072145],7.0,0.9986669,0.1263875961303711
9,[0.0858775  0.35260165 0.255305   0.55644184],7.0,0.996256,0.1263875961303711
9,[0.28518784 0.34723395 0.54642683 0.82857007],7.0,0.97544926,0.1263875961303711
9,[0.301885  0.2982333 0.5151031 0.5116505],7.0,0.9454987,0.1263875961303711
9,[0.6346694  0.33369124 0.7576821  0.4565196 ],7.0,0.9005107,0.1263875961303711
9,[0.69849634 0.28719783 0.8084717  0.40366185],7.0,0.89029455,0.1263875961303711
9,[0.43269515 0.28741017 0.5147213  0.4786447 ],7.0,0.8569223,0.1263875961303711
9,[0.18596813 0.33859038 0.29888695 0.51597166],7.0,0.7927774,0.1263875961303711
9,[0.4918114  0.32050067 0.5772954  0.4574439 ],7.0,0.64051175,0.1263875961303711
9,[0.00548071 0.48550162 0.14948657 0.7231762 ],7.0,0.49845636,0.1263875961303711
9,[8.5610896e-04 4.9813262e-01 1.5146485e-01 1.0069875e+00],7.0,0.35141426,0.1263875961303711
9,[0.55920786 0.3718614  0.643202   0.72259563],15.0,0.8897391,0.1263875961303711
10,[0.8405287  0.2537778  0.94049275 0.44378585],6.0,0.502713,0.12994122505187988
10,[0.6886763  0.42173135 0.89038414 0.705925  ],7.0,0.9985973,0.12994122505187988
10,[0.08704748 0.3531747  0.25378266 0.55761397],7.0,0.9941029,0.12994122505187988
10,[0.28746545 0.33821228 0.54803216 0.8322215 ],7.0,0.9609008,0.12994122505187988
10,[0.6964595  0.2880292  0.8103027  0.39910066],7.0,0.94096404,0.12994122505187988
10,[0.30619267 0.29650348 0.51389515 0.5087158 ],7.0,0.9003332,0.12994122505187988
10,[0.43602782 0.27876455 0.51400715 0.48196292],7.0,0.8775166,0.12994122505187988
10,[0.19517203 0.33713752 0.2973006  0.5220221 ],7.0,0.8651335,0.12994122505187988
10,[0.63143575 0.3314915  0.75455403 0.45811555],7.0,0.7471487,0.12994122505187988
10,[0.00330996 0.49192917 0.15073076 1.0025681 ],7.0,0.68183917,0.12994122505187988
10,[0.48773026 0.30756593 0.5744952  0.45461524],7.0,0.44458416,0.12994122505187988
10,[0.5604348  0.3753029  0.6435529  0.71652794],15.0,0.9467976,0.12994122505187988
11,[0.842469  0.2512562 0.9467521 0.441945 ],6.0,0.37522116,0.12335729598999023
11,[0.09517005 0.35338676 0.26819745 0.5587898 ],7.0,0.9901079,0.12335729598999023
11,[0.6919573  0.42119473 0.88695806 0.69644314],7.0,0.98832846,0.12335729598999023
11,[0.29586458 0.32433024 0.5442322  0.8123417 ],7.0,0.98572516,0.12335729598999023
11,[0.31460592 0.29513454 0.5202248  0.5114235 ],7.0,0.92521214,0.12335729598999023
11,[0.7078683  0.29456574 0.8116868  0.39336562],7.0,0.8481493,0.12335729598999023
11,[0.214671   0.34553754 0.2958303  0.51253843],7.0,0.847099,0.12335729598999023
11,[0.62926793 0.334199   0.7537955  0.45479667],7.0,0.79754114,0.12335729598999023
11,[0.00534775 0.47415876 0.15274367 0.84903705],7.0,0.5885456,0.12335729598999023
11,[0.4469278  0.28275704 0.5177512  0.48638403],7.0,0.57869554,0.12335729598999023
11,[0.50099105 0.32218954 0.5797228  0.46176705],7.0,0.5590876,0.12335729598999023
11,[0.5571307  0.36680937 0.64268005 0.71698904],15.0,0.92027825,0.12335729598999023
12,[0.84242433 0.2529179  0.9497945  0.44073975],6.0,0.36928815,0.11508560180664062
12,[0.42278805 0.15010779 0.54445755 0.47361892],6.0,0.35087594,0.11508560180664062
12,[0.6928359  0.4203251  0.88638985 0.69494027],7.0,0.99200374,0.11508560180664062
12,[0.09822318 0.35483035 0.27391955 0.5572994 ],7.0,0.97791505,0.11508560180664062
12,[0.29248595 0.37465715 0.5524287  0.8006747 ],7.0,0.962358,0.11508560180664062
12,[0.31925106 0.2956149  0.5145144  0.5023133 ],7.0,0.9270022,0.11508560180664062
12,[0.6298343 0.3322425 0.7555224 0.4530583],7.0,0.8844168,0.11508560180664062
12,[0.21851796 0.34573713 0.30057073 0.51153755],7.0,0.81101006,0.11508560180664062
12,[0.709814   0.29269224 0.81372494 0.3923998 ],7.0,0.7705432,0.11508560180664062
12,[0.00420196 0.47552994 0.15206105 0.8358817 ],7.0,0.6931404,0.11508560180664062
12,[0.44364506 0.28559318 0.5194916  0.48276827],7.0,0.6568429,0.11508560180664062
12,[0.5024832  0.3039187  0.58256227 0.45751902],7.0,0.35604906,0.11508560180664062
12,[0.5559988  0.36631024 0.63969624 0.7124649 ],15.0,0.83007085,0.11508560180664062
13,[0.42231116 0.14603762 0.54489523 0.4727528 ],6.0,0.36503184,0.13564014434814453
13,[0.8429652  0.2521949  0.9496054  0.44109103],6.0,0.35375154,0.13564014434814453
13,[0.6930486  0.41912872 0.8872098  0.69428307],7.0,0.9943321,0.13564014434814453
13,[0.11125803 0.35316634 0.29326943 0.5527122 ],7.0,0.9774598,0.13564014434814453
13,[0.2928295  0.37525344 0.5505659  0.80935717],7.0,0.96482664,0.13564014434814453
13,[0.31856441 0.2957688  0.51430327 0.5022259 ],7.0,0.92774415,0.13564014434814453
13,[0.6296343  0.33134124 0.75550514 0.45227936],7.0,0.89332855,0.13564014434814453
13,[0.21881132 0.34502617 0.3001556  0.5124524 ],7.0,0.8129208,0.13564014434814453
13,[0.70997095 0.29289734 0.8125241  0.3927542 ],7.0,0.76637304,0.13564014434814453
13,[0.00415022 0.4751641  0.15173739 0.83165634],7.0,0.64420813,0.13564014434814453
13,[0.44383904 0.28517622 0.51938033 0.48166203],7.0,0.632567,0.13564014434814453
13,[0.55637395 0.36652237 0.64080596 0.71074456],15.0,0.8380676,0.13564014434814453
14,[0.84259987 0.25297016 0.9457171  0.43923223],6.0,0.7224317,0.11863374710083008
14,[0.10138476 0.35111135 0.26987818 0.56014055],7.0,0.9874422,0.11863374710083008
14,[0.6901836  0.41247258 0.8855069  0.6857728 ],7.0,0.9872422,0.11863374710083008
14,[0.29629126 0.3616394  0.5453006  0.80446947],7.0,0.982304,0.11863374710083008
14,[0.63130224 0.32472068 0.7531948  0.4436254 ],7.0,0.8936207,0.11863374710083008
14,[0.70965254 0.28996605 0.8094504  0.3843962 ],7.0,0.8092554,0.11863374710083008
14,[0.22104698 0.34781244 0.30125904 0.5083792 ],7.0,0.8061743,0.11863374710083008
14,[0.00494815 0.47602504 0.15262519 0.8044929 ],7.0,0.80476815,0.11863374710083008
14,[0.31453156 0.28984192 0.515495   0.50946426],7.0,0.80358803,0.11863374710083008
14,[0.5557448  0.36240283 0.6416202  0.7053108 ],15.0,0.9265559,0.11863374710083008
15,[0.8428809  0.25156504 0.9487451  0.4373073 ],6.0,0.5060256,0.1167154312133789
15,[0.29210526 0.36116838 0.5432824  0.8082043 ],7.0,0.9952245,0.1167154312133789
15,[0.69163424 0.41088533 0.8854781  0.6812854 ],7.0,0.98722315,0.1167154312133789
15,[0.10184506 0.35408348 0.26261595 0.55783004],7.0,0.9759739,0.1167154312133789
15,[0.63183314 0.31647044 0.7603212  0.42481834],7.0,0.864942,0.1167154312133789
15,[0.31000596 0.2909908  0.51257586 0.49541494],7.0,0.83645755,0.1167154312133789
15,[0.22009823 0.35254073 0.30046174 0.5069061 ],7.0,0.83409023,0.1167154312133789
15,[0.705964   0.28964224 0.8156164  0.3799589 ],7.0,0.749985,0.1167154312133789
15,[0.00699752 0.4761749  0.1558699  0.8190884 ],7.0,0.5464779,0.1167154312133789
15,[0.40820923 0.2874658  0.5388078  0.52510756],7.0,0.3972654,0.1167154312133789
15,[0.55824196 0.357444   0.6406653  0.70246965],15.0,0.9282161,0.1167154312133789
16,[0.29875904 0.31487364 0.5425551  0.7728326 ],7.0,0.99859434,0.12543559074401855
16,[0.6925067  0.40553796 0.885169   0.67851853],7.0,0.9955669,0.12543559074401855
16,[0.1207401 0.3544941 0.2827636 0.5554126],7.0,0.98052603,0.12543559074401855
16,[0.21625446 0.3359927  0.30530146 0.50119734],7.0,0.89695966,0.12543559074401855
16,[0.7077524  0.28882217 0.81421965 0.37620556],7.0,0.8146161,0.12543559074401855
16,[0.00650579 0.47120294 0.16302969 0.78569126],7.0,0.81331956,0.12543559074401855
16,[0.62990606 0.31462085 0.7574792  0.44776833],7.0,0.7463838,0.12543559074401855
16,[0.3157414  0.2871406  0.53735715 0.527144  ],7.0,0.37362128,0.12543559074401855
16,[0.84555405 0.2565921  0.95137495 0.43928272],7.0,0.31973496,0.12543559074401855
16,[0.4551447  0.27460116 0.5279778  0.48612982],7.0,0.30508763,0.12543559074401855
16,[0.558894   0.35311913 0.64177805 0.69527876],15.0,0.9634226,0.12543559074401855
17,[0.29608044 0.30538195 0.5428373  0.77066773],7.0,0.9968389,0.11357569694519043
17,[0.69085383 0.39991286 0.8855034  0.6770493 ],7.0,0.99676406,0.11357569694519043
17,[0.11804233 0.3558787  0.2858535  0.55353105],7.0,0.97889495,0.11357569694519043
17,[0.7104934  0.29313612 0.818314   0.37997347],7.0,0.84109247,0.11357569694519043
17,[0.21596736 0.33666727 0.30780292 0.5000565 ],7.0,0.8374882,0.11357569694519043
17,[0.00493736 0.4694969  0.16241363 0.7674156 ],7.0,0.7765662,0.11357569694519043
17,[0.8449273  0.2577771  0.9524492  0.44107747],7.0,0.54462034,0.11357569694519043
17,[0.62608    0.3270432  0.75202054 0.4442295 ],7.0,0.4957792,0.11357569694519043
17,[0.4352825  0.27252677 0.52523416 0.48635373],7.0,0.32074788,0.11357569694519043
17,[0.64066243 0.35945916 0.79687214 0.53792375],7.0,0.31862274,0.11357569694519043
17,[0.55881566 0.35669738 0.6424187  0.6908855 ],15.0,0.9721362,0.11357569694519043
18,[0.6907741  0.40044457 0.885442   0.67693704],7.0,0.9972102,0.12279963493347168
18,[0.2963747  0.30460048 0.5426012  0.770234  ],7.0,0.9967314,0.12279963493347168
18,[0.1176887  0.3558246  0.28655457 0.5544075 ],7.0,0.9778932,0.12279963493347168
18,[0.2166416  0.33696216 0.30810046 0.5005299 ],7.0,0.84351856,0.12279963493347168
18,[0.7115425 0.2933058 0.817121  0.380507 ],7.0,0.84279174,0.12279963493347168
18,[0.007364   0.47315887 0.16148356 0.7652869 ],7.0,0.7882492,0.12279963493347168
18,[0.62558687 0.32601836 0.7537396  0.44386914],7.0,0.55854297,0.12279963493347168
18,[0.84470767 0.2572024  0.95398206 0.44121993],7.0,0.5551316,0.12279963493347168
18,[0.64109445 0.35713035 0.79680717 0.53665423],7.0,0.32819206,0.12279963493347168
18,[0.45321608 0.27483195 0.52840763 0.48559588],7.0,0.31762326,0.12279963493347168
18,[0.3202908  0.28855118 0.5356366  0.5364056 ],7.0,0.3085818,0.12279963493347168
18,[0.55879194 0.3561555  0.6423549  0.6912012 ],15.0,0.9751983,0.12279963493347168
19,[0.29795063 0.29973677 0.53408813 0.7580601 ],7.0,0.9975484,0.13440990447998047
19,[0.68810433 0.39855698 0.88117987 0.6772063 ],7.0,0.9794071,0.13440990447998047
19,[0.11929365 0.35560605 0.28419864 0.5554626 ],7.0,0.9698352,0.13440990447998047
19,[0.00519601 0.46671164 0.1635232  0.73337936],7.0,0.87509936,0.13440990447998047
19,[0.21892878 0.3386875  0.30815545 0.4949071 ],7.0,0.86444706,0.13440990447998047
19,[0.6210412  0.3238998  0.7541802  0.44559747],7.0,0.73063064,0.13440990447998047
19,[0.7164793 0.2910276 0.8150693 0.3790062],7.0,0.69763404,0.13440990447998047
19,[0.841008   0.25451022 0.9449006  0.4402399 ],7.0,0.5969,0.13440990447998047
19,[0.5576295  0.3485375  0.64267105 0.6824736 ],15.0,0.9072365,0.13440990447998047
20,[0.8563797  0.25446802 0.97384983 0.4565258 ],6.0,0.38735753,0.11546444892883301
20,[0.29812524 0.2967281  0.53170866 0.75665784],7.0,0.9976394,0.11546444892883301
20,[0.6871976  0.39573115 0.8813091  0.67439586],7.0,0.9673786,0.11546444892883301
20,[0.11860394 0.35398453 0.27609044 0.5580062 ],7.0,0.9558971,0.11546444892883301
20,[0.22164294 0.33870155 0.30854675 0.49011618],7.0,0.8850549,0.11546444892883301
20,[0.6189879  0.32365075 0.7568431  0.448334  ],7.0,0.7795566,0.11546444892883301
20,[0.00700599 0.4571002  0.16285467 0.71640986],7.0,0.6908611,0.11546444892883301
20,[0.7151705  0.28573635 0.8121464  0.37332812],7.0,0.5116918,0.11546444892883301
20,[0.8385974  0.25185496 0.945472   0.43718874],7.0,0.419566,0.11546444892883301
20,[0.6142192  0.35525647 0.7228757  0.5145144 ],7.0,0.31879812,0.11546444892883301
20,[0.5544747  0.32550073 0.64404595 0.6587835 ],15.0,0.9367959,0.11546444892883301
21,[0.838662   0.25275975 0.9399395  0.43455142],6.0,0.42617002,0.12747883796691895
21,[0.29663062 0.29020616 0.5280539  0.7498547 ],7.0,0.99643147,0.12747883796691895
21,[0.6856552  0.38540953 0.87751716 0.6671646 ],7.0,0.9869942,0.12747883796691895
21,[0.12221038 0.34738874 0.27514198 0.5459038 ],7.0,0.91984475,0.12747883796691895
21,[0.00577943 0.44135278 0.1625977  0.6966383 ],7.0,0.8957844,0.12747883796691895
21,[0.21613568 0.32742724 0.30958802 0.49050525],7.0,0.70520204,0.12747883796691895
21,[0.61837226 0.30571693 0.743831   0.41060394],7.0,0.57899797,0.12747883796691895
21,[0.6122237  0.34981745 0.71471924 0.51909953],7.0,0.5407874,0.12747883796691895
21,[0.64057404 0.3549027  0.8008428  0.5475906 ],7.0,0.33158594,0.12747883796691895
21,[0.54949886 0.31546932 0.64291555 0.64783067],15.0,0.97733283,0.12747883796691895
22,[0.2962007  0.31092426 0.5202747  0.74147487],7.0,0.99630713,0.12834668159484863
22,[0.005836   0.43991077 0.1638994  0.68514705],7.0,0.975438,0.12834668159484863
22,[0.6877243  0.3832355  0.8741552  0.66013986],7.0,0.96684015,0.12834668159484863
22,[0.12381418 0.34595856 0.28473675 0.53913295],7.0,0.92283213,0.12834668159484863
22,[0.21221954 0.327449   0.307755   0.4689103 ],7.0,0.5900959,0.12834668159484863
22,[0.61118174 0.3515085  0.7151296  0.51630527],7.0,0.47019455,0.12834668159484863
22,[0.62009865 0.30743477 0.74219054 0.41049495],7.0,0.3657393,0.12834668159484863
22,[0.5526866 0.3175717 0.639436  0.6454668],15.0,0.9770408,0.12834668159484863
23,[0.29684937 0.31338722 0.51965755 0.7392257 ],7.0,0.9952495,0.11929154396057129
23,[0.6877592 0.3841027 0.8717626 0.6613991],7.0,0.9818518,0.11929154396057129
23,[0.00631116 0.4401499  0.16436537 0.6830826 ],7.0,0.97370684,0.11929154396057129
23,[0.12470493 0.34587026 0.28410405 0.5390936 ],7.0,0.92024225,0.11929154396057129
23,[0.61062485 0.3526429  0.7167409  0.5153647 ],7.0,0.61264104,0.11929154396057129
23,[0.21231829 0.32790655 0.30837876 0.4672708 ],7.0,0.58582985,0.11929154396057129
23,[0.62044525 0.3084495  0.74063754 0.40975732],7.0,0.45896766,0.11929154396057129
23,[0.83751774 0.2489649  0.9393282  0.4356401 ],7.0,0.4285319,0.11929154396057129
23,[0.55069673 0.31777883 0.6385912  0.6428433 ],15.0,0.9728625,0.11929154396057129
24,[0.29884255 0.3142388  0.5178256  0.73672974],7.0,0.9921672,0.13194990158081055
24,[0.00718612 0.43731183 0.16064617 0.6813963 ],7.0,0.9580607,0.13194990158081055
24,[0.68760705 0.3823095  0.8733195  0.6618845 ],7.0,0.9146526,0.13194990158081055
24,[0.21626472 0.3287105  0.3117388  0.47157472],7.0,0.81660515,0.13194990158081055
24,[0.1254555  0.34669957 0.27685618 0.53491294],7.0,0.6524448,0.13194990158081055
24,[0.6196948  0.31731588 0.73260677 0.4595979 ],7.0,0.4996189,0.13194990158081055
24,[0.61040366 0.35052022 0.71183026 0.5161545 ],7.0,0.46626583,0.13194990158081055
24,[0.5378657  0.27654266 0.64609903 0.6283996 ],7.0,0.46592516,0.13194990158081055
24,[0.8358443  0.24763298 0.9353132  0.4325235 ],7.0,0.3825382,0.13194990158081055
24,[0.00629918 0.6068575  0.17114659 1.0273435 ],7.0,0.33818835,0.13194990158081055
24,[0.7579657  0.70180273 0.9981228  0.86638284],7.0,0.31921145,0.13194990158081055
24,[0.5505993  0.31426984 0.64049715 0.63896114],15.0,0.9351506,0.13194990158081055
25,[0.29876232 0.3182525  0.51768124 0.7361435 ],7.0,0.9926138,0.12308478355407715
25,[0.0062765  0.43422306 0.16702469 0.694612  ],7.0,0.981725,0.12308478355407715
25,[0.6893302  0.37951872 0.8713511  0.6641021 ],7.0,0.87248534,0.12308478355407715
25,[0.22302392 0.3257878  0.313203   0.46856293],7.0,0.84675777,0.12308478355407715
25,[0.12858751 0.34296414 0.27103612 0.530205  ],7.0,0.64629483,0.12308478355407715
25,[0.6193749  0.31843546 0.7336447  0.4621949 ],7.0,0.4758211,0.12308478355407715
25,[0.00440817 0.60374874 0.1675472  1.0300106 ],7.0,0.42315704,0.12308478355407715
25,[0.83666867 0.24837947 0.93324834 0.43151587],7.0,0.3259125,0.12308478355407715
25,[0.5510448  0.31720144 0.6405438  0.64005643],15.0,0.95243365,0.12308478355407715
26,[0.29846197 0.29006383 0.521553   0.72728777],7.0,0.98917294,0.13517379760742188
