38,[0.2986194  0.27896202 0.5455304  0.7041234 ],7.0,0.77767843,0.13126134872436523
38,[0.31049994 0.2878855  0.5569273  0.765248  ],9.0,0.8425356,0.13126134872436523
38,[0.38053364 0.73127174 0.85349137 1.0748324 ],9.0,0.3968336,0.13126134872436523
38,[0.555263   0.26712015 0.6536998  0.6030971 ],15.0,0.9645819,0.13126134872436523
38,[0.67645293 0.32254946 0.84904677 0.5178622 ],18.0,0.34006977,0.13126134872436523
39,[0.00858173 0.41504347 0.20521699 0.6468111 ],7.0,0.9226539,0.13171720504760742
39,[0.1666038  0.3505542  0.31896207 0.52836215],7.0,0.8535693,0.13171720504760742
39,[0.28739387 0.28055975 0.54579395 0.73962426],7.0,0.758004,0.13171720504760742
39,[0.30804744 0.28395164 0.5530022  0.780635  ],9.0,0.8276372,0.13171720504760742
39,[0.2512785  0.33115637 0.34008917 0.5050424 ],9.0,0.34513444,0.13171720504760742
39,[0.55312634 0.2774405  0.6511884  0.6003851 ],15.0,0.975523,0.13171720504760742
39,[0.10174055 0.32032722 0.1303197  0.38786954],15.0,0.3256159,0.13171720504760742
40,[0.00980797 0.41574097 0.19926669 0.6804657 ],7.0,0.8745726,0.13189268112182617
40,[0.16161394 0.35843736 0.30112287 0.5378738 ],7.0,0.8266968,0.13189268112182617
40,[0.26642168 0.27661124 0.5667417  0.7353698 ],7.0,0.51965463,0.13189268112182617
40,[0.24368702 0.33008596 0.3361916  0.50299364],7.0,0.3172984,0.13189268112182617
40,[0.3025031 0.2977993 0.548903  0.7643792],9.0,0.8954202,0.13189268112182617
40,[0.5533222  0.29462218 0.644933   0.60984594],15.0,0.8499221,0.13189268112182617
41,[0.01225129 0.4214087  0.20467924 0.69207627],7.0,0.9924271,0.1289353370666504
41,[0.17219204 0.37027222 0.30830845 0.55246234],7.0,0.9639718,0.1289353370666504
41,[0.29567242 0.29478207 0.565961   0.80578613],7.0,0.60402036,0.1289353370666504
41,[0.53881985 0.3054257  0.6138423  0.579828  ],15.0,0.68607503,0.1289353370666504
42,[0.01028939 0.42088675 0.20516305 0.6887883 ],7.0,0.9979913,0.13011932373046875
42,[0.17056994 0.37888244 0.30953223 0.55986303],7.0,0.9729365,0.13011932373046875
42,[0.5529707  0.34062225 0.63517314 0.60293895],15.0,0.7699888,0.13011932373046875
42,[0.6431931 0.3584394 0.8107817 0.5388012],18.0,0.3736083,0.13011932373046875
43,[0.00889363 0.42196387 0.2066961  0.68004304],7.0,0.9978599,0.12362790107727051
43,[0.16931027 0.38012704 0.30850765 0.55953264],7.0,0.978383,0.12362790107727051
43,[0.5512328  0.33322975 0.6404997  0.60548747],15.0,0.93830216,0.12362790107727051
43,[0.663272  0.3609933 0.8217068 0.5399595],18.0,0.49655506,0.12362790107727051
43,[0.65796053 0.36931953 0.96490586 0.8759302 ],18.0,0.4030958,0.12362790107727051
44,[0.16957739 0.38315198 0.30851734 0.561885  ],7.0,0.9852895,0.13216423988342285
44,[0.015516   0.43280354 0.20479651 0.7043613 ],7.0,0.94123656,0.13216423988342285
44,[0.5514074  0.33967036 0.63546234 0.6085085 ],15.0,0.75378656,0.13216423988342285
44,[0.08732057 0.34629276 0.12054297 0.4158776 ],15.0,0.35958418,0.13216423988342285
44,[0.63331085 0.3655606  0.79793483 0.54645205],18.0,0.53719187,0.13216423988342285
45,[0.16807723 0.38592094 0.31537783 0.5715388 ],7.0,0.9983777,0.13177871704101562
45,[0.01536504 0.44223085 0.20776665 0.7158221 ],7.0,0.9318233,0.13177871704101562
45,[0.55439705 0.34587348 0.63725895 0.6081414 ],15.0,0.85288626,0.13177871704101562
45,[0.01316635 0.34945714 0.04268186 0.48974985],15.0,0.4137328,0.13177871704101562
45,[0.6174592  0.36126643 0.79254794 0.5488027 ],18.0,0.30340415,0.13177871704101562
46,[0.16604859 0.39276785 0.3170374  0.5766371 ],7.0,0.99796295,0.1306157112121582
46,[0.01276542 0.43610895 0.21360973 0.7191577 ],7.0,0.80776155,0.1306157112121582
46,[0.27738    0.31613407 0.5641997  0.8425927 ],7.0,0.44953203,0.1306157112121582
46,[0.01818696 0.44094992 0.20805988 0.718869  ],9.0,0.6772895,0.1306157112121582
46,[0.55560416 0.34600198 0.63958496 0.6197757 ],15.0,0.85916317,0.1306157112121582
47,[0.17341071 0.3986814  0.31252235 0.5768363 ],7.0,0.9725256,0.13206768035888672
47,[0.01429314 0.43848562 0.21369183 0.7092092 ],7.0,0.61193633,0.13206768035888672
47,[0.0195169  0.4415089  0.20852701 0.7101519 ],9.0,0.81448466,0.13206768035888672
47,[0.54085827 0.33852202 0.61704624 0.60550934],15.0,0.8320695,0.13206768035888672
48,[0.01418456 0.44298956 0.21345738 0.70721793],7.0,0.9758041,0.12767863273620605
48,[0.17535517 0.39935887 0.31597808 0.57797086],7.0,0.97428733,0.12767863273620605
48,[0.29270154 0.32811996 0.55007744 0.8009267 ],7.0,0.32115775,0.12767863273620605
48,[0.01832823 0.44343147 0.20877665 0.71261954],9.0,0.49307418,0.12767863273620605
48,[0.5404543  0.34241205 0.61719066 0.6085275 ],15.0,0.8564093,0.12767863273620605
48,[0.6399043  0.3746335  0.80647403 0.55871993],18.0,0.5441607,0.12767863273620605
49,[0.1768932  0.39694446 0.31636718 0.57818687],7.0,0.93182766,0.13025641441345215
49,[0.02073728 0.4421342  0.21954203 0.70624954],7.0,0.8586688,0.13025641441345215
49,[0.6061383  0.36704302 0.71155304 0.54285747],7.0,0.46465498,0.13025641441345215
49,[0.26183558 0.37510008 0.3444891  0.49924445],7.0,0.41604978,0.13025641441345215
49,[0.4941415 0.8435031 1.0152322 1.0063164],9.0,0.32872924,0.13025641441345215
49,[0.5540819 0.3519414 0.6423925 0.6183513],15.0,0.929532,0.13025641441345215
50,[0.17013818 0.3827349  0.30146423 0.5527683 ],7.0,0.95171964,0.11855554580688477
50,[0.02403964 0.43123186 0.22164398 0.7058395 ],7.0,0.7884317,0.11855554580688477
50,[0.6060731  0.3741184  0.70773023 0.5426233 ],7.0,0.5731943,0.11855554580688477
50,[0.01786153 0.42789328 0.2168415  0.7063354 ],9.0,0.5567157,0.11855554580688477
50,[0.5592656  0.35178977 0.64225936 0.6155215 ],15.0,0.80855465,0.11855554580688477
51,[0.1744658  0.38658    0.30140117 0.5493119 ],7.0,0.9821712,0.1240379810333252
51,[0.02932598 0.435122   0.22206993 0.6974162 ],7.0,0.86249346,0.1240379810333252
51,[0.03012168 0.4394192  0.20969056 0.7070113 ],9.0,0.9915234,0.1240379810333252
51,[0.5575963  0.3523113  0.64756215 0.61791396],15.0,0.79311526,0.1240379810333252
52,[0.17989084 0.38694996 0.30512005 0.55391556],7.0,0.97730166,0.1296226978302002
52,[0.02976161 0.4347024  0.22541392 0.6979444 ],7.0,0.9081806,0.1296226978302002
52,[0.0285167  0.43954268 0.21967277 0.70561254],9.0,0.96611404,0.1296226978302002
52,[0.54467416 0.35091132 0.62412345 0.59612453],15.0,0.5379985,0.1296226978302002
53,[0.18338652 0.38595003 0.30745733 0.54610884],7.0,0.97414654,0.12838053703308105
53,[0.03606849 0.43414167 0.2273337  0.6944647 ],7.0,0.54931116,0.12838053703308105
53,[0.03412436 0.43703672 0.22073363 0.7035552 ],9.0,0.97997594,0.12838053703308105
53,[0.54665375 0.35117644 0.6239995  0.59938264],15.0,0.3951648,0.12838053703308105
54,[0.1830939  0.38552693 0.30835557 0.54753786],7.0,0.9633009,0.1389310359954834
54,[0.03580049 0.43473655 0.22684237 0.69553465],7.0,0.5751386,0.1389310359954834
54,[0.03542966 0.4405761  0.22141874 0.7064762 ],9.0,0.981964,0.1389310359954834
54,[0.54439086 0.35519835 0.6258883  0.59084857],15.0,0.6466687,0.1389310359954834
55,[0.18595216 0.3908047  0.31311184 0.5494194 ],7.0,0.9327306,0.12538814544677734
55,[0.03113727 0.43281502 0.22919886 0.69190747],7.0,0.81925833,0.12538814544677734
55,[0.02905969 0.43521297 0.22449833 0.70099306],9.0,0.8931196,0.12538814544677734
55,[0.5478098  0.3556679  0.62532    0.59905314],15.0,0.3795714,0.12538814544677734
56,[0.04575518 0.42917207 0.23843244 0.68901455],7.0,0.96908474,0.13917756080627441
56,[0.1868116  0.38143888 0.3201647  0.5454483 ],7.0,0.9412446,0.13917756080627441
56,[0.03239743 0.4348576  0.23038687 0.69926214],9.0,0.68220747,0.13917756080627441
56,[0.10626084 0.6745023  0.65514165 1.1280153 ],9.0,0.30047047,0.13917756080627441
56,[0.54710656 0.34963208 0.6244349  0.59407   ],15.0,0.7338795,0.13917756080627441
57,[0.19243327 0.38361654 0.31957296 0.5445484 ],7.0,0.9843465,0.12862515449523926
57,[0.04880016 0.43056196 0.24050926 0.6799188 ],7.0,0.98053336,0.12862515449523926
57,[0.54696345 0.34403026 0.6251043  0.590506  ],15.0,0.6521011,0.12862515449523926
58,[0.19654557 0.38511798 0.3200957  0.55507183],7.0,0.9801707,0.1301252841949463
58,[0.05512531 0.4253053  0.24519004 0.6767587 ],7.0,0.648481,0.1301252841949463
58,[0.06132612 0.43168274 0.23670945 0.6729759 ],9.0,0.61380166,0.1301252841949463
58,[0.5500279  0.35066438 0.6241664  0.58826613],15.0,0.62403697,0.1301252841949463
59,[0.19485767 0.38326457 0.318718   0.54129356],7.0,0.99081975,0.12952923774719238
59,[0.05279277 0.42996496 0.24584897 0.6779496 ],7.0,0.9597505,0.12952923774719238
59,[0.5484407  0.35093397 0.6271404  0.5897255 ],15.0,0.79958296,0.12952923774719238
60,[0.19975628 0.38492116 0.31950384 0.54268426],7.0,0.9897141,0.13123345375061035
60,[0.06251938 0.43074736 0.23709422 0.67365354],9.0,0.96036875,0.13123345375061035
60,[0.10966888 0.6582916  0.6618068  1.1312245 ],9.0,0.4439117,0.13123345375061035
60,[0.5480536  0.35306096 0.6274799  0.5862984 ],15.0,0.55822366,0.13123345375061035
61,[0.20282498 0.37991467 0.32667294 0.5387412 ],7.0,0.99302506,0.1232459545135498
61,[0.06519862 0.42197055 0.24796428 0.6732517 ],7.0,0.83440053,0.1232459545135498
61,[0.06465388 0.42312056 0.24101403 0.6688321 ],9.0,0.68454987,0.1232459545135498
61,[0.5586178  0.35095677 0.6392762  0.57250977],15.0,0.4538308,0.1232459545135498
62,[0.06414133 0.42330095 0.25455457 0.67200315],7.0,0.9991171,0.12005949020385742
62,[0.2043849  0.3825971  0.329469   0.54168093],7.0,0.98644614,0.12005949020385742
62,[0.5588843  0.34762618 0.6407898  0.57858336],15.0,0.45513475,0.12005949020385742
63,[0.06467988 0.42104843 0.25668222 0.67002094],7.0,0.99916184,0.13469576835632324
63,[0.20709196 0.3797949  0.32900867 0.54100573],7.0,0.990149,0.13469576835632324
63,[0.3278319  0.33638123 0.55462694 0.7465923 ],7.0,0.32524037,0.13469576835632324
63,[0.10255945 0.60552895 0.666228   1.1317109 ],9.0,0.5292805,0.13469576835632324
63,[0.5447609  0.34520712 0.63448423 0.57466006],15.0,0.33609062,0.13469576835632324
64,[0.06469303 0.42242703 0.25621986 0.6696839 ],7.0,0.99876785,0.11794400215148926
64,[0.20745769 0.38041002 0.32959697 0.5404351 ],7.0,0.9929542,0.11794400215148926
64,[0.3211876  0.33855516 0.56085664 0.7403261 ],7.0,0.34724575,0.11794400215148926
64,[0.09846666 0.6292527  0.6671853  1.1321688 ],9.0,0.59748155,0.11794400215148926
65,[0.06700883 0.42154506 0.2544984  0.66467166],7.0,0.9998473,0.13143682479858398
65,[0.20999183 0.38165417 0.3279934  0.5387468 ],7.0,0.9950087,0.13143682479858398
65,[0.14184812 0.61201775 0.6663748  1.1388341 ],9.0,0.6588183,0.13143682479858398
65,[0.5478134  0.33512908 0.6289159  0.57307595],15.0,0.3669128,0.13143682479858398
66,[0.0676847  0.42032677 0.24800034 0.6641883 ],7.0,0.998245,0.1333317756652832
66,[0.20761943 0.37422222 0.32718945 0.5419955 ],7.0,0.9917406,0.1333317756652832
66,[0.5456514  0.33340192 0.62616116 0.57229626],15.0,0.39509988,0.1333317756652832
67,[0.06181281 0.41618985 0.24422577 0.650253  ],7.0,0.999263,0.12589311599731445
67,[0.20431334 0.369752   0.32275957 0.5344565 ],7.0,0.99741447,0.12589311599731445
67,[0.09980127 0.62327176 0.6760788  1.1189976 ],9.0,0.62839246,0.12589311599731445
67,[0.5426999 0.325512  0.6214052 0.5666728],15.0,0.7875258,0.12589311599731445
68,[0.05827177 0.41091013 0.24246916 0.6492485 ],7.0,0.9998499,0.13622379302978516
68,[0.20142199 0.36810967 0.31863597 0.5260991 ],7.0,0.996572,0.13622379302978516
68,[0.09916365 0.61190635 0.6742385  1.1236115 ],9.0,0.9187471,0.13622379302978516
68,[0.5391367  0.32313478 0.6226606  0.56165767],15.0,0.6800277,0.13622379302978516
68,[0.48749802 0.3447084  0.53273207 0.4996288 ],15.0,0.45976272,0.13622379302978516
69,[0.20258448 0.3689654  0.31775066 0.5279684 ],7.0,0.99684685,0.1201784610748291
69,[0.05978648 0.4118395  0.24447949 0.6453593 ],7.0,0.9874463,0.1201784610748291
69,[0.11613142 0.615723   0.66203105 1.1381183 ],9.0,0.58849806,0.1201784610748291
69,[0.05911838 0.40924373 0.23603344 0.6512153 ],9.0,0.50563455,0.1201784610748291
69,[0.5397111  0.3248385  0.62063396 0.5704372 ],15.0,0.5805045,0.1201784610748291
69,[0.48569635 0.34032786 0.53367907 0.49901962],15.0,0.37407622,0.1201784610748291
70,[0.19564837 0.36830515 0.31358218 0.5186543 ],7.0,0.9761321,0.13385510444641113
70,[0.06124926 0.40621397 0.2359449  0.63796514],7.0,0.96670294,0.13385510444641113
70,[0.06015497 0.40764233 0.23255295 0.6478162 ],9.0,0.51336175,0.13385510444641113
70,[0.09986755 0.629763   0.6569816  1.1205273 ],9.0,0.48575234,0.13385510444641113
70,[0.5346509  0.32753658 0.62783635 0.5603269 ],15.0,0.36613646,0.13385510444641113
70,[0.46303776 0.33361655 0.5169004  0.5044614 ],15.0,0.31432793,0.13385510444641113
70,[0.27781963 0.5537988  0.45768857 0.6498077 ],20.0,0.3851154,0.13385510444641113
71,[0.18590248 0.36198783 0.30268732 0.5067068 ],7.0,0.99320954,0.12940549850463867
71,[0.04927483 0.3953492  0.22833726 0.62508255],7.0,0.9869463,0.12940549850463867
71,[0.6159874  0.36762175 0.8211179  0.75228906],7.0,0.47190657,0.12940549850463867
71,[0.09608147 0.6011685  0.6547986  1.1121596 ],9.0,0.8572735,0.12940549850463867
71,[0.517456   0.32597852 0.5946179  0.54907936],15.0,0.49584404,0.12940549850463867
72,[0.04179972 0.378992   0.2260451  0.6209958 ],7.0,0.9980331,0.13033342361450195
72,[0.18377143 0.3489125  0.30238724 0.49704954],7.0,0.9929086,0.13033342361450195
72,[0.11256182 0.59917474 0.6637221  1.1244286 ],9.0,0.8298894,0.13033342361450195
72,[0.0382034  0.38248244 0.2165872  0.6184567 ],9.0,0.82131916,0.13033342361450195
73,[0.03970826 0.37046462 0.22548816 0.61352557],7.0,0.9993755,0.1365058422088623
73,[0.18704548 0.3390906  0.29926312 0.48236108],7.0,0.9966438,0.1365058422088623
73,[0.10215431 0.5980241  0.6534689  1.1169088 ],9.0,0.7326391,0.1365058422088623
73,[0.51558965 0.3003546  0.5919469  0.52383685],15.0,0.55000824,0.1365058422088623
74,[0.1870125  0.33889624 0.29992455 0.4865277 ],7.0,0.99445057,0.12803411483764648
74,[0.04417228 0.37084556 0.22083682 0.6116272 ],7.0,0.5753278,0.12803411483764648
74,[0.04670434 0.3749222  0.2211137  0.60609555],9.0,0.97802037,0.12803411483764648
74,[0.5698201  0.34091645 0.64066154 0.52609974],9.0,0.32396248,0.12803411483764648
74,[0.5161644  0.30302155 0.59380186 0.52020055],15.0,0.39476985,0.12803411483764648
75,[0.18536752 0.3335011  0.29937696 0.48087007],7.0,0.9971335,0.12475371360778809
75,[0.04552756 0.36213547 0.22556816 0.6047163 ],7.0,0.9968078,0.12475371360778809
75,[0.8648046 0.6791375 1.0102909 0.8852555],9.0,0.5957694,0.12475371360778809
75,[0.10260996 0.5981393  0.66084635 1.1292305 ],9.0,0.4187991,0.12475371360778809
75,[0.3400933  0.58358437 0.8797942  1.1167524 ],9.0,0.34433535,0.12475371360778809
75,[0.51729137 0.3035648  0.5890239  0.5154029 ],15.0,0.7338598,0.12475371360778809
76,[0.18687576 0.3284877  0.2986813  0.4687956 ],7.0,0.9957254,0.13283038139343262
76,[0.04875328 0.35568804 0.22775584 0.5962769 ],7.0,0.98644257,0.13283038139343262
76,[0.09175947 0.6007023  0.67515385 1.1042012 ],9.0,0.5617659,0.13283038139343262
76,[0.33359203 0.5941245  0.46147308 0.7533795 ],9.0,0.5487642,0.13283038139343262
76,[0.32572535 0.6047701  0.9159169  1.1040393 ],9.0,0.5403591,0.13283038139343262
76,[0.5140615 0.2909395 0.588229  0.5138384],15.0,0.87670827,0.13283038139343262
77,[0.18880306 0.32255033 0.29772323 0.4626558 ],7.0,0.9975842,0.13133811950683594
77,[0.04694885 0.35172054 0.22423753 0.5816976 ],7.0,0.9945327,0.13133811950683594
77,[0.08750743 0.5935434  0.6713022  1.1056207 ],9.0,0.8392808,0.13133811950683594
77,[0.51196414 0.2786482  0.58580285 0.50715446],15.0,0.59217817,0.13133811950683594
78,[0.18911356 0.3110254  0.29754508 0.44859454],7.0,0.98602223,0.11443829536437988
78,[0.05385222 0.33896437 0.2187203  0.5683048 ],7.0,0.9467865,0.11443829536437988
78,[0.05175616 0.34452844 0.21644954 0.57477075],9.0,0.57891685,0.11443829536437988
78,[0.511413   0.26481184 0.5834205  0.48898628],15.0,0.8767519,0.11443829536437988
79,[0.18668105 0.31219584 0.2986079  0.4506201 ],7.0,0.9927685,0.11966514587402344
79,[0.05009351 0.34217054 0.22010827 0.5713466 ],7.0,0.9885417,0.11966514587402344
79,[0.5735303  0.31177887 0.63987803 0.45555934],7.0,0.31538206,0.11966514587402344
79,[0.511091   0.26529357 0.58382607 0.49353138],15.0,0.9197459,0.11966514587402344
80,[0.03814105 0.33889088 0.2180014  0.5651748 ],7.0,0.9979631,0.12740278244018555
80,[0.18538204 0.3084406  0.2956038  0.44469282],7.0,0.99633706,0.12740278244018555
80,[0.56864786 0.3087038  0.63769865 0.4625599 ],9.0,0.5628957,0.12740278244018555
80,[0.51145583 0.27031004 0.57894737 0.48076832],15.0,0.9170416,0.12740278244018555
81,[0.17550771 0.3156094  0.2853018  0.44617742],7.0,0.9903715,0.14006447792053223
81,[0.03864235 0.34419984 0.20906976 0.5647529 ],7.0,0.9811597,0.14006447792053223
81,[0.5029194  0.27422646 0.5697779  0.48499337],15.0,0.64569086,0.14006447792053223
82,[0.03991827 0.3412643  0.20387301 0.557293  ],7.0,0.9975871,0.1323866844177246
82,[0.16760258 0.31282264 0.28208157 0.442881  ],7.0,0.9737299,0.1323866844177246
82,[0.09904355 0.59812737 0.6466158  1.0997193 ],9.0,0.549801,0.1323866844177246
82,[0.2507669  0.47105145 0.4386476  0.73202026],9.0,0.34618816,0.1323866844177246
82,[0.4924608  0.2763816  0.5615086  0.48404872],15.0,0.71019477,0.1323866844177246
82,[0.22770938 0.48642942 0.3438647  0.7394872 ],15.0,0.31683335,0.1323866844177246
83,[0.03588779 0.3435136  0.20364183 0.5601006 ],7.0,0.97439754,0.12937521934509277
83,[0.16890125 0.31164172 0.27995664 0.44056734],7.0,0.973955,0.12937521934509277
83,[0.2480949  0.46049428 0.44962907 0.7371602 ],9.0,0.5021174,0.12937521934509277
83,[0.29091856 0.54720795 0.4250795  0.7018889 ],9.0,0.34304178,0.12937521934509277
83,[0.03802388 0.34341723 0.19697356 0.5605477 ],9.0,0.32036957,0.12937521934509277
83,[0.48772302 0.27625006 0.5608586  0.48144078],15.0,0.47779748,0.12937521934509277
84,[0.03951932 0.33983678 0.20396584 0.56005305],7.0,0.99345386,0.12448906898498535
84,[0.16836166 0.31407115 0.2814843  0.44368026],7.0,0.95337236,0.12448906898498535
84,[0.4893664  0.2554934  0.55828524 0.477677  ],15.0,0.43690225,0.12448906898498535
85,[0.0346977  0.33764386 0.19672129 0.557436  ],7.0,0.9990289,0.11970186233520508
85,[0.16654006 0.31442812 0.2743063  0.44060382],7.0,0.92065907,0.11970186233520508
85,[0.48552346 0.26689762 0.55550957 0.48142028],15.0,0.7911668,0.11970186233520508
85,[0.2172917  0.48173308 0.32490838 0.74963045],15.0,0.6077157,0.11970186233520508
86,[0.02552221 0.33612674 0.18536374 0.5509545 ],7.0,0.99923384,0.1308891773223877
86,[0.15519609 0.31309444 0.26791468 0.47061926],7.0,0.98100317,0.1308891773223877
86,[0.22394124 0.45390826 0.42079666 0.724068  ],9.0,0.66916585,0.1308891773223877
86,[0.68738174 0.9139315  0.87023056 0.9966012 ],9.0,0.5974023,0.1308891773223877
86,[0.1781587  0.4657755  0.31464198 0.73693275],15.0,0.8897828,0.1308891773223877
86,[0.47729412 0.27040333 0.5446099  0.4765448 ],15.0,0.8578507,0.1308891773223877
87,[0.02311654 0.34431833 0.17982444 0.559474  ],7.0,0.9977368,0.12274336814880371
87,[0.15107898 0.31279072 0.2654317  0.4571196 ],7.0,0.9700532,0.12274336814880371
87,[0.2179938  0.44817916 0.41871828 0.74045634],9.0,0.5617185,0.12274336814880371
87,[0.6896632  0.91345555 0.85478663 0.9978513 ],9.0,0.34327942,0.12274336814880371
87,[0.47276443 0.2677636  0.54299146 0.47774488],15.0,0.5643335,0.12274336814880371
87,[0.16960919 0.46315068 0.3076024  0.73960465],15.0,0.484487,0.12274336814880371
88,[0.01830076 0.3451912  0.17085174 0.5558825 ],7.0,0.99880683,0.11706137657165527
88,[0.14595382 0.3123212  0.26066473 0.4718696 ],7.0,0.94915324,0.11706137657165527
88,[0.25574028 0.46206522 0.41591758 0.7295654 ],9.0,0.86133,0.11706137657165527
88,[0.09881222 0.60195816 0.65311486 1.1059705 ],9.0,0.6328931,0.11706137657165527
88,[0.7257291 0.6663355 1.0809338 1.085912 ],9.0,0.42284605,0.11706137657165527
88,[0.18365619 0.45454127 0.33757755 0.73697215],9.0,0.3431567,0.11706137657165527
88,[0.16606754 0.46664807 0.29320762 0.74749625],15.0,0.9831656,0.11706137657165527
88,[0.47039384 0.27554262 0.5404126  0.4796251 ],15.0,0.4949985,0.11706137657165527
88,[0.01214566 0.2907173  0.04475004 0.41591597],15.0,0.32989603,0.11706137657165527
89,[0.01657869 0.34374148 0.17090233 0.5566998 ],7.0,0.9965559,0.13634014129638672
89,[0.14732748 0.30994928 0.25925604 0.46263874],7.0,0.94748527,0.13634014129638672
89,[0.22504582 0.2810293  0.46028936 0.611652  ],7.0,0.32078984,0.13634014129638672
89,[0.24374068 0.46493095 0.41198474 0.720046  ],9.0,0.93011445,0.13634014129638672
89,[0.7442528 0.6594982 1.0791471 1.0578218],9.0,0.48384467,0.13634014129638672
89,[0.10622188 0.602382   0.6519238  1.1002533 ],9.0,0.34768808,0.13634014129638672
89,[0.17184247 0.476205   0.29243943 0.75271654],15.0,0.81891763,0.13634014129638672
89,[0.472026   0.27511853 0.5406631  0.4751684 ],15.0,0.6702,0.13634014129638672
90,[0.01180995 0.34815675 0.16746289 0.56026274],7.0,0.99794775,0.13057279586791992
90,[0.14191948 0.3157215  0.25735044 0.46908653],7.0,0.92948896,0.13057279586791992
90,[0.22222568 0.43777308 0.42519492 0.7548547 ],7.0,0.42799404,0.13057279586791992
90,[0.2805521  0.28934523 0.46411127 0.57795095],7.0,0.3089153,0.13057279586791992
90,[0.08943793 0.59398407 0.6572459  1.0904443 ],9.0,0.92637825,0.13057279586791992
90,[0.22703338 0.45354748 0.41148752 0.75109065],9.0,0.9150331,0.13057279586791992
90,[0.77305055 0.6481813  1.0956117  1.0266395 ],9.0,0.5723091,0.13057279586791992
90,[0.7136874  0.57186866 1.0182713  0.9169352 ],9.0,0.42076048,0.13057279586791992
90,[0.47282377 0.27416885 0.53769153 0.47633284],15.0,0.5607576,0.13057279586791992
90,[0.40413004 0.2812637  0.46165103 0.43310803],15.0,0.36513668,0.13057279586791992
90,[0.17277825 0.46902227 0.2866642  0.7429825 ],15.0,0.3166666,0.13057279586791992
90,[0.00878797 0.29643357 0.0422921  0.4186697 ],15.0,0.31194764,0.13057279586791992
91,[0.00965814 0.3519272  0.16186075 0.5605768 ],7.0,0.998173,0.11752128601074219
91,[0.1345165  0.32578242 0.2502877  0.505668  ],7.0,0.8523656,0.11752128601074219
91,[0.6973587  0.5655633  0.99404716 0.88732135],9.0,0.9483439,0.11752128601074219
91,[0.23088238 0.43879396 0.40271297 0.73929626],9.0,0.5779467,0.11752128601074219
91,[0.4529558  0.27855253 0.51843005 0.48662478],15.0,0.9601076,0.11752128601074219
91,[0.14485455 0.44279984 0.27758062 0.77562416],15.0,0.9564945,0.11752128601074219
92,[0.00706705 0.3453889  0.16480279 0.55424273],7.0,0.99856085,0.12865972518920898
92,[0.12847134 0.3198168  0.23980016 0.47745302],7.0,0.78655905,0.12865972518920898
92,[0.22240175 0.29289484 0.44679064 0.61043626],7.0,0.6903031,0.12865972518920898
92,[0.6893493 0.5662415 0.9852681 0.8893217],9.0,0.9076719,0.12865972518920898
92,[0.20561591 0.43837434 0.393598   0.71918935],9.0,0.58973724,0.12865972518920898
92,[0.4452338  0.2803486  0.51864564 0.48668802],14.0,0.3467978,0.12865972518920898
92,[0.44445282 0.2779021  0.51548314 0.48491064],15.0,0.95343345,0.12865972518920898
93,[0.15577035 0.4507106  0.25938064 0.745202  ],5.0,0.623555,0.12202572822570801
93,[0.00970083 0.3489834  0.15994151 0.5585382 ],7.0,0.9952076,0.12202572822570801
93,[0.12330914 0.32295555 0.23935682 0.47595787],7.0,0.97949606,0.12202572822570801
93,[0.25928935 0.28785926 0.4272488  0.5724589 ],7.0,0.6859628,0.12202572822570801
93,[0.6775176  0.5688068  0.9794195  0.90366656],7.0,0.33845612,0.12202572822570801
93,[0.23497382 0.46012044 0.38260987 0.7088649 ],9.0,0.37501907,0.12202572822570801
93,[0.44363862 0.29310626 0.51477754 0.48496783],15.0,0.86231506,0.12202572822570801
94,[0.0093125  0.34962678 0.15820843 0.55664855],7.0,0.9963444,0.11691451072692871
94,[0.12248354 0.32345942 0.23974939 0.47798637],7.0,0.95593035,0.11691451072692871
94,[0.67842776 0.55972874 0.98518485 0.88835716],7.0,0.64172024,0.11691451072692871
94,[0.24451624 0.28459036 0.43512648 0.58114713],7.0,0.3924023,0.11691451072692871
94,[0.20665672 0.44193858 0.3843108  0.7300808 ],9.0,0.74325144,0.11691451072692871
94,[0.489241   0.9133852  0.81920063 1.00098   ],9.0,0.39109492,0.11691451072692871
94,[0.44635436 0.2863062  0.51387066 0.48555315],15.0,0.9074211,0.11691451072692871
95,[0.00936719 0.3524963  0.15789044 0.5572012 ],7.0,0.9975625,0.13538169860839844
95,[0.12365333 0.32573673 0.23691726 0.4856154 ],7.0,0.93426836,0.13538169860839844
95,[0.2729333  0.33248413 0.4280454  0.57375926],7.0,0.5615027,0.13538169860839844
95,[0.09460565 0.61233854 0.62809193 1.0827934 ],8.0,0.4612809,0.13538169860839844
95,[0.20791322 0.43728566 0.38313806 0.7082076 ],9.0,0.68920445,0.13538169860839844
95,[0.43885443 0.28537697 0.512594   0.4863853 ],15.0,0.30931452,0.13538169860839844
96,[0.00688682 0.35494518 0.15019412 0.5533863 ],7.0,0.96758556,0.11291050910949707
96,[0.11959709 0.32820904 0.22614448 0.467521  ],7.0,0.9074213,0.11291050910949707
96,[0.14588645 0.28447083 0.4350284  0.611207  ],7.0,0.79486006,0.11291050910949707
96,[0.21401179 0.4412217  0.3729217  0.72700727],9.0,0.8543785,0.11291050910949707
96,[0.00414676 0.35801458 0.1478742  0.5556283 ],9.0,0.4844014,0.11291050910949707
