7,[0.62241584 0.32270566 0.7614767  0.5318697 ],2.0,0.9501058,0.050230979919433594
7,[0.5413072  0.38406613 0.6258695  0.7041322 ],0.0,0.93678594,0.050230979919433594
7,[0.69640434 0.28988793 0.7982402  0.40669277],2.0,0.93547636,0.050230979919433594
7,[0.21315199 0.34639943 0.29514617 0.4996124 ],2.0,0.91576993,0.050230979919433594
7,[0.26287714 0.4142906  0.52778816 0.77733415],2.0,0.8770082,0.050230979919433594
7,[0.5032686  0.33207938 0.5746535  0.45477232],2.0,0.86635953,0.050230979919433594
7,[0.30103785 0.3643306  0.4773357  0.5696862 ],2.0,0.8454719,0.050230979919433594
7,[0.5377439  0.49329957 0.62436163 0.7270416 ],3.0,0.82110226,0.050230979919433594
7,[0.28921217 0.2714749  0.48801118 0.51808894],2.0,0.81345904,0.050230979919433594
7,[0.47741097 0.22255029 0.5968663  0.44989783],7.0,0.746744,0.050230979919433594
7,[0.6117189  0.28929386 0.6825217  0.38425067],2.0,0.7009298,0.050230979919433594
7,[0.83164394 0.2438018  0.93419194 0.4358501 ],7.0,0.69371974,0.050230979919433594
7,[0.24106616 0.30897626 0.30356318 0.39873317],2.0,0.6583511,0.050230979919433594
7,[0.3980809  0.27342373 0.50886023 0.4931568 ],2.0,0.60855335,0.050230979919433594
7,[0.2462087  0.30831155 0.2992964  0.3694717 ],2.0,0.60041565,0.050230979919433594
8,[0.28115064 0.522148   0.5090491  0.76742697],2.0,0.9905174,0.049039363861083984
8,[0.07073378 0.3310874  0.24992171 0.5746027 ],2.0,0.9757736,0.049039363861083984
8,[0.         0.46292815 0.1473786  0.68347734],2.0,0.97401625,0.049039363861083984
8,[0.664232   0.39394534 0.874195   0.74741066],2.0,0.9659625,0.049039363861083984
8,[0.5409475  0.38498926 0.62638694 0.7039087 ],0.0,0.9498619,0.049039363861083984
8,[0.29891646 0.36638078 0.4835285  0.58498   ],2.0,0.936165,0.049039363861083984
8,[0.6958696  0.28966498 0.7980347  0.40659803],2.0,0.9268766,0.049039363861083984
8,[0.50151443 0.33160007 0.5737616  0.45584565],2.0,0.920104,0.049039363861083984
8,[0.20993398 0.33992827 0.2969107  0.5045176 ],2.0,0.9025754,0.049039363861083984
8,[0.28714633 0.27146754 0.4898184  0.50991225],2.0,0.856171,0.049039363861083984
8,[0.62901944 0.32839492 0.7559506  0.4522682 ],2.0,0.8235534,0.049039363861083984
8,[0.6249253  0.3247308  0.7586495  0.52771044],2.0,0.8045771,0.049039363861083984
8,[0.25980178 0.40096152 0.53021646 0.7877749 ],2.0,0.7579575,0.049039363861083984
8,[0.5394543 0.4270784 0.6255116 0.7231808],3.0,0.75488335,0.049039363861083984
8,[0.4787313  0.22309804 0.5940381  0.4473455 ],7.0,0.7329692,0.049039363861083984
8,[0.39439815 0.27296773 0.5102448  0.4935877 ],2.0,0.6621511,0.049039363861083984
8,[0.24032953 0.3113421  0.3031763  0.39908633],2.0,0.63748544,0.049039363861083984
9,[0.07197026 0.3317224  0.25008377 0.5720291 ],2.0,0.98555315,0.04947924613952637
9,[0.2834505  0.5201814  0.5134951  0.76768184],2.0,0.9855388,0.04947924613952637
9,[0.         0.46011448 0.14621729 0.69596434],2.0,0.98040736,0.04947924613952637
9,[0.6604969  0.38166356 0.8670309  0.7149817 ],2.0,0.9581585,0.04947924613952637
9,[0.54059535 0.38172412 0.6252032  0.7030524 ],0.0,0.9507945,0.04947924613952637
9,[0.69519675 0.29058644 0.79678214 0.40277717],2.0,0.94850504,0.04947924613952637
9,[0.3020383  0.359102   0.47771186 0.57436484],2.0,0.9481316,0.04947924613952637
9,[0.6121243  0.31896183 0.75401056 0.5399149 ],2.0,0.94362366,0.04947924613952637
9,[0.19372731 0.3330605  0.29248106 0.5068353 ],2.0,0.8752011,0.04947924613952637
9,[0.50068855 0.32941607 0.57263696 0.4534087 ],2.0,0.8427856,0.04947924613952637
9,[0.28604877 0.27147937 0.48804754 0.5110705 ],2.0,0.8001177,0.04947924613952637
9,[0.47931257 0.22096978 0.5933266  0.44422925],7.0,0.7790029,0.04947924613952637
9,[0.5379131 0.4980104 0.6227572 0.7233803],3.0,0.77781266,0.04947924613952637
9,[0.26650244 0.4111972  0.53299123 0.78729343],2.0,0.71363604,0.04947924613952637
9,[0.28320038 0.25175202 0.4921159  0.4841984 ],7.0,0.7014848,0.04947924613952637
10,[0.07196715 0.33245516 0.24941963 0.56675756],2.0,0.9905115,0.05928492546081543
10,[0.2779272 0.5155402 0.511867  0.7740783],2.0,0.9852605,0.05928492546081543
10,[0.         0.45723444 0.14437929 0.6963846 ],2.0,0.9836221,0.05928492546081543
10,[0.6564605  0.38069892 0.86800253 0.71145165],2.0,0.9648201,0.05928492546081543
10,[0.69426924 0.2882619  0.794982   0.40410805],2.0,0.95938915,0.05928492546081543
10,[0.6153385  0.31628647 0.748058   0.54330206],2.0,0.9124592,0.05928492546081543
10,[0.19447076 0.33279365 0.29036683 0.50329095],2.0,0.88747185,0.05928492546081543
10,[0.47354758 0.21941003 0.57866967 0.44442168],7.0,0.87709945,0.05928492546081543
10,[0.3013832  0.3515423  0.47355676 0.5747031 ],2.0,0.8705825,0.05928492546081543
10,[0.28873482 0.26974756 0.4881818  0.51548266],2.0,0.81177014,0.05928492546081543
10,[0.26257408 0.41007584 0.53801733 0.7916787 ],2.0,0.7985964,0.05928492546081543
10,[0.5008344  0.32807836 0.5718015  0.44849804],2.0,0.7003096,0.05928492546081543
10,[0.53655255 0.35556608 0.62274337 0.6816768 ],0.0,0.6867304,0.05928492546081543
10,[0.59597874 0.2886577  0.67977333 0.3782622 ],2.0,0.66605526,0.05928492546081543
10,[0.23788217 0.3086745  0.29743388 0.39944285],2.0,0.60412335,0.05928492546081543
11,[0.0800928  0.33515102 0.2500782  0.55991477],2.0,0.9876725,0.0517730712890625
11,[0.27241927 0.50848955 0.51015115 0.76724154],2.0,0.985487,0.0517730712890625
11,[0.61632365 0.31804842 0.74994594 0.5374375 ],2.0,0.95255065,0.0517730712890625
11,[0.3081017  0.3689953  0.4791451  0.55389893],2.0,0.9520532,0.0517730712890625
11,[0.         0.45171353 0.1492267  0.70200276],2.0,0.9509382,0.0517730712890625
11,[0.21627317 0.34278953 0.29576537 0.5004132 ],2.0,0.92933714,0.0517730712890625
11,[0.6626603  0.39053643 0.8667241  0.6740906 ],2.0,0.9222334,0.0517730712890625
11,[0.6929243 0.2924639 0.8018512 0.3987614],2.0,0.90398806,0.0517730712890625
11,[0.5383832  0.4988923  0.62185854 0.7096977 ],3.0,0.8843203,0.0517730712890625
11,[0.2938599  0.27159485 0.49670994 0.51113415],2.0,0.8174797,0.0517730712890625
11,[0.50644666 0.33369762 0.5771385  0.44826484],2.0,0.75350136,0.0517730712890625
11,[0.25100422 0.31036863 0.30223662 0.36541477],2.0,0.7216819,0.0517730712890625
11,[0.47997907 0.22327632 0.5922395  0.44400018],7.0,0.70346755,0.0517730712890625
11,[0.2945954  0.25908902 0.50197446 0.47642127],7.0,0.68629706,0.0517730712890625
11,[0.         0.57512534 0.19214922 0.98907363],2.0,0.6225465,0.0517730712890625
12,[0.08417736 0.33266556 0.24830244 0.5600562 ],2.0,0.9791282,0.04875445365905762
12,[0.2170482  0.34256932 0.2984968  0.500942  ],2.0,0.97253144,0.04875445365905762
12,[0.26947698 0.5150258  0.5092031  0.7623003 ],2.0,0.9584439,0.04875445365905762
12,[0.         0.45056233 0.15027514 0.6975343 ],2.0,0.9430896,0.04875445365905762
12,[0.6150689  0.31530005 0.7475531  0.53574884],2.0,0.93595195,0.04875445365905762
12,[0.5082604  0.3320447  0.5774357  0.44621077],2.0,0.90189534,0.04875445365905762
12,[0.30686986 0.35823733 0.484334   0.5613331 ],2.0,0.8532185,0.04875445365905762
12,[0.3000443  0.28612268 0.4903646  0.5043887 ],2.0,0.8489411,0.04875445365905762
12,[0.6980035 0.2874818 0.7983454 0.3921546],2.0,0.8416717,0.04875445365905762
12,[0.20425893 0.46437538 0.5196114  0.8201543 ],2.0,0.83010864,0.04875445365905762
12,[0.48476604 0.21626732 0.58931655 0.3912227 ],7.0,0.82630575,0.04875445365905762
12,[0.66420794 0.3754107  0.8667481  0.70808804],2.0,0.8225544,0.04875445365905762
12,[0.53864473 0.3624364  0.6212041  0.66615236],0.0,0.7492402,0.04875445365905762
12,[6.2584877e-07 4.5079038e-01 1.9101298e-01 9.9248588e-01],2.0,0.70575225,0.04875445365905762
12,[0.2529115  0.3111118  0.3042273  0.36538243],2.0,0.64465153,0.04875445365905762
12,[0.54915667 0.5246947  0.61678815 0.685675  ],3.0,0.62445414,0.04875445365905762
13,[0.21678698 0.34492153 0.29842567 0.49707896],2.0,0.98655766,0.04843544960021973
13,[0.08235157 0.33173743 0.25006253 0.56179065],2.0,0.9853639,0.04843544960021973
13,[0.30768073 0.36946574 0.4841047  0.5524149 ],2.0,0.9751642,0.04843544960021973
13,[0.19660877 0.47929963 0.51923144 0.8134289 ],2.0,0.9580508,0.04843544960021973
13,[0.         0.4486972  0.14876647 0.6514251 ],2.0,0.9500657,0.04843544960021973
13,[0.6158033  0.3140166  0.74637014 0.53731835],2.0,0.93615776,0.04843544960021973
13,[0.69938457 0.28792298 0.7958255  0.39311087],2.0,0.8992287,0.04843544960021973
13,[0.6669404  0.3899673  0.86845905 0.67684186],2.0,0.8834583,0.04843544960021973
13,[0.2962818  0.28200698 0.49278384 0.5115509 ],2.0,0.8766009,0.04843544960021973
13,[0.26648757 0.5157615  0.5085025  0.7663777 ],2.0,0.8508555,0.04843544960021973
13,[0.53795356 0.3633194  0.6210211  0.669137  ],0.0,0.8339383,0.04843544960021973
13,[0.5086895  0.33194545 0.57671034 0.44788584],2.0,0.8111218,0.04843544960021973
13,[0.4843096  0.21907376 0.5886145  0.3886028 ],7.0,0.7353506,0.04843544960021973
13,[0.5492923  0.5233223  0.6168418  0.69142526],3.0,0.7027928,0.04843544960021973
13,[0.2522685  0.31051815 0.30507314 0.3659767 ],2.0,0.6958241,0.04843544960021973
13,[0.2942881  0.25632203 0.49843907 0.4735546 ],7.0,0.6712132,0.04843544960021973
13,[0.8295935  0.24524549 0.93709046 0.43383428],7.0,0.6556308,0.04843544960021973
14,[0.0914367  0.33197847 0.24600469 0.5572836 ],2.0,0.9842271,0.051674842834472656
14,[0.30396718 0.35654226 0.47785443 0.55600685],2.0,0.97955203,0.051674842834472656
14,[0.21785276 0.3413504  0.30016986 0.4974241 ],2.0,0.97106874,0.051674842834472656
14,[0.29694772 0.29266965 0.48564273 0.50888205],2.0,0.9297382,0.051674842834472656
14,[0.         0.44697624 0.14982969 0.6996239 ],2.0,0.9169457,0.051674842834472656
14,[0.8313389  0.24198431 0.93652666 0.43554556],5.0,0.89501035,0.051674842834472656
14,[0.6154593  0.30904636 0.7504389  0.53668565],2.0,0.89431757,0.051674842834472656
14,[0.5396406  0.47701287 0.6210155  0.6883937 ],3.0,0.86975986,0.051674842834472656
14,[0.25043577 0.47080165 0.52507347 0.8177883 ],2.0,0.8615508,0.051674842834472656
14,[0.5390706 0.3640628 0.6231328 0.6604246],0.0,0.85881656,0.051674842834472656
14,[0.27099785 0.5140965  0.50585985 0.7554321 ],2.0,0.8191302,0.051674842834472656
14,[0.48432127 0.2242405  0.590713   0.44022095],7.0,0.81238174,0.051674842834472656
14,[0.69951    0.28625092 0.7971014  0.38673654],2.0,0.7559434,0.051674842834472656
14,[0.66554743 0.3673296  0.86801976 0.70943594],2.0,0.7482411,0.051674842834472656
14,[0.5118304  0.32575893 0.57813174 0.44597477],2.0,0.7282116,0.051674842834472656
14,[0.29222488 0.25851703 0.49105555 0.4651181 ],7.0,0.68224627,0.051674842834472656
14,[0.        0.5612645 0.1847901 0.9948467],2.0,0.62643504,0.051674842834472656
15,[0.09606034 0.33075547 0.25070456 0.5561904 ],2.0,0.97637206,0.046985626220703125
15,[0.21967934 0.33329365 0.30210233 0.5068881 ],2.0,0.9723132,0.046985626220703125
15,[0.         0.44426912 0.15610833 0.70344657],2.0,0.9284692,0.046985626220703125
15,[0.61558455 0.30812392 0.7506015  0.53624666],2.0,0.9177051,0.046985626220703125
15,[0.54078406 0.48093304 0.62262946 0.6869632 ],3.0,0.9161271,0.046985626220703125
15,[0.30159354 0.36047468 0.48776245 0.5597781 ],2.0,0.9090184,0.046985626220703125
15,[0.24830195 0.48161674 0.52471125 0.80157053],2.0,0.90513265,0.046985626220703125
15,[0.53965807 0.3591252  0.62432945 0.6636992 ],0.0,0.8648585,0.046985626220703125
15,[0.70338815 0.28300235 0.8177933  0.38505724],2.0,0.85036325,0.046985626220703125
15,[0.48738745 0.22259541 0.5910497  0.44013357],7.0,0.83041906,0.046985626220703125
15,[0.6722382  0.38284016 0.87451655 0.66741717],2.0,0.82858807,0.046985626220703125
15,[0.29914668 0.29609865 0.49369416 0.50621134],2.0,0.8259357,0.046985626220703125
15,[0.83278984 0.24142638 0.935746   0.43521592],5.0,0.7992013,0.046985626220703125
15,[0.51233506 0.32736108 0.57721937 0.4428253 ],2.0,0.6714071,0.046985626220703125
15,[0.25976017 0.31152096 0.30815604 0.36588868],2.0,0.62692666,0.046985626220703125
16,[0.         0.43173647 0.15629716 0.6775744 ],2.0,0.96809036,0.05032610893249512
16,[0.22117397 0.32994765 0.30528536 0.5057741 ],2.0,0.9647994,0.05032610893249512
16,[0.10047406 0.31828308 0.2549031  0.5482074 ],2.0,0.96446407,0.05032610893249512
16,[0.701817   0.6126522  1.         0.83373404],2.0,0.9641519,0.05032610893249512
16,[0.5419415  0.34919035 0.6244172  0.6735791 ],0.0,0.9337086,0.05032610893249512
16,[0.30409458 0.3523203  0.49294594 0.5656488 ],2.0,0.9289208,0.05032610893249512
16,[0.26948273 0.4957275  0.5038946  0.7249214 ],2.0,0.9001208,0.05032610893249512
16,[0.6149198  0.30196345 0.75175655 0.53497523],2.0,0.8819043,0.05032610893249512
16,[0.4883065  0.22259028 0.58984065 0.44435674],7.0,0.88100135,0.05032610893249512
16,[0.70350087 0.28342894 0.8167341  0.38233426],2.0,0.84101176,0.05032610893249512
16,[0.66585505 0.36542785 0.87110627 0.6969788 ],2.0,0.8207277,0.05032610893249512
16,[0.3035283  0.28678632 0.49666947 0.51410824],2.0,0.8109924,0.05032610893249512
16,[0.83755946 0.2449131  0.9355351  0.43208438],5.0,0.80716544,0.05032610893249512
16,[0.55097485 0.49903196 0.61906147 0.6617518 ],3.0,0.75767016,0.05032610893249512
16,[0.5442689  0.41242212 0.6234327  0.677013  ],3.0,0.682051,0.05032610893249512
16,[0.26073012 0.3125311  0.31064883 0.36451697],2.0,0.66833115,0.05032610893249512
16,[0.         0.5824969  0.19165707 0.98729324],2.0,0.65242904,0.05032610893249512
17,[0.         0.433641   0.15654153 0.6727743 ],2.0,0.9805248,0.05376148223876953
17,[0.28000313 0.48580045 0.5049569  0.7420197 ],2.0,0.97716045,0.05376148223876953
17,[0.22029075 0.33197302 0.30684885 0.50091463],2.0,0.9745248,0.05376148223876953
17,[0.08426429 0.33611763 0.27732903 0.55365455],2.0,0.9678806,0.05376148223876953
17,[0.5396951  0.33982405 0.6204986  0.64044845],0.0,0.9501204,0.05376148223876953
17,[0.6153478 0.3070162 0.7481075 0.533591 ],2.0,0.91452926,0.05376148223876953
17,[0.8384447  0.23988959 0.9363229  0.43673977],5.0,0.9070482,0.05376148223876953
17,[0.54884285 0.49610978 0.6175229  0.6591032 ],3.0,0.8893111,0.05376148223876953
17,[0.66935724 0.36225772 0.8633272  0.6999825 ],2.0,0.8440264,0.05376148223876953
17,[0.30269834 0.28572375 0.5007302  0.50628537],2.0,0.83977026,0.05376148223876953
17,[0.51541233 0.33002153 0.58103824 0.44642684],2.0,0.829202,0.05376148223876953
17,[0.30413342 0.3593665  0.49736166 0.56333506],2.0,0.81679815,0.05376148223876953
17,[0.70837826 0.28674006 0.8150937  0.3834797 ],2.0,0.8100345,0.05376148223876953
17,[0.2609096  0.3141076  0.31151763 0.3632362 ],2.0,0.7019998,0.05376148223876953
17,[0.54016817 0.42972842 0.62168205 0.66588795],3.0,0.6361708,0.05376148223876953
17,[0.49355304 0.22191635 0.5904275  0.44548473],7.0,0.61747104,0.05376148223876953
18,[0.         0.43538716 0.15637909 0.6680097 ],2.0,0.9888427,0.04910755157470703
18,[0.21990573 0.33080155 0.30738592 0.5017614 ],2.0,0.9791393,0.04910755157470703
18,[0.10174032 0.32246804 0.2872224  0.53734183],2.0,0.9705473,0.04910755157470703
18,[0.2807259 0.4893289 0.5009082 0.7358049],2.0,0.9587576,0.04910755157470703
18,[0.61625016 0.31067774 0.74839413 0.5273205 ],2.0,0.9356459,0.04910755157470703
18,[0.539588   0.34123453 0.6203351  0.6382344 ],0.0,0.91507804,0.04910755157470703
18,[0.668499   0.3719736  0.86880934 0.6715257 ],2.0,0.89618677,0.04910755157470703
18,[0.30402076 0.34704    0.49310207 0.5659754 ],2.0,0.8920379,0.04910755157470703
18,[0.69372165 0.59677696 1.         0.86172557],2.0,0.8670952,0.04910755157470703
18,[0.30346102 0.28792924 0.49542922 0.5139387 ],2.0,0.83657193,0.04910755157470703
18,[0.70643747 0.28622875 0.816506   0.38381144],2.0,0.8283721,0.04910755157470703
