22,[0.6913556 0.380061  0.8531817 0.5598094],9.0,0.4250969,0.11987757682800293
22,[0.21647578 0.32657537 0.32028794 0.4921548 ],9.0,0.3360384,0.11987757682800293
22,[0.54278314 0.31859043 0.6436355  0.6233746 ],15.0,0.92059267,0.11987757682800293
23,[0.12356853 0.34168673 0.3110158  0.538548  ],7.0,0.952374,0.12941908836364746
23,[0.00618469 0.44495922 0.1540536  0.6628166 ],9.0,0.8294353,0.12941908836364746
23,[0.09818429 0.60711706 0.68337506 1.11335   ],9.0,0.4930111,0.12941908836364746
23,[0.21277727 0.32593027 0.31881964 0.49297175],9.0,0.40019706,0.12941908836364746
23,[0.5385633 0.3090037 0.6483744 0.6337909],15.0,0.9050181,0.12941908836364746
23,[0.6989788  0.29577047 0.8069618  0.36210698],20.0,0.31369328,0.12941908836364746
24,[0.12155729 0.34224808 0.32061896 0.5398298 ],7.0,0.98561513,0.12070131301879883
24,[0.00462689 0.43372104 0.1620325  0.6755935 ],7.0,0.9343096,0.12070131301879883
24,[0.2996228  0.27100694 0.5471041  0.586158  ],14.0,0.31814292,0.12070131301879883
25,[0.00433816 0.43036583 0.1626904  0.67481846],7.0,0.7589687,0.13082623481750488
25,[0.12340505 0.3389852  0.3216971  0.544147  ],9.0,0.92667204,0.13082623481750488
25,[0.00438094 0.43251956 0.16229525 0.67631185],9.0,0.4466692,0.13082623481750488
25,[0.22335258 0.32499737 0.32470748 0.5066693 ],9.0,0.4008929,0.13082623481750488
25,[0.30277157 0.25434887 0.5486428  0.5753953 ],14.0,0.5355282,0.13082623481750488
26,[0.30287287 0.2777925  0.5393228  0.60652864],7.0,0.47559452,0.1313178539276123
26,[0.13548996 0.33642834 0.30314386 0.52926916],9.0,0.88748336,0.1313178539276123
26,[0.22592863 0.31820393 0.3252193  0.51379627],9.0,0.63296115,0.1313178539276123
26,[0.00606908 0.43616194 0.16346146 0.70459455],9.0,0.32012063,0.1313178539276123
26,[0.54082364 0.30786318 0.6470042  0.61332184],15.0,0.5655308,0.1313178539276123
27,[0.13521187 0.33304995 0.326383   0.5287447 ],7.0,0.60130113,0.1339271068572998
27,[0.3363927  0.76420057 0.82763773 1.08984   ],8.0,0.5386068,0.1339271068572998
27,[0.23146702 0.6897228  0.7054718  1.0024499 ],8.0,0.36176878,0.1339271068572998
27,[0.00519323 0.42031583 0.17569253 0.9711875 ],9.0,0.65226,0.1339271068572998
27,[0.13348411 0.3315862  0.3222028  0.5332747 ],9.0,0.4742832,0.1339271068572998
27,[0.5375404  0.30081683 0.6529818  0.6271144 ],15.0,0.973853,0.1339271068572998
27,[0.6261687  0.32455328 0.8340508  0.5275066 ],18.0,0.30802345,0.1339271068572998
28,[0.14139119 0.33327028 0.32247594 0.522839  ],9.0,0.9097777,0.12337136268615723
28,[0.00388239 0.42589593 0.16645701 0.6645253 ],9.0,0.7821962,0.12337136268615723
28,[0.33133653 0.7669192  0.8474771  1.0834587 ],9.0,0.50018215,0.12337136268615723
28,[0.67982334 0.35720763 0.85687786 0.54279757],9.0,0.36106548,0.12337136268615723
28,[0.00682052 0.4394271  0.17346609 0.9854162 ],9.0,0.31807348,0.12337136268615723
28,[0.5408761 0.300386  0.6533112 0.6266984],15.0,0.96106446,0.12337136268615723
29,[0.00292318 0.41315046 0.16725151 0.63639176],9.0,0.9675143,0.1326451301574707
29,[0.14392713 0.33012086 0.3174204  0.52480483],9.0,0.8624953,0.1326451301574707
29,[0.37060446 0.75196105 0.826546   1.078644  ],9.0,0.85595113,0.1326451301574707
29,[0.29298046 0.6597544  0.6792898  0.9948064 ],9.0,0.61976546,0.1326451301574707
29,[0.69196916 0.3582971  0.85853684 0.5465627 ],9.0,0.3222632,0.1326451301574707
29,[0.54342043 0.30682707 0.64469695 0.62137395],15.0,0.93866247,0.1326451301574707
30,[0.14181027 0.33373523 0.32719487 0.5252972 ],7.0,0.932993,0.11810135841369629
30,[0.29280263 0.26060212 0.5480713  0.7056254 ],7.0,0.61268896,0.11810135841369629
30,[0.36372936 0.7535708  0.84512424 1.0797318 ],9.0,0.9510929,0.11810135841369629
30,[0.29845572 0.2790487  0.53854394 0.752509  ],9.0,0.92708427,0.11810135841369629
30,[0.00424021 0.42144015 0.16669762 0.67765725],9.0,0.6985934,0.11810135841369629
30,[0.28832233 0.665922   0.67063546 0.99843425],9.0,0.5422074,0.11810135841369629
30,[0.69891435 0.33437443 0.85721797 0.53075033],9.0,0.3488574,0.11810135841369629
30,[0.54701746 0.2958827  0.65121794 0.602758  ],15.0,0.46368006,0.11810135841369629
31,[0.15011102 0.33098644 0.31359887 0.51995003],7.0,0.608201,0.12482070922851562
31,[0.30843696 0.2786085  0.5413252  0.78842014],9.0,0.7621363,0.12482070922851562
31,[0.36322922 0.71852654 0.7940648  1.0819259 ],9.0,0.62696815,0.12482070922851562
31,[0.54735386 0.25780767 0.6550263  0.59897816],15.0,0.9343523,0.12482070922851562
32,[0.15003452 0.33311614 0.31622586 0.51990235],7.0,0.9136508,0.12687110900878906
32,[0.29797238 0.25755227 0.553873   0.72322   ],7.0,0.6024174,0.12687110900878906
32,[0.11308888 0.614991   0.68066096 1.1355326 ],9.0,0.5250982,0.12687110900878906
32,[0.36727047 0.69880646 0.81716466 1.0943282 ],9.0,0.31680274,0.12687110900878906
33,[0.14426395 0.33064744 0.323173   0.5216552 ],7.0,0.7882877,0.13175201416015625
33,[0.30944756 0.25707385 0.5530592  0.66617775],7.0,0.39341915,0.13175201416015625
33,[0.30944756 0.25707385 0.5530592  0.66617775],14.0,0.31457207,0.13175201416015625
33,[0.55560786 0.27328885 0.65845424 0.5630265 ],15.0,0.7056102,0.13175201416015625
33,[0.0974846  0.2962266  0.12987371 0.38787708],15.0,0.31692913,0.13175201416015625
34,[0.1455768  0.3310667  0.33256665 0.5239434 ],7.0,0.92141116,0.12242889404296875
34,[0.37565082 0.7111269  0.78945106 1.0862321 ],9.0,0.7887512,0.12242889404296875
34,[0.30783272 0.28048447 0.5332546  0.74493206],9.0,0.5774964,0.12242889404296875
34,[0.29930466 0.65456843 0.65820706 1.0103647 ],9.0,0.5523548,0.12242889404296875
34,[0.00646415 0.40610403 0.1976695  0.6757907 ],9.0,0.44023395,0.12242889404296875
34,[0.55871767 0.2784087  0.65725595 0.5783224 ],15.0,0.9106589,0.12242889404296875
35,[0.15619242 0.3364913  0.32528797 0.5250449 ],7.0,0.92411506,0.12784194946289062
35,[0.10212269 0.64179564 0.6867695  1.110837  ],9.0,0.8112532,0.12784194946289062
35,[0.34693074 0.7406143  0.7909422  1.0853921 ],9.0,0.7933908,0.12784194946289062
35,[0.6876387  0.34202543 0.83509296 0.4922463 ],9.0,0.5050584,0.12784194946289062
35,[0.01052646 0.4115103  0.19180083 0.6852326 ],9.0,0.3703316,0.12784194946289062
35,[0.5547627  0.26402122 0.65516496 0.58938384],15.0,0.71333766,0.12784194946289062
36,[0.16079876 0.34638864 0.33205947 0.5293535 ],7.0,0.9510656,0.13110709190368652
36,[0.3123008  0.29156524 0.5401878  0.77359957],9.0,0.943132,0.13110709190368652
36,[0.5517084  0.27938658 0.65687054 0.59670454],15.0,0.92476773,0.13110709190368652
37,[0.16496623 0.34886724 0.3307335  0.52558637],7.0,0.6488952,0.1137852668762207
37,[0.17211169 0.34430173 0.33291292 0.5255221 ],9.0,0.5767934,0.1137852668762207
37,[0.30666924 0.2893934  0.5462847  0.7765707 ],9.0,0.4930321,0.1137852668762207
37,[0.6939829  0.3438888  0.8339564  0.49531028],9.0,0.36142403,0.1137852668762207
37,[0.3049678 0.2757125 0.5408802 0.7129735],14.0,0.379595,0.1137852668762207
37,[0.55672944 0.28721508 0.656283   0.6092757 ],15.0,0.9279219,0.1137852668762207
38,[0.17013551 0.3551063  0.31925315 0.5397461 ],7.0,0.61703706,0.12621498107910156
38,[0.7056908  0.327386   0.8502893  0.53060466],9.0,0.46057168,0.12621498107910156
38,[0.29955178 0.29164287 0.5623037  0.82798326],9.0,0.3768281,0.12621498107910156
38,[0.17133525 0.3481112  0.32954553 0.5314918 ],9.0,0.3028991,0.12621498107910156
38,[0.5567635  0.27838773 0.6625898  0.6045029 ],15.0,0.82824886,0.12621498107910156
39,[0.30897376 0.29333058 0.54819626 0.75942314],9.0,0.82761705,0.12308645248413086
39,[0.16396232 0.35507688 0.32002783 0.5407193 ],9.0,0.31181332,0.12308645248413086
39,[0.55868506 0.288144   0.6615001  0.6021016 ],15.0,0.9365247,0.12308645248413086
40,[0.16941802 0.3595412  0.31173617 0.5401672 ],7.0,0.8873217,0.11687731742858887
40,[0.29889548 0.29714996 0.5495905  0.77548975],9.0,0.7736864,0.11687731742858887
40,[0.2476354  0.33196938 0.3373333  0.5038872 ],9.0,0.580592,0.11687731742858887
40,[0.17037088 0.35384166 0.32049856 0.53477526],9.0,0.32989132,0.11687731742858887
40,[0.55009073 0.28856462 0.6499601  0.5881087 ],15.0,0.6839593,0.11687731742858887
41,[0.17154002 0.36591807 0.30996025 0.5586636 ],7.0,0.86297387,0.13330912590026855
41,[0.01188732 0.4225301  0.1989314  0.67462474],7.0,0.83013314,0.13330912590026855
41,[0.30306637 0.2983613  0.5495821  0.7967832 ],9.0,0.9948573,0.13330912590026855
41,[0.6857376  0.36063182 0.85308945 0.55974174],9.0,0.6727506,0.13330912590026855
41,[0.29743496 0.28725868 0.5486076  0.7269055 ],14.0,0.43545687,0.13330912590026855
41,[0.5487214  0.31143472 0.64684695 0.59853756],15.0,0.86895263,0.13330912590026855
42,[0.28859955 0.31392044 0.55039114 0.816377  ],9.0,0.95080173,0.12140011787414551
42,[0.16767368 0.37622985 0.3237408  0.5629828 ],9.0,0.72342926,0.12140011787414551
42,[0.545231   0.3199644  0.6461774  0.61733276],15.0,0.9604177,0.12140011787414551
43,[0.01432788 0.42290103 0.20051053 0.68530774],7.0,0.77187645,0.13379502296447754
43,[0.17169446 0.37730998 0.31729013 0.5636122 ],7.0,0.4311361,0.13379502296447754
43,[0.29280746 0.31657863 0.5528746  0.81867576],9.0,0.85150194,0.13379502296447754
43,[0.17118701 0.3696294  0.3204423  0.5571554 ],9.0,0.63586766,0.13379502296447754
43,[0.688991   0.36233765 0.8491002  0.561433  ],9.0,0.30149052,0.13379502296447754
43,[0.5506251  0.32495865 0.6449964  0.60471284],15.0,0.8576183,0.13379502296447754
44,[0.1702962  0.37944528 0.31010592 0.5669241 ],7.0,0.9717001,0.1159820556640625
44,[0.01532668 0.42627692 0.20589581 0.68900204],7.0,0.69803154,0.1159820556640625
44,[0.29367304 0.3192509  0.5466105  0.8280541 ],9.0,0.5491687,0.1159820556640625
44,[0.549724   0.32644695 0.6452588  0.609223  ],15.0,0.9142037,0.1159820556640625
44,[0.63611543 0.3643238  0.81740427 0.5442573 ],18.0,0.7456627,0.1159820556640625
45,[0.16872919 0.38434154 0.31049812 0.5724119 ],7.0,0.98371476,0.13618779182434082
45,[0.29583737 0.32165563 0.541111   0.81155777],9.0,0.72633576,0.13618779182434082
45,[0.02177342 0.44489843 0.20025015 0.73854464],9.0,0.36614114,0.13618779182434082
45,[0.24650641 0.36401832 0.33426926 0.53412354],9.0,0.31769836,0.13618779182434082
45,[0.5526159  0.34281886 0.64037645 0.6073733 ],15.0,0.39348683,0.13618779182434082
46,[0.1676827  0.39079893 0.31656578 0.5771811 ],7.0,0.98407906,0.13806605339050293
46,[0.01985426 0.44670236 0.20587572 0.7227136 ],9.0,0.7250272,0.13806605339050293
46,[0.5514886  0.32952622 0.6463756  0.6248621 ],15.0,0.8781311,0.13806605339050293
47,[0.1740846 0.3961543 0.3129164 0.5751743],7.0,0.9529966,0.12164568901062012
47,[0.01020133 0.4428202  0.21199241 0.7114016 ],9.0,0.85639954,0.12164568901062012
47,[0.5536166  0.3452502  0.64723736 0.61753356],15.0,0.86122406,0.12164568901062012
48,[0.1743441  0.39722595 0.3113699  0.5769966 ],7.0,0.91952777,0.12406682968139648
48,[0.01914541 0.44123158 0.20880833 0.70435345],7.0,0.657938,0.12406682968139648
48,[0.01909469 0.44266212 0.20449394 0.711262  ],9.0,0.5885891,0.12406682968139648
48,[0.5502294  0.34652972 0.65029484 0.61757535],15.0,0.92511684,0.12406682968139648
49,[0.16918853 0.38186625 0.29876208 0.54792607],7.0,0.8846821,0.12695717811584473
49,[0.01819827 0.43180442 0.22018501 0.6936587 ],7.0,0.64614195,0.12695717811584473
49,[0.01639519 0.44132757 0.2123174  0.7062248 ],9.0,0.6957136,0.12695717811584473
49,[0.5570947  0.35097414 0.6548215  0.6089034 ],15.0,0.9387938,0.12695717811584473
49,[0.64901656 0.36490974 0.8172912  0.5634603 ],18.0,0.35889283,0.12695717811584473
50,[0.1726629  0.38227928 0.3027575  0.5525207 ],7.0,0.9355843,0.13312220573425293
50,[0.01728779 0.433713   0.2223843  0.7025275 ],7.0,0.5455048,0.13312220573425293
50,[0.01036415 0.443271   0.21646304 0.7070912 ],9.0,0.9784142,0.13312220573425293
50,[0.5543493  0.33915654 0.6513221  0.61833024],15.0,0.89295924,0.13312220573425293
51,[0.17634934 0.3850011  0.30011946 0.5522579 ],7.0,0.98497874,0.12569928169250488
51,[0.0271579  0.43255326 0.21995285 0.69311655],7.0,0.75819266,0.12569928169250488
51,[0.02148031 0.4397002  0.21676205 0.70044607],9.0,0.96813923,0.12569928169250488
51,[0.5519432  0.34135225 0.6525434  0.6146126 ],15.0,0.8266603,0.12569928169250488
52,[0.18351844 0.3837436  0.30266964 0.5566541 ],7.0,0.974393,0.12089395523071289
52,[0.02469432 0.44620174 0.22210377 0.7033461 ],9.0,0.9916509,0.12089395523071289
52,[0.6823648  0.3698849  0.81823516 0.5295795 ],9.0,0.45407382,0.12089395523071289
52,[0.66066   0.3684662 0.8432405 0.5518878],18.0,0.39322576,0.12089395523071289
53,[0.18451823 0.38538283 0.30906534 0.5455661 ],7.0,0.9594258,0.1298372745513916
53,[0.03948463 0.44551414 0.22310522 0.69599503],9.0,0.9929172,0.1298372745513916
53,[0.56565297 0.36241612 0.66447735 0.6085212 ],15.0,0.5412321,0.1298372745513916
53,[0.6378577  0.37316304 0.84250367 0.55260104],18.0,0.75434834,0.1298372745513916
54,[0.1827853  0.3883529  0.30691677 0.5451092 ],7.0,0.9580118,0.11962294578552246
54,[0.03674645 0.44187534 0.22364596 0.6925937 ],9.0,0.9866946,0.11962294578552246
54,[0.6823785  0.3740451  0.8183262  0.52987534],9.0,0.33835295,0.11962294578552246
54,[0.56286734 0.35221314 0.6632715  0.6142437 ],15.0,0.6734927,0.11962294578552246
55,[0.18723544 0.39028677 0.31216285 0.5510509 ],7.0,0.9275196,0.12007999420166016
55,[0.02629206 0.44114867 0.22365025 0.69333816],9.0,0.9924137,0.12007999420166016
55,[0.55717695 0.35835993 0.6587608  0.61055833],15.0,0.52318925,0.12007999420166016
56,[0.18435112 0.37992746 0.31632325 0.54135764],7.0,0.88660896,0.1193087100982666
56,[0.03542358 0.44346932 0.23468664 0.6792361 ],9.0,0.9918867,0.1193087100982666
56,[0.56499904 0.35317484 0.6664255  0.60822177],15.0,0.44488084,0.1193087100982666
57,[0.1896549  0.38588846 0.31847894 0.54125535],7.0,0.9677316,0.1199033260345459
57,[0.03881621 0.43266678 0.23544282 0.67997336],9.0,0.9920887,0.1199033260345459
58,[0.19783363 0.385632   0.31921837 0.5441007 ],7.0,0.98390967,0.12013649940490723
