1,[0.85812974 0.2514074  0.9635354  0.44712678],5.0,0.8004028,0.05718350410461426
1,[0.4955876  0.2131716  0.60619056 0.39099193],7.0,0.78537077,0.05718350410461426
1,[0.43604246 0.28177655 0.53153586 0.49013507],2.0,0.6962792,0.05718350410461426
1,[0.5642099  0.44941112 0.65601045 0.75998104],3.0,0.62404317,0.05718350410461426
2,[0.30507797 0.52752376 0.52960056 0.78410125],2.0,0.99633217,0.05186176300048828
2,[0.08102848 0.33288562 0.2545201  0.57376635],2.0,0.98262095,0.05186176300048828
2,[0.69125557 0.4111492  0.8952564  0.74017805],2.0,0.9775502,0.05186176300048828
2,[0.21791223 0.34414694 0.30842844 0.5129075 ],2.0,0.9544988,0.05186176300048828
2,[0.6420045 0.317846  0.7835603 0.5359358],2.0,0.9536933,0.05186176300048828
2,[0.51104414 0.3313352  0.5890031  0.45807755],2.0,0.9238188,0.05186176300048828
2,[0.5630366  0.42320496 0.6546071  0.72517174],0.0,0.9205784,0.05186176300048828
2,[0.31052327 0.39425695 0.5100362  0.64347756],2.0,0.9161348,0.05186176300048828
2,[0.70374495 0.2876935  0.8173123  0.41735572],2.0,0.91613215,0.05186176300048828
2,[0.29186094 0.38933042 0.53627324 0.79089713],2.0,0.8612368,0.05186176300048828
2,[0.         0.4819457  0.14762697 0.677908  ],2.0,0.8073123,0.05186176300048828
2,[0.8552778  0.25289232 0.946823   0.4492727 ],5.0,0.79870033,0.05186176300048828
2,[0.4910536  0.21529222 0.6039303  0.39265996],7.0,0.76624936,0.05186176300048828
2,[0.42718694 0.27583387 0.5276339  0.4912354 ],2.0,0.71539694,0.05186176300048828
2,[0.5858121  0.32700473 0.648607   0.46255285],0.0,0.6925765,0.05186176300048828
2,[0.56013143 0.46241537 0.6549015  0.74844444],3.0,0.6911709,0.05186176300048828
2,[0.30062786 0.2862027  0.49130496 0.5152665 ],2.0,0.6791926,0.05186176300048828
3,[0.30556595 0.53119236 0.5304242  0.78540426],2.0,0.99743927,0.053815364837646484
3,[0.08112337 0.33288467 0.25479153 0.5745944 ],2.0,0.9838272,0.053815364837646484
3,[0.6910312  0.41079828 0.89376545 0.74303055],2.0,0.97919583,0.053815364837646484
3,[0.6414337  0.3182972  0.7838801  0.53585273],2.0,0.9574402,0.053815364837646484
3,[0.21740913 0.34484494 0.3074931  0.5129641 ],2.0,0.95626307,0.053815364837646484
3,[0.5629468  0.42301744 0.65422165 0.7252994 ],0.0,0.93957216,0.053815364837646484
3,[0.7033712  0.287493   0.81708544 0.41607338],2.0,0.9317707,0.053815364837646484
3,[0.5109987 0.331557  0.589013  0.4573169],2.0,0.92571,0.053815364837646484
3,[0.30991688 0.39371905 0.51033115 0.6432394 ],2.0,0.92192817,0.053815364837646484
3,[0.         0.48212582 0.14743961 0.67772764],2.0,0.88808477,0.053815364837646484
3,[0.49151835 0.21568063 0.60304385 0.3922625 ],7.0,0.77463025,0.053815364837646484
3,[0.28812873 0.3870771  0.5372201  0.7913933 ],2.0,0.7675765,0.053815364837646484
3,[0.8553158  0.25335127 0.94705343 0.4479298 ],5.0,0.7302453,0.053815364837646484
3,[0.42778212 0.27621937 0.527584   0.48993623],2.0,0.71650314,0.053815364837646484
3,[0.5603803  0.46286723 0.6542781  0.74699926],3.0,0.69908303,0.053815364837646484
3,[0.30000827 0.28682178 0.49172923 0.51772594],2.0,0.6645936,0.053815364837646484
3,[0.62638205 0.2952895  0.70096225 0.4133388 ],2.0,0.6500215,0.053815364837646484
3,[0.5847228  0.3254895  0.6499525  0.46209225],0.0,0.62504935,0.053815364837646484
4,[0.29927662 0.5310525  0.5262754  0.7810292 ],2.0,0.9966696,0.05211305618286133
4,[0.6851228  0.42160088 0.8875776  0.72114784],2.0,0.98633844,0.05211305618286133
4,[0.07821584 0.3319768  0.25139913 0.5747361 ],2.0,0.9839784,0.05211305618286133
4,[0.21716756 0.34257495 0.30506182 0.51641357],2.0,0.95211077,0.05211305618286133
4,[0.507255   0.3336467  0.587267   0.45655024],2.0,0.9446687,0.05211305618286133
4,[0.55828166 0.41123983 0.6471951  0.7377049 ],0.0,0.93506765,0.05211305618286133
4,[0.63681984 0.32814035 0.7804127  0.5730413 ],2.0,0.931379,0.05211305618286133
4,[0.8527781  0.2513311  0.9427546  0.45241922],5.0,0.8986966,0.05211305618286133
4,[0.3058864 0.3932822 0.5107488 0.6403057],2.0,0.88617027,0.05211305618286133
4,[0.6999681  0.28677446 0.814242   0.41464752],2.0,0.87885714,0.05211305618286133
4,[0.2767338  0.38176137 0.54283965 0.7931166 ],2.0,0.84563226,0.05211305618286133
4,[0.48847443 0.21450582 0.60084707 0.39273098],7.0,0.8036541,0.05211305618286133
4,[0.         0.47567654 0.14808528 0.67997634],2.0,0.7691794,0.05211305618286133
4,[0.58039916 0.3309545  0.64484596 0.4633364 ],0.0,0.7564062,0.05211305618286133
4,[0.2963185  0.28266245 0.48926142 0.5114108 ],2.0,0.72050613,0.05211305618286133
4,[0.7912316  0.6739     0.9934493  0.85419536],2.0,0.6570568,0.05211305618286133
4,[0.43113425 0.28142715 0.5226426  0.48697752],2.0,0.6094233,0.05211305618286133
5,[0.30020458 0.52437747 0.523794   0.7771354 ],2.0,0.99608314,0.05434465408325195
5,[0.6734335  0.40320447 0.88999826 0.741189  ],2.0,0.9709786,0.05434465408325195
5,[0.07620891 0.33229476 0.25169766 0.5749296 ],2.0,0.9701086,0.05434465408325195
5,[0.21840936 0.3560276  0.30124223 0.50532854],2.0,0.9622236,0.05434465408325195
5,[0.5557477  0.38662142 0.6409157  0.7175005 ],0.0,0.9572009,0.05434465408325195
5,[0.6288891  0.32129797 0.77510476 0.5808735 ],2.0,0.95522904,0.05434465408325195
5,[0.30576193 0.39346582 0.50365764 0.63566273],2.0,0.9283414,0.05434465408325195
5,[0.5066835  0.334043   0.5842138  0.45803562],2.0,0.9119123,0.05434465408325195
5,[0.69910747 0.28734776 0.81475824 0.41551337],2.0,0.9037572,0.05434465408325195
5,[0.2847034 0.3887173 0.5375589 0.7928494],2.0,0.8834152,0.05434465408325195
5,[0.48510444 0.21640688 0.59662056 0.39143962],7.0,0.8731431,0.05434465408325195
5,[0.4241603  0.27607036 0.52254045 0.491674  ],2.0,0.85106623,0.05434465408325195
5,[0.8424743  0.25409335 0.94302756 0.45019972],5.0,0.80096966,0.05434465408325195
5,[0.29433823 0.28714544 0.4856106  0.513898  ],2.0,0.7131745,0.05434465408325195
5,[0.         0.4728686  0.14779775 0.68318826],2.0,0.6503198,0.05434465408325195
6,[0.28038645 0.52570873 0.5130297  0.77394646],2.0,0.9894911,0.04826760292053223
6,[0.07227813 0.33194122 0.24974611 0.56804484],2.0,0.97349507,0.04826760292053223
6,[0.5467038  0.38824987 0.6277313  0.70300686],0.0,0.9667784,0.04826760292053223
6,[0.6188521  0.32048565 0.7694649  0.579357  ],2.0,0.9602558,0.04826760292053223
6,[0.6693837  0.40075532 0.8830747  0.7386019 ],2.0,0.9549167,0.04826760292053223
6,[0.         0.46430582 0.15102178 0.69338983],2.0,0.9454659,0.04826760292053223
6,[0.503312   0.33274025 0.5757475  0.4540217 ],2.0,0.9389888,0.04826760292053223
6,[0.21436562 0.35362342 0.29847562 0.50593066],2.0,0.92129,0.04826760292053223
6,[0.6954111  0.2923524  0.7993622  0.40507326],2.0,0.90717036,0.04826760292053223
6,[0.29090267 0.282252   0.48477852 0.5064906 ],2.0,0.8566503,0.04826760292053223
6,[0.29762465 0.39196014 0.4978726  0.63109994],2.0,0.84124976,0.04826760292053223
6,[0.2610852  0.39198512 0.5328806  0.79216045],2.0,0.80892247,0.04826760292053223
6,[0.4060471  0.2756734  0.5103994  0.49236888],2.0,0.73527735,0.04826760292053223
6,[0.61352146 0.28796756 0.6848217  0.38231105],2.0,0.69541705,0.04826760292053223
6,[0.24941887 0.30945587 0.300081   0.3684727 ],2.0,0.6862872,0.04826760292053223
6,[0.54060465 0.4908206  0.6232864  0.73089725],3.0,0.6703249,0.04826760292053223
6,[0.48007226 0.21318921 0.5934664  0.39021406],7.0,0.64064866,0.04826760292053223
7,[0.25560057 0.48027748 0.52977777 0.7979941 ],2.0,0.98127806,0.05164361000061035
7,[0.07308157 0.33208868 0.24874692 0.56476915],2.0,0.96659994,0.05164361000061035
7,[0.         0.46070433 0.14860979 0.6901938 ],2.0,0.9563505,0.05164361000061035
7,[0.5428821  0.3806083  0.62509775 0.70698655],0.0,0.95087165,0.05164361000061035
7,[0.6662048  0.37682706 0.8673743  0.7155333 ],2.0,0.95032614,0.05164361000061035
7,[0.50123894 0.3280492  0.5755936  0.4522179 ],2.0,0.93477035,0.05164361000061035
7,[0.695341   0.29036152 0.79778945 0.4050358 ],2.0,0.92387736,0.05164361000061035
7,[0.62262195 0.31417444 0.7605228  0.5403647 ],2.0,0.91469437,0.05164361000061035
7,[0.2865743  0.27941632 0.48356164 0.5122008 ],2.0,0.90410775,0.05164361000061035
7,[0.19468702 0.33657068 0.29116565 0.509043  ],2.0,0.8424116,0.05164361000061035
7,[0.4047847  0.27524072 0.51128453 0.49294955],2.0,0.74695486,0.05164361000061035
7,[0.5397496  0.42948025 0.62414956 0.722472  ],3.0,0.73783904,0.05164361000061035
7,[0.61290115 0.287438   0.6823066  0.38180253],2.0,0.63255167,0.05164361000061035
7,[0.2481216  0.30896765 0.29934168 0.36725736],2.0,0.61426026,0.05164361000061035
7,[0.48031607 0.22152355 0.5942885  0.44550326],7.0,0.61278903,0.05164361000061035
7,[0.27828032 0.3494898  0.5119842  0.734362  ],2.0,0.6055728,0.05164361000061035
8,[0.25669646 0.4818876  0.52961683 0.793792  ],2.0,0.9813939,0.05826735496520996
8,[0.07263969 0.33214736 0.24877222 0.56382847],2.0,0.95821774,0.05826735496520996
8,[0.5430515 0.380732  0.6248785 0.7055661],0.0,0.9556968,0.05826735496520996
8,[0.         0.46054593 0.14873599 0.6902196 ],2.0,0.9541886,0.05826735496520996
8,[0.50080335 0.32785147 0.57566273 0.45229608],2.0,0.9453094,0.05826735496520996
8,[0.6673328  0.37680107 0.86888367 0.7178002 ],2.0,0.9421172,0.05826735496520996
8,[0.69496655 0.29057977 0.7978215  0.4043902 ],2.0,0.9203127,0.05826735496520996
8,[0.28674367 0.2798697  0.48305127 0.51069707],2.0,0.9055221,0.05826735496520996
8,[0.62329376 0.31440744 0.7598188  0.5410699 ],2.0,0.9005465,0.05826735496520996
8,[0.2151432  0.3507733  0.29611462 0.49995318],2.0,0.86749834,0.05826735496520996
8,[0.40451398 0.27497852 0.511422   0.4925722 ],2.0,0.7612886,0.05826735496520996
8,[0.5397277  0.4300165  0.6242275  0.72186077],3.0,0.72897094,0.05826735496520996
8,[0.48058262 0.21378917 0.59118354 0.39054054],7.0,0.66128004,0.05826735496520996
8,[0.3010623  0.35541147 0.48398304 0.59032416],2.0,0.66015303,0.05826735496520996
8,[0.2478204  0.30881473 0.29911754 0.3674172 ],2.0,0.63079154,0.05826735496520996
8,[0.27797332 0.35117197 0.5091723  0.7321086 ],2.0,0.62733316,0.05826735496520996
8,[0.61316943 0.28792632 0.6821352  0.38174576],2.0,0.6106544,0.05826735496520996
9,[0.27638984 0.5189488  0.5097481  0.7740698 ],2.0,0.9864642,0.050289154052734375
9,[0.         0.45881107 0.14634109 0.6927939 ],2.0,0.9808007,0.050289154052734375
9,[0.07102931 0.3319211  0.24934894 0.56459916],2.0,0.96678567,0.050289154052734375
9,[0.6650198  0.37597907 0.86655885 0.713555  ],2.0,0.96581,0.050289154052734375
9,[0.6227669  0.31457403 0.7591316  0.53871393],2.0,0.94128704,0.050289154052734375
9,[0.53868186 0.38391098 0.6228105  0.70423114],0.0,0.9327407,0.050289154052734375
9,[0.6959757  0.29218847 0.7962164  0.4012475 ],2.0,0.92935425,0.050289154052734375
9,[0.50138444 0.32701987 0.5726282  0.4513349 ],2.0,0.91296387,0.050289154052734375
9,[0.21379517 0.35242397 0.2956394  0.49995118],2.0,0.909893,0.050289154052734375
9,[0.287869   0.27839008 0.48450574 0.5121887 ],2.0,0.8616197,0.050289154052734375
9,[0.25736204 0.3938381  0.53252125 0.7954076 ],2.0,0.8519396,0.050289154052734375
9,[0.30266076 0.35590687 0.4847144  0.5820652 ],2.0,0.75127953,0.050289154052734375
9,[0.53634167 0.43479466 0.6231892  0.717749  ],3.0,0.7480689,0.050289154052734375
9,[0.40700126 0.27695397 0.5060661  0.48606083],2.0,0.7121929,0.050289154052734375
9,[0.8317263  0.2578261  0.93444574 0.44363755],5.0,0.68035775,0.050289154052734375
9,[0.48072335 0.22354859 0.5917041  0.4453658 ],7.0,0.66843486,0.050289154052734375
9,[0.24630094 0.30884016 0.2978649  0.36636686],2.0,0.62935865,0.050289154052734375
10,[0.27740914 0.5147026  0.50648016 0.775286  ],2.0,0.992358,0.04999876022338867
10,[0.         0.4545685  0.14708896 0.69898903],2.0,0.98254526,0.04999876022338867
10,[0.07029845 0.33198363 0.24969472 0.56438935],2.0,0.97810775,0.04999876022338867
10,[0.61469364 0.31326348 0.7451185  0.54399955],2.0,0.94533795,0.04999876022338867
10,[0.6610167  0.37418324 0.8634914  0.70395297],2.0,0.94466585,0.04999876022338867
10,[0.69761306 0.2879286  0.791354   0.392149  ],2.0,0.94073826,0.04999876022338867
10,[0.21394311 0.35235646 0.29471287 0.49827424],2.0,0.9114275,0.04999876022338867
10,[0.26177198 0.40342003 0.5253286  0.7945463 ],2.0,0.90620273,0.04999876022338867
10,[0.5000177  0.32459822 0.5725302  0.45057526],2.0,0.90604466,0.04999876022338867
10,[0.2888976  0.2770916  0.4824579  0.51439935],2.0,0.89103925,0.04999876022338867
10,[0.5391467  0.38727355 0.62097913 0.6992067 ],0.0,0.8207726,0.04999876022338867
10,[0.5379179  0.44710666 0.6206996  0.7091251 ],3.0,0.76369166,0.04999876022338867
10,[0.30175406 0.34681633 0.47749668 0.57822573],2.0,0.7328017,0.04999876022338867
10,[0.59392464 0.28818998 0.6793184  0.37517205],2.0,0.7227441,0.04999876022338867
10,[0.4729963  0.21679384 0.5799841  0.44779307],7.0,0.69753677,0.04999876022338867
10,[0.24535835 0.30800837 0.29725707 0.36605072],2.0,0.639305,0.04999876022338867
10,[0.4106345  0.2791697  0.5055263  0.48561916],2.0,0.60780823,0.04999876022338867
11,[0.27665728 0.5133877  0.5076907  0.77044916],2.0,0.98981255,0.05082869529724121
11,[0.         0.4481524  0.15142012 0.70014215],2.0,0.98535925,0.05082869529724121
11,[0.07685288 0.33311015 0.25092116 0.5591536 ],2.0,0.98002195,0.05082869529724121
11,[0.61351705 0.3137187  0.7468213  0.5396038 ],2.0,0.96976787,0.05082869529724121
11,[0.68488336 0.38832462 0.8514271  0.69702554],2.0,0.9553703,0.05082869529724121
11,[0.21627772 0.34924844 0.29728687 0.49701282],2.0,0.94585276,0.05082869529724121
11,[0.6994318  0.28919908 0.79586995 0.3900396 ],2.0,0.8775726,0.05082869529724121
11,[0.717522   0.63699263 1.         0.82393485],2.0,0.8526769,0.05082869529724121
11,[0.5061425  0.33116925 0.5747659  0.44591933],2.0,0.8496346,0.05082869529724121
11,[0.254945   0.4143591  0.53157675 0.7900337 ],2.0,0.82941955,0.05082869529724121
11,[0.2519448  0.31015766 0.30229983 0.36342907],2.0,0.8156833,0.05082869529724121
11,[0.29186815 0.27847117 0.48749685 0.49986017],2.0,0.79666674,0.05082869529724121
11,[0.30983785 0.36690742 0.4786385  0.56190455],2.0,0.78394395,0.05082869529724121
11,[0.53896135 0.45591235 0.6216107  0.7000991 ],3.0,0.7157972,0.05082869529724121
11,[0.         0.5896664  0.20096198 0.99235505],2.0,0.7112818,0.05082869529724121
11,[0.53880084 0.36117423 0.6217643  0.67982244],0.0,0.70895773,0.05082869529724121
11,[0.48405886 0.22494301 0.58881307 0.44371364],7.0,0.6766668,0.05082869529724121
12,[0.27237713 0.5122691  0.50763226 0.76923114],2.0,0.9882984,0.04929637908935547
12,[0.         0.44688642 0.1555186  0.6983044 ],2.0,0.9757003,0.04929637908935547
12,[0.08345852 0.3332506  0.25008434 0.5574239 ],2.0,0.971936,0.04929637908935547
12,[0.21741697 0.34609878 0.29904315 0.49953622],2.0,0.970289,0.04929637908935547
12,[0.6163697 0.3097279 0.7466047 0.5396238],2.0,0.93542486,0.04929637908935547
12,[0.68185186 0.3876034  0.84929097 0.69630766],2.0,0.9265387,0.04929637908935547
12,[0.20996584 0.47262222 0.51169544 0.81470805],2.0,0.90063834,0.04929637908935547
12,[0.50802547 0.33172634 0.57701236 0.44756064],2.0,0.86209035,0.04929637908935547
12,[0.5388582  0.37286186 0.6222874  0.66717386],0.0,0.86125964,0.04929637908935547
12,[0.2968375  0.2837028  0.48913682 0.4979375 ],2.0,0.815575,0.04929637908935547
12,[0.6997345  0.287833   0.7963634  0.39003924],2.0,0.8023417,0.04929637908935547
12,[0.30995983 0.3579755  0.47925413 0.5645869 ],2.0,0.7939651,0.04929637908935547
12,[0.5382024  0.46646726 0.6228951  0.6950815 ],3.0,0.78152645,0.04929637908935547
12,[0.2532511  0.31087446 0.30401662 0.36382234],2.0,0.7666614,0.04929637908935547
12,[0.48641962 0.22684515 0.588589   0.44125664],7.0,0.7201185,0.04929637908935547
12,[0.29456526 0.26559085 0.49160117 0.4704252 ],7.0,0.6987702,0.04929637908935547
12,[0.         0.5756547  0.19820404 1.        ],2.0,0.669267,0.04929637908935547
13,[0.2713063  0.51238984 0.50762177 0.7652535 ],2.0,0.98273957,0.050305843353271484
13,[0.08424712 0.33354983 0.2500463  0.55783856],2.0,0.966824,0.050305843353271484
13,[0.21725896 0.34562576 0.29846624 0.4986555 ],2.0,0.96640533,0.050305843353271484
13,[0.         0.44734785 0.15566692 0.6987783 ],2.0,0.96061707,0.050305843353271484
13,[0.61600125 0.30991018 0.74721456 0.5387347 ],2.0,0.9450488,0.050305843353271484
13,[0.20390008 0.4647846  0.51214033 0.8172231 ],2.0,0.9442733,0.050305843353271484
13,[0.6822167  0.38719615 0.8497798  0.69619155],2.0,0.9267915,0.050305843353271484
13,[0.50767094 0.33188012 0.5768663  0.44754496],2.0,0.8767219,0.050305843353271484
13,[0.5385225  0.371289   0.6231245  0.66893554],0.0,0.86278546,0.050305843353271484
13,[0.7006627  0.28316447 0.8160588  0.39574686],2.0,0.84867436,0.050305843353271484
13,[0.3090065  0.36001697 0.47955197 0.56438017],2.0,0.8323183,0.050305843353271484
13,[0.2957256  0.28447473 0.48706278 0.49577135],2.0,0.8256222,0.050305843353271484
13,[0.25325817 0.3109284  0.30389923 0.36328357],2.0,0.7394339,0.050305843353271484
13,[0.5376261  0.46454653 0.62270457 0.6947658 ],3.0,0.7356659,0.050305843353271484
13,[0.29236013 0.26602215 0.49012947 0.4695019 ],7.0,0.7300449,0.050305843353271484
13,[0.4851691  0.22600502 0.5899469  0.4415455 ],7.0,0.69212526,0.050305843353271484
13,[0.8339217 0.2570802 0.9375304 0.4417091],5.0,0.6152948,0.050305843353271484
13,[0.         0.5617794  0.19911686 1.        ],2.0,0.6111885,0.050305843353271484
14,[0.         0.444605   0.15500104 0.6990268 ],2.0,0.9808794,0.048177242279052734
14,[0.2189176  0.34490672 0.29870254 0.4957209 ],2.0,0.9723714,0.048177242279052734
14,[0.08863325 0.3328951  0.24970087 0.5532692 ],2.0,0.964849,0.048177242279052734
14,[0.54043376 0.36638427 0.6227968  0.6636363 ],0.0,0.94301647,0.048177242279052734
14,[0.2740623  0.5117199  0.50621384 0.75975305],2.0,0.9266401,0.048177242279052734
14,[0.61543    0.30587313 0.74950147 0.5379609 ],2.0,0.9109751,0.048177242279052734
14,[0.2013132  0.4474808  0.51385957 0.83930063],2.0,0.9036431,0.048177242279052734
14,[0.7036224  0.28244832 0.8132393  0.39102986],2.0,0.8900853,0.048177242279052734
14,[0.8307842  0.24391483 0.93832386 0.4334613 ],5.0,0.8765875,0.048177242279052734
14,[0.29223627 0.28349948 0.4912392  0.50343347],2.0,0.8726053,0.048177242279052734
14,[0.6625825  0.36588123 0.87433636 0.69496095],2.0,0.8579439,0.048177242279052734
14,[0.50880307 0.32546481 0.57856864 0.44616655],2.0,0.83804,0.048177242279052734
14,[0.5376481  0.47326067 0.6204395  0.6898869 ],3.0,0.8330078,0.048177242279052734
14,[0.3062242  0.34839654 0.48249772 0.57445025],2.0,0.7106679,0.048177242279052734
14,[0.2530314  0.30968845 0.3041713  0.3633024 ],2.0,0.625094,0.048177242279052734
14,[0.48665354 0.22018312 0.5907193  0.4426419 ],7.0,0.6165062,0.048177242279052734
14,[0.5225686  0.09505415 0.5554675  0.13864547],9.0,0.6015072,0.048177242279052734
15,[0.09502076 0.3330839  0.25019997 0.5530406 ],2.0,0.9735021,0.05129551887512207
15,[0.         0.4400391  0.15480748 0.70324296],2.0,0.97284645,0.05129551887512207
15,[0.21956134 0.34605038 0.30382824 0.49202234],2.0,0.96886384,0.05129551887512207
15,[0.70487946 0.28339362 0.81205934 0.38590568],2.0,0.92445594,0.05129551887512207
15,[0.20660333 0.45797712 0.51941437 0.82196885],2.0,0.9221284,0.05129551887512207
15,[0.269005   0.50940096 0.50847286 0.75698125],2.0,0.9112925,0.05129551887512207
15,[0.8324896  0.24287505 0.9366151  0.43291026],5.0,0.90936184,0.05129551887512207
15,[0.5377564  0.47608563 0.6201858  0.6828819 ],3.0,0.89979166,0.05129551887512207
15,[0.6139965 0.3032668 0.7523763 0.5366519],2.0,0.8626636,0.05129551887512207
15,[0.53813773 0.364906   0.62276536 0.6633757 ],0.0,0.8477323,0.05129551887512207
15,[0.66942954 0.38881937 0.8713013  0.67638767],2.0,0.8158218,0.05129551887512207
15,[0.29928628 0.2864098  0.4876767  0.5085458 ],2.0,0.8015266,0.05129551887512207
15,[0.3073215  0.3460433  0.48284388 0.5752561 ],2.0,0.7460659,0.05129551887512207
15,[0.5105188  0.3257318  0.5774751  0.44506365],2.0,0.70119417,0.05129551887512207
15,[0.         0.56497204 0.2039701  1.        ],2.0,0.65270245,0.05129551887512207
15,[0.48616454 0.2185847  0.59151417 0.44176012],7.0,0.6449936,0.05129551887512207
15,[0.52317506 0.09505185 0.55603606 0.13926794],9.0,0.61998355,0.05129551887512207
16,[0.27291983 0.4879375  0.50419486 0.7417075 ],2.0,0.9673209,0.04919123649597168
16,[0.         0.4356826  0.15542302 0.7090182 ],2.0,0.96724147,0.04919123649597168
16,[0.54409206 0.35693166 0.62242985 0.661657  ],0.0,0.964568,0.04919123649597168
16,[0.10041685 0.3208701  0.2898409  0.5387172 ],2.0,0.9576587,0.04919123649597168
16,[0.83604026 0.24173099 0.93756866 0.43212557],5.0,0.9562606,0.04919123649597168
16,[0.21903187 0.33430645 0.30805695 0.49815306],2.0,0.94037575,0.04919123649597168
16,[0.61365163 0.30067605 0.75057745 0.53475934],2.0,0.90905994,0.04919123649597168
16,[0.7100095  0.6098058  1.         0.82746696],2.0,0.894359,0.04919123649597168
16,[0.00130588 0.5867877  0.21158978 0.9965559 ],2.0,0.8633852,0.04919123649597168
16,[0.6713562  0.38131297 0.86679184 0.66692066],2.0,0.86166507,0.04919123649597168
16,[0.7071335 0.2829118 0.8132687 0.3807105],2.0,0.8222617,0.04919123649597168
16,[0.22026137 0.43430454 0.51531804 0.77718896],2.0,0.791735,0.04919123649597168
16,[0.30102924 0.28408676 0.4928572  0.51187825],2.0,0.78389615,0.04919123649597168
16,[0.5426172  0.41653126 0.6224228  0.6716226 ],3.0,0.7640805,0.04919123649597168
16,[0.54945505 0.5035129  0.6175145  0.6601072 ],3.0,0.76197124,0.04919123649597168
16,[0.51406854 0.3246232  0.5803494  0.44769332],2.0,0.72055703,0.04919123649597168
16,[0.52601224 0.0933654  0.55849034 0.13823727],9.0,0.69352007,0.04919123649597168
16,[0.48882324 0.21954474 0.5899735  0.44061682],7.0,0.68128103,0.04919123649597168
17,[0.27558643 0.48465955 0.50378054 0.74249685],2.0,0.98922944,0.05214548110961914
17,[0.         0.43289468 0.15357512 0.6749995 ],2.0,0.98674077,0.05214548110961914
17,[0.09994864 0.32123888 0.28782666 0.5383697 ],2.0,0.95512754,0.05214548110961914
17,[0.835211   0.24557842 0.93771106 0.43361604],5.0,0.94860876,0.05214548110961914
17,[0.22017643 0.33437437 0.309069   0.4980616 ],2.0,0.94562674,0.05214548110961914
17,[0.6134608  0.3045083  0.74969566 0.53098583],2.0,0.92809695,0.05214548110961914
17,[0.5418537  0.3552387  0.6230183  0.66200626],0.0,0.9184361,0.05214548110961914
17,[0.00150745 0.58369213 0.21276197 1.        ],2.0,0.8857513,0.05214548110961914
17,[0.67049587 0.3806879  0.8650646  0.6667147 ],2.0,0.86991775,0.05214548110961914
17,[0.7101392  0.28572583 0.81451577 0.38305056],2.0,0.7904188,0.05214548110961914
17,[0.69731396 0.5913561  1.         0.8658479 ],2.0,0.78934413,0.05214548110961914
17,[0.29646754 0.28343913 0.4914124  0.5149647 ],2.0,0.7854854,0.05214548110961914
17,[0.5262979  0.09478877 0.55879235 0.14310786],9.0,0.7214555,0.05214548110961914
17,[0.51528066 0.32969645 0.5799615  0.44932386],2.0,0.69536746,0.05214548110961914
17,[0.30424112 0.34092948 0.48773557 0.577789  ],2.0,0.68028086,0.05214548110961914
17,[0.54060876 0.42898333 0.6220995  0.6668534 ],3.0,0.6783464,0.05214548110961914
17,[0.49120736 0.2259551  0.58943355 0.4387761 ],7.0,0.6630327,0.05214548110961914
